9858	0.05000	-0.04626	0.03831	0.04096	0.02774	-0.04626	0.01753	0.04406	2.61851	-4.17980
9868	0.05100	0.12942	0.00930	-0.15507	0.00203	0.12942	0.08546	0.03572	2.58783	-4.13473
9878	0.05100	-0.04465	0.00608	0.04101	0.02576	-0.04465	-0.01876	0.02495	2.55101	-4.13473
9888	0.05100	-0.02370	-0.00520	0.02477	0.01831	-0.02370	-0.01969	0.01365	2.51880	-4.23753
9898	0.05100	-0.02853	-0.03421	0.05297	0.03380	-0.02853	-0.05598	0.06104	2.48812	-4.15714
9908	0.05100	0.00693	-0.05678	0.05939	0.01761	0.00693	-0.06156	0.03734	2.46051	-4.13473
9918	0.05200	0.02143	-0.06645	0.06412	0.02210	0.02143	-0.06435	0.07660	2.43903	0.00000
9928	0.05200	0.04722	-0.06000	0.06318	0.00184	0.04722	-0.04202	0.06185	2.41909	0.00000
9938	0.05200	0.06817	-0.07128	0.08017	0.00807	0.06817	-0.04295	0.06635	2.39761	-4.19122
9948	0.05200	0.07139	-0.06322	0.07694	0.01371	0.07139	-0.03178	0.07150	2.37767	-4.13473
9958	0.05200	0.05044	-0.06322	0.04997	0.04441	0.05044	-0.04388	0.07826	2.35313	-4.22585
9968	0.05300	0.05689	-0.05678	0.04480	0.04795	0.05689	-0.03272	0.06612	2.32552	0.00000
9978	0.05300	0.10846	-0.05678	0.08210	0.07094	0.10846	-0.00294	0.21395	2.29023	-4.17980
9988	0.05300	0.06656	-0.07934	-0.01783	0.08331	0.06656	-0.05319	0.08777	2.25188	-4.13473
9998	0.05300	0.02627	0.00930	0.02821	0.02377	0.02627	0.02591	0.27093	2.21814	-4.22585
10008	0.05300	0.03432	0.03670	0.05117	0.04927	0.03432	0.06220	0.03399	2.18746	-4.17980
10018	0.05400	-0.01080	0.02381	0.02369	0.00268	-0.01080	0.02126	0.04255	2.15985	-4.16844
10028	0.05400	-0.01886	0.06571	0.05873	0.03361	-0.01886	0.06499	0.06297	2.13837	0.00000
10038	0.05400	-0.03337	0.07055	0.06152	0.03459	-0.03337	0.06220	0.07939	2.11996	0.00000
10048	0.05400	-0.06238	0.06733	0.07284	0.01804	-0.06238	0.04173	0.12573	2.10155	-4.19122
10058	0.05400	-0.04465	0.06088	0.05058	0.03763	-0.04465	0.04452	0.05823	2.08315	-4.19122
10068	0.05500	-0.03498	-0.04549	0.04382	-0.06777	-0.03498	-0.07273	0.04569	2.05707	-4.13473
10078	0.05500	-0.01564	0.03831	-0.00109	0.03851	-0.01564	0.03521	0.03941	2.02639	-4.20270
10088	0.05500	-0.07527	0.02864	0.05825	0.04879	-0.07527	-0.01038	0.04538	1.98957	-4.17980
10098	0.05500	-0.03659	-0.00037	0.03181	0.02813	-0.03659	-0.02155	0.06219	1.95122	0.00000
10108	0.05500	-0.01725	-0.01326	0.02294	0.02025	-0.01725	-0.02527	0.05416	1.91134	0.00000
10118	0.05600	0.00209	-0.05517	0.05597	0.02787	0.00209	-0.06249	0.07695	1.88066	0.00000
10128	0.05600	0.06334	-0.07773	0.08189	-0.01159	0.06334	-0.05319	0.07513	1.86072	0.00000
10138	0.05600	0.01176	-0.08418	0.06430	0.06462	0.01176	-0.09041	0.09367	1.84385	-4.16844
10148	0.05600	0.05044	-0.07451	0.07020	0.02923	0.05044	-0.05691	0.09168	1.82390	0.00000
10158	0.05600	0.06011	-0.07128	0.06888	0.03369	0.06011	-0.04760	0.07871	1.80243	-4.21424
10168	0.05700	0.05528	-0.06161	0.05157	0.04398	0.05528	-0.03923	0.07826	1.77482	-4.17980
10178	0.05700	0.06817	-0.03582	0.06173	0.02898	0.06817	-0.00201	0.05637	1.74414	-4.19122
10188	0.05700	0.04077	-0.03260	0.01638	0.03991	0.04077	-0.01410	0.05743	1.70272	-4.13473
10198	0.05700	0.06656	-0.00681	0.04608	0.05692	0.06656	0.03056	0.05011	1.65977	-4.22585
10208	0.05700	-0.08655	0.00286	-0.02803	-0.09425	-0.08655	-0.04667	0.06819	1.61835	-4.19122
10218	0.05800	0.00854	0.05766	0.05605	0.04520	0.00854	0.07150	0.06475	1.58920	-4.17980
10228	0.05800	-0.03498	0.07377	0.07045	0.02197	-0.03498	0.06499	0.05607	1.56926	0.00000
10238	0.05800	-0.04948	0.04960	0.05714	-0.00267	-0.04948	0.02870	0.05696	1.54932	0.00000
10248	0.05800	-0.16553	0.04799	0.14456	-0.09006	-0.16553	-0.04016	0.06355	1.52784	-4.17980
10258	0.05800	-0.05915	0.03831	0.05969	0.00616	-0.05915	0.01009	0.08845	1.50177	0.00000
10268	0.05900	-0.07850	0.04154	0.07566	0.02105	-0.07850	0.00264	0.06137	1.47569	-4.13473
10278	0.05900	-0.01725	0.01736	0.00868	0.01800	-0.01725	0.01009	0.04353	1.44041	-4.21424
10288	0.05900	-0.04465	0.03348	0.00885	0.04562	-0.04465	0.01288	0.05811	1.39439	-4.19122
10298	0.05900	-0.03498	-0.02777	0.05166	0.03585	-0.03498	-0.05226	0.05468	1.34990	-4.16844
10308	0.05900	-0.03498	-0.06806	0.07701	0.07106	-0.03498	-0.09878	0.07663	1.31616	0.00000
10318	0.06000	0.06817	-0.06645	0.07226	-0.02866	0.06817	-0.03737	0.11822	1.29315	-4.17980
10328	0.06000	0.04722	-0.03582	0.04565	-0.01857	0.04722	-0.01410	0.09245	1.27474	-4.15714
10338	0.06000	0.06817	-0.06322	0.07597	0.00266	0.06817	-0.03365	0.06572	1.25019	-4.13473
10348	0.06000	0.08268	-0.08095	0.08869	0.03256	0.08268	-0.04574	0.23939	1.22565	-4.23753
10358	0.06000	0.07139	-0.03582	0.07057	0.01083	0.07139	-0.00015	0.05699	1.19651	0.00000
10368	0.06100	0.06495	0.03831	0.09827	-0.03522	0.06495	0.08174	0.04181	1.15662	-4.17980
10378	0.06100	0.06656	-0.04227	0.02016	0.06427	0.06656	-0.01038	0.07333	0.96641	-4.13473
10388	0.06100	0.05367	0.01736	0.05029	0.05435	0.05367	0.05103	0.21150	1.06612	-4.20270
10398	0.06100	0.06817	0.05443	0.06913	0.10155	0.06817	0.10221	0.19853	1.03237	0.00000
10408	0.06100	-0.03498	0.07216	0.07118	0.01191	-0.03498	0.06313	0.05702	1.00936	0.00000
10418	0.06200	-0.03659	0.04799	0.04994	0.00451	-0.03659	0.03428	0.05997	0.98635	-4.17980
10428	0.06200	-0.16553	0.06249	0.14250	-0.08739	-0.16553	-0.02341	0.07599	0.96487	-4.13473
10438	0.06200	-0.05593	0.03993	0.05747	0.00395	-0.05593	0.01381	0.04415	0.94033	0.00000
10448	0.06200	-0.06399	0.04476	0.06072	0.02499	-0.06399	0.01474	0.05633	0.90965	0.00000
10458	0.06200	-0.04304	0.04154	0.02235	0.04344	-0.04304	0.02312	0.04830	0.86823	-8.35959
10468	0.06300	-0.05915	-0.00520	0.06171	0.03611	-0.05915	-0.04016	0.04366	0.81915	0.00000
10478	0.06300	-0.01725	-0.01648	0.02910	0.01707	-0.01725	-0.02899	0.06908	0.78080	-4.22585
10488	0.06300	-0.00113	-0.07289	0.07883	0.03134	-0.00113	-0.08482	0.07937	0.74858	-4.17980
10498	0.06300	0.07784	-0.07773	0.08225	-0.03609	0.07784	-0.04481	0.08896	0.72557	0.00000
10508	0.06300	0.05367	-0.09868	0.09495	0.02732	0.05367	-0.08296	0.11218	0.70717	-4.20254
10518	0.06400	0.06817	-0.06645	0.07772	0.00165	0.06817	-0.03737	0.06794	0.68416	0.00000
10528	0.06400	0.07139	-0.13736	0.09262	0.10148	0.07139	-0.11739	0.06001	0.65654	0.00000
10538	0.06400	0.06334	-0.07773	0.05185	0.06443	0.06334	-0.05319	0.08696	0.61973	-4.13473
10548	0.06400	0.06334	-0.04549	0.03900	0.05240	0.06334	-0.01597	0.07588	0.57371	-4.22569
10558	0.06400	0.07462	-0.02777	0.03684	0.06581	0.07462	0.01102	0.08777	0.52922	-4.17980
10568	0.06500	0.03916	0.03993	0.06703	0.04196	0.03916	0.06871	0.05256	0.49241	-4.32100
10578	0.06500	-0.00113	0.07055	0.07549	0.02883	-0.00113	0.08081	0.05083	0.46326	0.00000
10588	0.06500	-0.03176	0.06249	0.06218	0.00617	-0.03176	0.05382	0.10040	0.44025	0.00000
10598	0.06500	-0.02370	0.07377	0.06429	0.03925	-0.02370	0.07150	0.09407	0.41878	0.00000
10608	0.06500	-0.04948	0.05927	0.06137	0.01648	-0.04948	0.03987	0.19882	0.39117	0.00000
10618	0.06600	-0.03659	0.06088	0.04032	0.04615	-0.03659	0.04917	0.06526	0.36049	0.00000
10628	0.06600	-0.06238	0.03993	0.05584	0.02957	-0.06238	0.01009	0.05512	0.32060	-4.27294
10638	0.06600	0.00693	0.02220	-0.02658	0.01481	0.00693	0.02963	0.05604	0.27612	-8.56975
10648	0.06600	-0.05593	-0.00681	0.05343	0.04343	-0.05593	-0.04016	0.09058	0.23470	-4.37029
10658	0.06600	-0.03176	-0.06322	0.08603	0.04415	-0.03176	-0.09134	0.10292	0.19788	0.00000
10668	0.06700	0.01982	-0.06645	0.06729	0.01123	0.01982	-0.06528	0.08581	0.16874	0.00000
10678	0.06700	0.03432	-0.10352	0.09787	0.03928	0.03432	-0.09971	0.11074	0.14726	0.00000
10688	0.06700	0.06656	-0.10352	0.09982	0.03229	0.06656	-0.08110	0.08637	0.11965	0.00000
10698	0.06700	0.06817	-0.06322	0.07410	0.01697	0.06817	-0.03365	0.06754	0.08744	0.00000
10708	0.06700	0.06011	-0.06645	0.05117	0.05254	0.06011	-0.04202	0.12079	0.05062	-4.27293
10718	0.06800	0.08912	-0.06161	0.05826	0.07026	0.08912	-0.01969	0.08273	0.00614	-4.24926
10728	0.06800	0.08912	-0.01004	0.07166	0.06631	0.08912	0.03987	0.07453	6.24330	-4.13473
10738	0.06800	0.04561	-0.01165	0.01049	0.04621	0.04561	0.01288	0.04641	6.20342	-4.13473
10748	0.06800	0.01660	0.06249	0.06851	0.04755	0.01660	0.08174	0.07755	6.17121	0.00000
10758	0.06800	-0.03176	0.06088	0.05973	0.01182	-0.03176	0.05196	0.06483	6.14206	-4.17980
10768	0.06900	-0.04465	0.07700	0.06965	0.03355	-0.04465	0.06313	0.11309	6.11138	-4.17980
10778	0.06900	-0.05593	0.12212	0.07006	0.10020	-0.05593	0.10872	0.06986	6.07763	0.00000
10788	0.06900	-0.06721	0.03187	0.06557	0.01488	-0.06721	-0.00201	0.05357	6.04082	-4.23753
10798	0.06900	-0.08333	0.20593	-0.06682	0.19609	-0.08333	0.18968	0.08044	5.99633	-100.31380
10808	0.06900	-0.05432	0.01575	0.03049	0.04684	-0.05432	-0.01317	0.07739	5.95031	-4.16844
10818	0.07000	-0.02692	-0.03582	0.05164	0.03601	-0.02692	-0.05691	0.09704	5.90583	-4.13473
10828	0.07000	0.02143	-0.06645	0.06542	0.01793	0.02143	-0.06435	0.06561	5.87054	-4.22585
10838	0.07000	0.11169	-0.06645	0.09665	-0.05730	0.11169	-0.01224	0.08933	5.83833	-4.17980
10848	0.07000	0.04722	-0.06806	0.05804	0.03866	0.04722	-0.05133	0.06706	5.80305	-4.13473
10858	0.07000	0.06011	-0.07289	0.05404	0.05603	0.06011	-0.04946	0.08258	5.76777	-4.20270
10868	0.07100	0.07301	-0.06161	0.04470	0.06459	0.07301	-0.02899	0.07283	5.72328	-4.17980
10878	0.07100	0.06817	-0.02293	0.03993	0.05673	0.06817	0.01288	0.06422	5.67266	-4.15714
10888	0.07100	0.05689	0.02220	0.05166	0.06314	0.05689	0.05848	0.11858	5.62511	-4.13473
10898	0.07100	0.01498	0.05766	0.05347	0.05499	0.01498	0.07523	0.07290	5.58062	-4.23753
10908	0.07100	-0.01725	0.07055	0.05187	0.05214	-0.01725	0.07150	0.06500	5.54381	-4.17980
10918	0.07200	-0.06238	0.03993	0.06318	0.00014	-0.06238	0.01009	0.06297	5.50853	-4.17980
10928	0.07200	-0.03820	0.03993	0.03117	0.03265	-0.03820	0.02405	0.06298	5.47171	-4.17980
10938	0.07200	-0.05110	0.00930	0.05046	0.02041	-0.05110	-0.01876	0.04391	5.42416	-8.45171
10948	0.07200	-0.03337	-0.00037	0.02717	0.02762	-0.03337	-0.01969	0.06553	5.36893	-4.17980
10958	0.07200	0.05367	-0.04549	0.03776	-0.04379	0.05367	-0.02155	0.04470	5.31831	-4.19122
10968	0.07300	0.02304	-0.06967	0.06153	0.03541	0.02304	-0.06715	0.09135	5.27229	-4.13473
10978	0.07300	0.06656	-0.08579	0.08261	0.03580	0.06656	-0.06063	0.07905	5.23854	-4.20270
10988	0.07300	-0.00597	-0.12930	-0.01741	0.15187	-0.00597	-0.15275	0.18587	5.20326	-367.82205
10998	0.07300	0.07784	-0.03421	0.07349	0.02623	0.07784	0.00544	0.05154	5.16798	-4.19122
11008	0.07300	0.05367	-0.04227	0.01475	0.05459	0.05367	-0.01783	0.05726	5.11583	-4.13473
11018	0.07400	0.05689	0.00608	0.03757	0.05842	0.05689	0.03987	0.05376	5.05907	-4.22585
11028	0.07400	0.00209	0.04476	0.04036	0.03425	0.00209	0.05289	0.28430	5.00231	-8.38243
11038	0.07400	-0.04465	0.04476	0.05147	0.00385	-0.04465	0.02591	0.05341	4.96396	-4.17980
11048	0.07400	-0.05110	0.02542	0.05107	-0.00164	-0.05110	-0.00015	0.04989	4.92561	-4.14591
11058	0.07400	-0.04626	0.00608	0.05026	0.00121	-0.04626	-0.01969	0.05500	4.88266	-4.17980
11068	0.07500	-0.03014	0.00930	0.02225	0.02140	-0.03014	-0.00666	0.04366	4.82897	-8.35829
11078	0.07500	0.00854	-0.00843	0.00566	-0.00799	0.00854	-0.00480	0.05816	4.76608	-4.14591
11088	0.07500	0.00693	-0.03260	0.02912	0.01823	0.00693	-0.03365	0.06035	4.70932	-8.42849
11098	0.07500	0.09235	-0.07128	0.09667	-0.00470	0.09235	-0.02899	0.09321	4.66790	0.00000
11108	0.07500	0.07623	-0.03582	0.07617	0.00390	0.07623	0.00264	0.05217	4.62955	-4.15714
11118	0.07600	0.06011	-0.03582	0.04616	0.03907	0.06011	-0.00666	0.06730	4.58200	-8.26946
11128	0.07600	0.05044	-0.01165	0.03290	0.04132	0.05044	0.01567	0.05360	4.52218	-4.20270
11138	0.07600	0.02788	0.01736	0.02357	0.03909	0.02788	0.03614	0.02677	4.45621	-8.35959
11148	0.07600	-0.03498	0.05766	0.05522	0.01803	-0.03498	0.04638	0.04110	4.40559	-4.17980
11158	0.07600	-0.03337	0.00930	0.03144	-0.01405	-0.03337	-0.00852	0.04805	4.36571	-4.13473
11168	0.07700	-0.05593	0.00930	0.05964	-0.00595	-0.05593	-0.02155	0.03698	4.32429	0.00000
11178	0.07700	-0.02531	-0.01004	0.03643	0.00020	-0.02531	-0.02620	0.01763	4.27367	-8.35959
11188	0.07700	-0.03176	-0.01004	0.03209	0.02956	-0.03176	-0.02992	0.01824	4.20924	-4.19122
11198	0.07700	0.01660	-0.05194	0.05064	0.01583	0.01660	-0.05040	0.22966	4.14942	-8.26818
11208	0.07700	0.04561	-0.06161	0.06076	0.01989	0.04561	-0.04481	0.06513	4.10800	-4.22585
11218	0.07800	0.06011	0.18982	0.05030	-0.25600	0.06011	0.25389	0.07707	4.06812	0.00000
11228	0.07800	0.04722	-0.04549	0.03221	0.04278	0.04722	-0.02527	0.07979	4.02363	-4.16844
11238	0.07800	0.05367	-0.03744	0.01475	0.05303	0.05367	-0.01224	0.05580	3.96381	-8.26946
11248	0.07800	0.02143	0.02220	0.03403	0.02730	0.02143	0.03800	0.02682	3.90552	-8.47506
11258	0.07800	-0.01886	0.02059	0.02221	-0.00533	-0.01886	0.01288	0.03281	3.85336	-4.17915
11268	0.07900	-0.05271	0.04799	0.05826	0.00272	-0.05271	0.02498	0.05268	3.81654	-4.16844
11278	0.07900	0.03755	0.03831	-0.04034	0.06425	0.03755	0.06592	0.05313	3.77513	-4.14591
11288	0.07900	-0.03659	0.01575	0.03274	0.01659	-0.03659	-0.00294	0.02672	3.72757	-4.22585
11298	0.07900	-0.05593	0.01575	0.03146	0.04834	-0.05593	-0.01410	0.05808	3.66315	-4.17980
11308	0.07900	-0.03014	-0.03260	0.04393	0.04482	-0.03014	-0.05505	0.06407	3.60792	-4.17980
11318	0.08000	0.05367	-0.06645	0.07037	-0.00453	0.05367	-0.04574	0.08027	3.56497	0.00000
11328	0.08000	0.05044	-0.06484	0.06345	0.02471	0.05044	-0.04574	0.12556	3.52662	-4.17980
11338	0.08000	0.06011	-0.07451	0.05427	0.05746	0.06011	-0.05133	0.08512	3.48214	-4.16844
11348	0.08000	0.06817	-0.01971	0.06182	0.03319	0.06817	0.01660	0.06765	3.42385	-8.26946
11358	0.08000	0.06817	-0.01004	0.03959	0.06205	0.06817	0.02777	0.05444	3.36555	-4.22585
11368	0.08100	0.09879	0.03509	0.05016	0.12946	0.09879	0.09756	0.06308	3.31340	-4.19122
11378	0.08100	0.14392	0.08183	0.00563	0.22849	0.14392	0.17758	0.17207	3.27351	-4.17980
11388	0.08100	-0.05271	0.04799	0.05759	0.00921	-0.05271	0.02498	0.05894	3.23363	0.00000
11398	0.08100	-0.04465	0.05604	0.03333	0.04897	-0.04465	0.03894	0.05968	3.18301	-8.29181
11408	0.08100	-0.11234	0.02542	0.10203	0.05891	-0.11234	-0.03551	0.04950	3.12932	-4.21424
11418	0.08200	-0.04787	0.16725	-0.16094	0.06141	-0.04787	0.16549	0.08562	3.07103	-8.35959
11428	0.08200	-0.00758	-0.07934	0.08279	0.04916	-0.00758	-0.09599	0.09841	3.02348	-4.14591
11438	0.08200	0.06172	-0.08418	0.08649	0.01095	0.06172	-0.06156	0.09325	2.98359	-4.23753
11448	0.08200	0.04722	-0.06645	0.05554	0.03989	0.04722	-0.04947	0.08489	2.93757	-4.17980
11458	0.08200	0.07945	-0.18249	0.01734	0.18216	0.07945	-0.16485	0.07400	2.88849	-8.35959
11468	0.08300	0.09073	-0.03582	0.05861	0.07012	0.09073	0.01102	0.04417	2.82866	-8.26946
11478	0.08300	0.06817	0.03509	0.07882	0.06937	0.06817	0.07988	0.08768	2.77651	-4.22585
11488	0.08300	-0.03014	0.07055	0.07017	0.00933	-0.03014	0.06406	0.05789	2.72742	-4.17980
11498	0.08300	-0.04304	0.06410	0.06191	0.02090	-0.04304	0.04917	0.08513	2.68293	-4.17980
11508	0.08300	-0.08172	0.07377	0.08246	0.03636	-0.08172	0.03800	0.07057	2.63845	-4.17980
11518	0.08400	-0.08011	0.03026	0.07514	0.02998	-0.08011	-0.01131	0.04873	2.58783	-8.29181
11528	0.08400	-0.05593	-0.01648	0.07036	0.02850	-0.05593	-0.05133	0.17552	2.53107	-4.23753
11538	0.08400	-0.04143	0.02542	-0.01145	0.04018	-0.04143	0.00544	0.09057	2.47891	-8.31428
11548	0.08400	0.03432	-0.06806	0.06701	0.01188	0.03432	-0.05877	0.05492	2.42983	-4.13473
11558	0.08400	0.06978	-0.10513	0.09559	0.04807	0.06978	-0.08110	0.08232	2.38841	-8.45171
11568	0.08500	0.08590	-0.08901	0.08046	0.06109	0.08590	-0.05319	0.09762	2.34239	-4.19122
11578	0.08500	0.07945	-0.06806	0.04456	0.07346	0.07945	-0.03272	0.09554	2.29023	-4.19122
11588	0.08500	0.06817	-0.02777	0.02571	0.06355	0.06817	0.00730	0.10432	2.23194	-4.14591
11598	0.08500	0.04077	0.03187	0.04486	0.05736	0.04077	0.06034	0.17611	2.17825	-4.23753
11608	0.08500	-0.01403	0.08667	0.07207	0.05883	-0.01403	0.09198	0.09493	2.13223	0.00000
11618	0.08600	-0.04948	0.09150	0.06881	0.06045	-0.04948	0.07709	0.09880	2.09082	-4.17980
11628	0.08600	-0.07044	0.07055	0.06038	0.05458	-0.07044	0.04080	0.08681	2.04480	-4.13473
11638	0.08600	-0.08172	0.03026	0.06652	0.04902	-0.08172	-0.01224	0.08513	1.99111	-8.42849
11648	0.08600	-0.06883	-0.02777	0.08005	0.05902	-0.06883	-0.07180	0.08516	1.93128	-4.19122
11658	0.08600	-0.03659	-0.06322	0.06411	0.07803	-0.03659	-0.09413	0.11413	1.87452	-8.35959
11668	0.08700	0.06817	-0.11963	0.11537	0.03310	0.06817	-0.09878	0.13025	1.84538	0.00000
11678	0.08700	0.06656	-0.09385	0.08576	0.04434	0.06656	-0.06994	0.11179	1.81010	-4.22585
11688	0.08700	0.07301	0.12535	0.10413	-0.17151	0.07301	0.18689	0.11131	1.76254	-4.17980
11698	0.08700	0.07139	0.07538	0.14027	-0.04325	0.07139	0.12827	0.12935	1.70579	-4.17947
11708	0.08700	-0.11395	-0.01487	-0.09375	-0.10526	-0.11395	-0.08296	0.10278	1.64136	-4.13473
11718	0.08800	0.01337	0.04476	0.04395	0.04214	0.01337	0.05941	0.06900	1.58614	-8.47506
11728	0.08800	-0.03659	0.09150	0.07476	0.05380	-0.03659	0.08453	0.09566	1.54318	-4.19122
11738	0.08800	-0.07527	0.06088	0.07687	0.02181	-0.07527	0.02684	0.08296	1.50023	-8.35959
11748	0.08800	-0.06077	0.05121	0.04391	0.04839	-0.06077	0.02405	0.07694	1.44961	-4.13473
11758	0.08800	-0.08494	0.01575	0.06402	0.06379	-0.08494	-0.03085	0.02949	1.38672	-8.35959
11768	0.08900	-0.04304	-0.02293	0.03892	0.05451	-0.04304	-0.05133	0.09440	1.32536	-8.38211
11778	0.08900	0.04883	-0.09546	0.09194	0.02573	0.04883	-0.08203	0.11637	1.27781	-4.13473
11788	0.08900	0.06334	-0.11319	0.08870	0.07073	0.06334	-0.09413	0.11827	1.23639	-4.20270
11798	0.08900	0.09396	-0.08740	0.08166	0.06587	0.09396	-0.04667	0.09877	1.18730	-4.19122
11808	0.08900	0.07623	-0.03744	0.05039	0.05720	0.07623	0.00078	0.09713	1.12441	-4.16844
11818	0.09000	0.06817	0.01414	0.05474	0.06892	0.06817	0.05568	0.11750	1.06151	-4.13473
11828	0.09000	-0.00758	0.09150	0.08850	0.04982	-0.00758	0.10128	0.06895	1.01243	-4.22585
11838	0.09000	-0.13974	0.08344	0.12955	-0.05465	-0.13974	0.01567	0.09361	0.96948	-4.19122
11848	0.09000	-0.05915	0.08667	0.06164	0.06359	-0.05915	0.06592	0.09432	0.92499	-4.19122
11858	0.09000	-0.10428	0.07055	0.07763	0.07279	-0.10428	0.02126	0.08728	0.86977	-8.26930
11868	0.09100	-0.07205	0.01253	0.04882	0.05952	-0.07205	-0.02713	0.08897	0.80687	-8.47506
11878	0.09100	-0.01886	-0.05678	0.06756	0.04044	-0.01886	-0.07645	0.09088	0.75012	-4.17980
11888	0.09100	0.03916	-0.12286	0.11193	0.05679	0.03916	-0.11925	0.11883	0.71023	-4.17980
11898	0.09100	0.07623	-0.11319	0.10107	0.05577	0.07623	-0.08669	0.10306	0.66728	-4.13473
11908	0.09100	0.11975	-0.10352	0.10894	0.07078	0.11975	-0.05040	0.11950	0.61819	-4.22585
11918	0.09200	0.11491	-0.06806	0.06315	0.09678	0.11491	-0.01224	0.11488	0.55377	-8.38243
11928	0.09200	0.06978	0.00447	0.04954	0.06693	0.06978	0.04545	0.05821	0.49854	-8.38243
11938	0.09200	0.01660	0.08183	0.08464	0.06278	0.01660	0.10407	0.11503	0.45099	-4.27294
11948	0.09200	-0.03498	0.10278	0.08659	0.05853	-0.03498	0.09849	0.11405	0.40957	-4.38281
11958	0.09200	-0.05271	0.10117	0.06470	0.07781	-0.05271	0.08639	0.10260	0.36355	-4.32108
11968	0.09300	-0.10751	0.08183	0.08310	0.07552	-0.10751	0.03242	0.08719	0.30833	-4.33329
11978	0.09300	-0.08978	0.01253	0.07276	0.06451	-0.08978	-0.03737	0.11413	0.24697	-4.33329
11988	0.09300	-0.03176	-0.05194	0.07241	0.04356	-0.03176	-0.07831	0.08516	0.19175	-4.27294
11998	0.09300	0.02304	-0.12447	0.11700	0.06206	0.02304	-0.13042	0.12035	0.14880	0.00000
12008	0.09300	0.08268	-0.13253	0.11939	0.06056	0.08268	-0.10530	0.10788	0.10584	-4.27294
12018	0.09400	0.09235	-0.11319	0.08379	0.08656	0.09235	-0.07738	0.11563	0.05369	-4.24925
12028	0.09400	0.11652	-0.06806	0.07495	0.08992	0.11652	-0.01131	0.11731	6.27552	-8.74063
12038	0.09400	0.07945	-0.00843	0.04640	0.07393	0.07945	0.03614	0.08921	6.21722	-8.33688
12048	0.09400	0.02143	0.06894	0.07307	0.05981	0.02143	0.09198	0.11264	6.16354	-4.13473
12058	0.09400	-0.04304	0.10278	0.08977	0.05097	-0.04304	0.09384	0.33969	6.11905	0.00000
12068	0.09500	-0.05593	0.07538	0.05775	0.05283	-0.05593	0.05475	0.09557	6.06536	-4.19122
12078	0.09500	-0.08494	0.07055	0.05498	0.07241	-0.08494	0.03242	0.08831	6.00860	-4.17980
12088	0.09500	-0.08494	-0.01487	0.08764	0.06259	-0.08494	-0.06621	0.11097	5.94418	-8.26946
12098	0.09500	-0.03337	-0.06161	0.07225	0.06377	-0.03337	-0.09041	0.10505	5.88435	-4.22585
12108	0.09500	0.04561	-0.11480	0.09827	0.06088	0.04561	-0.10623	0.11639	5.83220	-4.17980
12118	0.09600	0.09235	-0.07612	0.09356	0.03114	0.09235	-0.03458	0.09242	5.77851	-4.17980
12128	0.09600	0.07945	-0.05839	0.05419	0.06197	0.07945	-0.02155	0.10139	5.72021	-8.45171
12138	0.09600	0.09396	-0.01165	0.06065	0.08254	0.09396	0.04080	0.11280	5.65119	-4.17980
12148	0.09600	0.01660	0.03993	0.04084	0.04132	0.01660	0.05568	0.10331	5.58676	-4.17980
12158	0.09600	-0.06077	0.09150	0.08584	0.03611	-0.06077	0.07057	0.08839	5.53153	-4.19122
12168	0.09700	-0.07527	0.05121	0.07220	0.02643	-0.07527	0.01567	0.08486	5.47631	-4.13473
12178	0.09700	-0.03498	0.04315	0.00294	0.04574	-0.03498	0.02963	0.23302	5.41342	-4.22585
12188	0.09700	-0.12040	-0.01165	0.07773	0.12384	-0.12040	-0.08296	0.07985	5.34132	-8.35959
12198	0.09700	0.01821	-0.11480	0.09918	0.07341	0.01821	-0.12205	0.10114	5.27689	-8.35959
12208	0.09700	0.06656	-0.08740	0.07740	0.04842	0.06656	-0.06249	0.10306	5.22167	-4.22585
12218	0.09800	0.04400	-0.06322	0.01809	0.06224	0.04400	-0.04760	0.09054	5.16185	-8.35959
12228	0.09800	0.06817	-0.02132	0.03712	0.05904	0.06817	0.01474	0.06686	5.08975	-8.35959
12238	0.09800	0.03755	0.03831	0.04014	0.06437	0.03755	0.06592	0.05918	5.01458	-8.26946
12248	0.09800	-0.04948	0.08344	0.06971	0.04671	-0.04948	0.06778	0.05772	4.95169	-8.29181
12258	0.09800	-0.04948	0.03993	0.01446	-0.05046	-0.04948	0.01753	0.07295	4.89340	473.29437
12268	0.09900	-0.06399	0.01575	0.06019	0.02870	-0.06399	-0.01876	0.07977	4.85045	-4.17980
12278	0.09900	-0.03498	0.00930	0.01111	0.03449	-0.03498	-0.00945	0.06277	4.77528	-4.17980
12288	0.09900	0.01337	-0.04227	0.03796	0.02065	0.01337	-0.04109	0.06544	4.70012	-8.45171
12298	0.09900	0.06978	-0.07128	0.07240	0.03732	0.06978	-0.04202	0.07400	4.63876	-8.35959
12308	0.09900	0.06011	-0.01004	0.06278	0.01436	0.06011	0.02312	0.06757	4.58200	-4.17980
12318	0.10000	0.06495	-0.01326	0.03965	0.05601	0.06495	0.02219	0.04197	4.51297	-12.40419
12328	0.10000	0.01821	0.03993	0.03689	0.04664	0.01821	0.05662	0.05086	4.43320	-4.13473
12338	0.10000	-0.04143	0.03993	0.04586	0.01026	-0.04143	0.02219	0.05868	4.37031	-4.22585
12348	0.10000	-0.05593	0.01092	0.05910	0.00484	-0.05593	-0.01969	0.04462	4.30895	-4.17980
