9838	0.05000	0.01238	0.02233	0.03253	-0.01339	0.01238	0.03293	0.01254	4.03130	0.00000
9848	0.05000	-0.00696	0.00137	-0.00502	-0.00540	-0.00696	-0.00243	0.05506	3.99909	-4.22585
9858	0.05000	-0.00696	0.00943	0.00749	-0.00629	-0.00696	0.00687	0.00806	3.95307	-4.17980
9868	0.05100	-0.00374	0.01266	0.01257	0.00331	-0.00374	0.01246	0.02726	3.91319	-4.15714
9878	0.05100	-0.03758	0.00782	0.02223	-0.03284	-0.03758	-0.01267	0.04846	3.88097	-4.14591
9888	0.05100	-0.04725	0.00782	0.03709	-0.03449	-0.04725	-0.01825	0.04905	3.85643	0.00000
9898	0.05100	-0.06176	0.08841	0.07161	0.05565	-0.06176	0.06643	0.07437	3.83955	-4.17980
9908	0.05100	-0.04564	0.00460	0.04544	-0.02146	-0.04564	-0.02104	0.04418	3.82421	0.00000
9918	0.05200	-0.02791	-0.01313	0.03296	-0.02590	-0.02791	-0.03128	0.05530	3.80734	0.00000
9928	0.05200	-0.04564	-0.02280	0.06188	-0.03206	-0.04564	-0.05268	0.08123	3.78893	-4.19122
9938	0.05200	-0.00212	-0.17269	0.12291	-0.15857	-0.00212	-0.20063	0.03083	3.76286	-4.17980
9948	0.05200	0.02366	-0.02441	-0.00000	-0.02777	0.02366	-0.01453	0.02082	3.72604	-4.13473
9958	0.05200	0.01238	-0.02925	0.02581	-0.01399	0.01238	-0.02663	0.02893	3.68002	0.00000
9968	0.05300	-0.09077	-0.03892	0.05090	0.12297	-0.09077	-0.09735	0.04337	3.63860	-4.17980
9978	0.05300	0.02850	0.01104	0.00006	-0.04080	0.02850	0.02921	0.05225	3.60486	0.00000
9988	0.05300	0.04462	-0.03570	0.04689	-0.00554	0.04462	-0.01546	0.06128	3.57724	0.00000
9998	0.05300	0.08330	-0.04375	0.08101	-0.01951	0.08330	-0.00243	0.07070	3.56190	0.00000
10008	0.05300	0.05590	0.05134	0.04841	-0.09572	0.05590	0.09155	0.06292	3.54503	0.00000
10018	0.05400	0.03817	-0.03570	0.03471	0.02489	0.03817	-0.01918	0.05142	3.52202	0.00000
10028	0.05400	0.04784	-0.00024	0.05494	-0.00419	0.04784	0.02735	0.02994	3.49594	-4.13473
10038	0.05400	0.00271	-0.00507	-0.00126	0.00492	0.00271	-0.00429	0.01357	3.46066	-4.22585
10048	0.05400	0.03656	-0.00024	0.02974	0.02976	0.03656	0.02083	0.01421	3.41464	-8.35959
10058	0.05400	0.02044	0.00943	0.01763	0.02494	0.02044	0.02269	0.01972	3.37016	-4.17980
10068	0.05500	-0.01985	0.09163	0.08666	0.04225	-0.01985	0.09434	0.02386	3.33027	-4.13473
10078	0.05500	-0.02952	0.01910	0.02753	-0.01177	-0.02952	0.00501	0.04419	3.30266	0.00000
10088	0.05500	-0.05531	0.04489	0.05876	0.00154	-0.05531	0.01990	0.11526	3.28118	-4.19122
10098	0.05500	-0.05692	-0.00024	0.05398	-0.03774	-0.05692	-0.03314	0.05853	3.25818	-4.16844
10108	0.05500	-0.03113	-0.01474	0.03710	-0.02860	-0.03113	-0.03500	0.15050	3.23363	0.00000
10118	0.05600	-0.01018	-0.09049	0.06710	-0.08822	-0.01018	-0.11037	0.01916	3.19835	-4.19122
10128	0.05600	-0.00535	-0.02441	0.02896	-0.01298	-0.00535	-0.03128	0.04000	3.15847	-8.38243
10138	0.05600	0.00432	-0.02441	0.02524	-0.00647	0.00432	-0.02569	0.02866	3.11091	-4.13473
10148	0.05600	-0.00374	-0.04053	0.04391	0.02198	-0.00374	-0.04896	0.04243	3.06950	-4.19122
10158	0.05600	0.05106	-0.04537	0.05211	-0.02040	0.05106	-0.02290	0.04933	3.03728	-4.17980
10168	0.05700	0.06557	-0.06793	0.07686	0.00617	0.06557	-0.04058	0.06397	3.00814	0.00000
10178	0.05700	0.06557	-0.03086	0.06349	-0.01654	0.06557	0.00222	0.03912	2.98359	0.00000
10188	0.05700	0.05429	-0.03731	0.05255	0.01797	0.05429	-0.01174	0.05620	2.95291	-4.17980
10198	0.05700	0.02205	-0.00024	0.02532	-0.00024	0.02205	0.01246	0.04186	2.91763	-4.17980
10208	0.05700	0.01238	-0.01474	-0.00046	0.01583	0.01238	-0.00988	0.02045	2.87775	-4.13473
10218	0.05800	0.01399	0.13676	0.16615	-0.01181	0.01399	0.16599	0.01444	2.83173	-4.22585
10228	0.05800	0.01399	0.00621	0.00950	0.01838	0.01399	0.01525	0.03808	2.78724	-4.19122
10238	0.05800	0.01883	0.03522	0.04528	0.03099	0.01883	0.05154	0.05372	2.75043	0.00000
10248	0.05800	-0.04564	0.04650	0.05303	0.00422	-0.04564	0.02735	0.04351	2.72128	-4.19122
10258	0.05800	-0.03919	0.04328	0.04297	0.02090	-0.03919	0.02735	0.05171	2.69367	-4.13473
10268	0.05900	-0.01985	-0.00669	0.02298	-0.01529	-0.01985	-0.01918	0.15339	2.66146	-4.21424
10278	0.05900	-0.01502	-0.00346	0.01943	-0.00291	-0.01502	-0.01267	0.05475	2.62771	-4.17980
10288	0.05900	0.00755	-0.01474	0.00624	-0.01336	0.00755	-0.01267	0.02843	2.58783	-4.17980
10298	0.05900	0.00432	-0.00991	0.00852	-0.00511	0.00432	-0.00895	0.02214	2.54181	-4.22585
10308	0.05900	0.01399	-0.04537	0.04626	0.00431	0.01399	-0.04431	0.02382	2.49732	-4.19122
10318	0.06000	0.02205	-0.05020	0.04697	0.01806	0.02205	-0.04524	0.05280	2.45897	-4.19122
10328	0.06000	0.04784	-0.05826	0.05878	0.02013	0.04784	-0.03965	0.06397	2.42522	0.00000
10338	0.06000	0.05106	-0.04214	0.05121	0.01878	0.05106	-0.01918	0.05982	2.39301	-4.23753
10348	0.06000	0.04784	-0.03570	0.04038	0.02904	0.04784	-0.01360	0.05456	2.36080	-4.19122
10358	0.06000	0.04300	-0.12434	0.08388	0.09440	0.04300	-0.11875	0.12450	2.32552	0.00000
10368	0.06100	0.01561	0.00137	0.01615	0.00975	0.01561	0.01060	0.00361	2.28563	-4.13473
10378	0.06100	0.00593	0.00782	0.01198	0.00685	0.00593	0.01246	0.01026	2.24268	-8.42783
10388	0.06100	-0.01018	0.05134	0.05022	0.02081	-0.01018	0.05340	0.01563	2.19513	-4.17980
10398	0.06100	-0.01663	0.02877	0.02633	0.01187	-0.01663	0.02362	0.11455	2.15524	-4.17980
10408	0.06100	-0.04242	0.03522	0.04462	0.00834	-0.04242	0.01618	0.04896	2.12456	-4.13473
10418	0.06200	-0.03758	0.02233	0.03663	0.00932	-0.03758	0.00408	0.09348	2.09388	-4.22585
10428	0.06200	-0.02146	-0.00024	0.02492	-0.00052	-0.02146	-0.01267	0.04443	2.06014	-4.17980
10438	0.06200	-0.01663	-0.01958	0.03588	-0.00517	-0.01663	-0.03221	0.05244	2.01718	-4.19122
10448	0.06200	-0.01179	-0.04053	0.05460	0.00564	-0.01179	-0.05361	0.05678	1.97270	-4.13473
10458	0.06200	0.01561	-0.01474	0.01318	-0.01158	0.01561	-0.00802	0.09020	1.92668	-4.22585
10468	0.06300	0.00755	0.05134	-0.03371	-0.05450	0.00755	0.06364	0.04711	1.88066	-4.17947
10478	0.06300	0.06073	-0.03892	0.06107	-0.00753	0.06073	-0.00988	0.05081	1.84845	-4.13473
10488	0.06300	-0.05209	-0.07277	0.12211	0.02863	-0.05209	-0.11410	0.15344	1.82084	-4.19122
10498	0.06300	0.06396	-0.04375	0.06109	0.02330	0.06396	-0.01360	0.07285	1.80856	0.00000
10508	0.06300	0.03656	-0.02925	0.02574	0.02888	0.03656	-0.01267	0.02914	1.77328	-4.17980
10518	0.06400	0.10586	-0.01636	0.09501	0.06295	0.10586	0.04223	0.02463	1.73033	-4.13473
10528	0.06400	0.00271	-0.01474	-0.01536	0.00321	0.00271	-0.01546	0.02250	1.67817	-8.47506
10538	0.06400	-0.00857	-0.01313	-0.01252	-0.01792	-0.00857	-0.02011	0.01496	1.62449	-4.17947
10548	0.06400	-0.03919	0.03844	0.04482	-0.00073	-0.03919	0.02176	0.04070	1.58307	0.00000
10558	0.06400	-0.03758	0.03683	0.04055	0.01422	-0.03758	0.02083	0.04110	1.55085	-4.13473
10568	0.06500	-0.03275	-0.00669	0.03675	-0.02075	-0.03275	-0.02663	0.04185	1.52017	-4.21424
10578	0.06500	-0.03919	-0.00507	0.04832	-0.00347	-0.03919	-0.02849	0.02108	1.48336	-4.17980
10588	0.06500	0.01077	-0.00507	-0.00601	-0.00894	0.01077	0.00036	0.01896	1.44041	-4.13473
10598	0.06500	-0.01018	-0.01474	0.02238	0.01129	-0.01018	-0.02290	0.02466	1.38365	-4.22585
10608	0.06500	0.02205	-0.04698	0.04634	0.00787	0.02205	-0.04151	0.04329	1.32996	-4.19122
10618	0.06600	0.04623	-0.06310	0.06223	0.01987	0.04623	-0.04617	0.06870	1.29315	-4.16844
10628	0.06600	0.05106	0.05778	0.03732	-0.10231	0.05106	0.09620	0.06417	1.26247	-4.13473
10638	0.06600	0.04139	-0.04214	0.03455	0.03365	0.04139	-0.02476	0.05276	1.22872	-4.22585
10648	0.06600	0.02205	0.03683	0.05063	-0.03126	0.02205	0.05526	0.02516	1.19037	-4.17980
10658	0.06600	0.00593	0.06584	0.07524	-0.02620	0.00593	0.07945	0.02120	1.13975	-4.16844
10668	0.06700	0.00916	0.00621	0.00982	0.01194	0.00916	0.01246	0.01907	1.08146	-4.13473
10678	0.06700	-0.03436	0.01427	0.02154	-0.02697	-0.03436	-0.00336	0.01778	1.03544	-4.23753
10688	0.06700	-0.03758	0.04167	0.04484	0.00995	-0.03758	0.02641	0.05237	1.00016	-4.17980
10698	0.06700	-0.06176	0.01427	0.06094	-0.02163	-0.06176	-0.01918	0.06347	0.96794	-4.17980
10708	0.06700	-0.03597	0.01266	0.03611	0.00527	-0.03597	-0.00615	0.09095	0.93419	-4.13473
10718	0.06800	-0.01663	0.06101	-0.03041	0.05525	-0.01663	0.06084	0.04551	0.89124	-4.22585
10728	0.06800	-0.01502	0.04811	-0.04312	0.02375	-0.01502	0.04689	0.02730	0.83449	-8.38243
10738	0.06800	0.01399	-0.06632	0.06834	0.01475	0.01399	-0.06850	0.02354	0.78080	-4.14591
10748	0.06800	0.03011	-0.06632	0.06029	0.02786	0.03011	-0.05919	0.06581	0.73938	-4.20270
10758	0.06800	0.06718	-0.06793	0.07612	0.01704	0.06718	-0.03965	0.19561	0.70717	0.00000
10768	0.06900	0.05429	-0.04859	0.05275	0.02788	0.05429	-0.02476	0.13701	0.67342	-4.16844
10778	0.06900	0.05590	-0.19042	-0.04352	0.19085	0.05590	-0.18761	0.05795	0.63047	-8.29181
10788	0.06900	-0.02791	-0.01474	-0.04231	-0.00931	-0.02791	-0.03314	0.01651	0.57524	-8.40540
10798	0.06900	0.03011	0.06423	0.08640	0.04268	0.03011	0.09155	0.02911	0.52002	-4.33329
10808	0.06900	-0.01502	0.02071	0.02130	-0.00207	-0.01502	0.01525	0.01451	0.47247	-8.64209
10818	0.07000	-0.04725	0.05940	0.06105	0.01452	-0.04725	0.04130	0.11524	0.43718	-4.33329
10828	0.07000	-0.05370	0.03683	0.05456	0.00629	-0.05370	0.01153	0.05566	0.40190	-4.32100
10838	0.07000	-0.04081	-0.00507	0.04831	-0.01403	-0.04081	-0.02942	0.05619	0.36049	-4.27294
10848	0.07000	-0.02308	-0.01152	0.03520	0.00148	-0.02308	-0.02663	0.04536	0.30680	-8.56975
10858	0.07000	-0.00696	-0.03086	0.03994	0.00506	-0.00696	-0.03965	0.09185	0.25157	-4.26107
10868	0.07100	0.00271	-0.01797	0.01795	0.00729	0.00271	-0.01918	0.05776	0.20095	-4.27290
10878	0.07100	0.03656	-0.06148	0.05812	0.02117	0.03656	-0.04989	0.07650	0.16107	-4.27294
10888	0.07100	0.05106	-0.05987	0.05746	0.02963	0.05106	-0.03965	0.07340	0.12272	-4.37033
10898	0.07100	0.04300	-0.04859	0.03234	0.04221	0.04300	-0.03128	0.08830	0.07823	-4.33327
10908	0.07100	0.03495	-0.03570	0.00745	0.04010	0.03495	-0.02104	0.04298	0.02761	-8.64215
10918	0.07200	0.03495	-0.02119	-0.00074	0.03520	0.03495	-0.00429	0.07309	6.25251	-4.16844
10928	0.07200	0.01077	0.03683	0.03741	0.03305	0.01077	0.04875	0.07477	6.19882	-4.17980
10938	0.07200	-0.03758	0.02071	0.03274	-0.01858	-0.03758	0.00222	0.04393	6.15587	-4.17980
10948	0.07200	-0.07787	0.03683	0.07702	-0.01172	-0.07787	-0.00243	0.05012	6.11445	-4.13473
10958	0.07200	-0.01985	-0.11306	0.06981	-0.12524	-0.01985	-0.14201	0.04095	6.06843	-4.22585
10968	0.07300	-0.00857	-0.00346	0.01232	0.00127	-0.00857	-0.00895	0.02714	6.01934	-8.33688
10978	0.07300	-0.01502	-0.02925	0.04273	0.01416	-0.01502	-0.04244	0.04395	5.95952	-4.13473
10988	0.07300	0.01883	-0.03086	0.03105	-0.00195	0.01883	-0.02476	0.03912	5.90429	-4.22585
10998	0.07300	0.06557	-0.04375	0.06493	-0.01559	0.06557	-0.01267	0.10905	5.85674	-4.17980
11008	0.07300	0.06396	-0.02603	0.06420	-0.00393	0.06396	0.00687	0.06538	5.81379	-4.17980
11018	0.07400	0.03011	-0.02441	0.01997	0.02499	0.03011	-0.01081	0.03959	5.76777	-8.45171
11028	0.07400	0.02528	-0.01474	0.00909	0.02371	0.02528	-0.00243	0.02369	5.71408	-4.17980
11038	0.07400	0.00271	0.02233	0.02654	0.00710	0.00271	0.02735	0.16654	5.65886	-4.17980
11048	0.07400	-0.02791	0.02555	0.02922	-0.01023	-0.02791	0.01339	0.02899	5.60056	-4.13473
11058	0.07400	-0.04242	0.03200	0.04417	0.00184	-0.04242	0.01246	0.04272	5.55454	-4.22585
11068	0.07500	-0.08916	-0.01474	0.10386	-0.04304	-0.08916	-0.06850	0.04714	5.50853	-4.17980
11078	0.07500	-0.01018	-0.01313	0.02166	-0.00879	-0.01018	-0.02104	0.03751	5.46251	-4.15714
11088	0.07500	-0.02146	-0.01313	0.03119	0.01572	-0.02146	-0.02756	0.01464	5.40421	-8.26946
11098	0.07500	0.02528	-0.04214	0.04177	-0.00739	0.02528	-0.03407	0.02266	5.34439	-4.22585
11108	0.07500	0.08974	-0.05665	0.08627	-0.02821	0.08974	-0.01360	0.05457	5.28763	-4.17980
11118	0.07600	0.05590	-0.04053	0.05498	0.01767	0.05590	-0.01453	0.05429	5.24161	-4.13473
11128	0.07600	0.05106	0.00299	0.06065	-0.00368	0.05106	0.03293	0.10855	5.19866	-4.22585
11138	0.07600	0.01399	-0.00185	0.01194	0.00941	0.01399	0.00594	0.06159	5.14804	-4.17980
11148	0.07600	-0.01663	-0.00991	-0.01819	-0.01970	-0.01663	-0.02104	0.00730	5.08515	-8.38243
11158	0.07600	-0.03436	-0.00991	0.00664	-0.04598	-0.03436	-0.03128	0.05683	5.01919	-4.14591
11168	0.07700	-0.03758	0.00299	0.03523	-0.02245	-0.03758	-0.01825	0.04070	4.97163	-4.21424
11178	0.07700	-0.05370	-0.01474	0.06710	-0.02621	-0.05370	-0.04803	0.06100	4.92868	-4.17980
11188	0.07700	-0.02630	-0.05020	0.07221	-0.02876	-0.02630	-0.07315	0.06851	4.88266	-4.17980
11198	0.07700	0.08813	-0.06632	0.00758	-0.09149	0.08813	-0.02569	0.06702	4.83511	-8.47506
11208	0.07700	0.03011	-0.04053	0.03991	-0.01337	0.03011	-0.02942	0.05186	4.77068	-4.17980
11218	0.07800	0.04300	-0.03570	0.04598	-0.00188	0.04300	-0.01639	0.04797	4.71086	-8.33688
11228	0.07800	0.07846	-0.01152	0.08168	-0.02254	0.07846	0.03200	0.06240	4.66637	-8.26946
11238	0.07800	0.04462	0.00460	0.05429	-0.00280	0.04462	0.03107	0.12874	4.62342	0.00000
11248	0.07800	-0.00051	0.02716	0.02740	-0.01464	-0.00051	0.03107	0.05454	4.57433	-8.35959
11258	0.07800	-0.01341	0.00621	0.00167	-0.01331	-0.01341	-0.00057	0.02703	4.51144	-4.16844
11268	0.07900	-0.04242	-0.02441	-0.00001	-0.06763	-0.04242	-0.05268	0.06618	4.44854	-4.22585
11278	0.07900	-0.05370	0.01588	0.05238	-0.01731	-0.05370	-0.01267	0.07419	4.24146	-4.19122
11288	0.07900	-0.06176	-0.03570	0.08443	-0.05093	-0.06176	-0.07687	0.09376	4.35804	-4.16844
11298	0.07900	-0.00374	-0.04053	0.03845	-0.03053	-0.00374	-0.04896	0.04977	4.31355	-4.13473
11308	0.07900	0.03011	-0.04537	0.02928	-0.03570	0.03011	-0.03500	0.05821	4.25833	-4.22585
11318	0.08000	0.06557	-0.01797	0.01982	-0.06480	0.06557	0.01711	0.11943	4.19390	-4.15714
11328	0.08000	0.05590	-0.03892	0.05663	-0.00883	0.05590	-0.01267	0.11707	4.13715	-4.13473
11338	0.08000	0.16711	-0.02925	0.17305	-0.04365	0.16711	0.06271	0.07153	4.09419	-4.22585
11348	0.08000	0.04945	0.00943	0.06300	-0.00562	0.04945	0.03944	0.07211	4.05124	-4.19122
11358	0.08000	0.01883	0.02071	0.03953	0.00129	0.01883	0.03479	0.02809	4.00062	-4.19122
11368	0.08100	-0.00857	-0.00669	-0.01001	-0.01156	-0.00857	-0.01267	0.01290	3.93159	-4.14591
11378	0.08100	-0.03758	-0.00346	0.01507	-0.04296	-0.03758	-0.02569	0.02673	3.87330	-4.20270
11388	0.08100	-0.04564	0.00299	0.04375	-0.02634	-0.04564	-0.02290	0.05475	3.82728	-4.17980
11398	0.08100	-0.05531	-0.01152	0.06774	-0.02272	-0.05531	-0.04524	0.06362	3.78433	-4.17980
11408	0.08100	-0.01179	-0.04698	0.05521	-0.02861	-0.01179	-0.06106	0.06427	3.73371	-4.22585
11418	0.08200	0.01399	0.14643	-0.17566	-0.02697	0.01399	0.17716	0.02686	3.66468	-8.35959
11428	0.08200	0.03817	-0.04859	0.05101	-0.00392	0.03817	-0.03407	0.05303	3.60332	-8.33688
11438	0.08200	0.05912	-0.06310	0.06683	0.02298	0.05912	-0.03872	0.08273	3.55577	-4.22585
11448	0.08200	0.06235	-0.01152	0.06607	-0.00606	0.06235	0.02269	0.07467	3.50975	-8.35959
11458	0.08200	0.01399	0.00621	0.02070	0.00006	0.01399	0.01525	0.01066	3.45452	-4.17980
11468	0.08300	-0.00051	-0.04214	-0.04896	0.00017	-0.00051	-0.04896	0.02705	3.38550	-4.11256
11478	0.08300	-0.00696	0.03038	0.02832	0.01454	-0.00696	0.03107	0.05788	3.32260	-4.22585
11488	0.08300	-0.04403	0.03683	0.04706	0.00402	-0.04403	0.01711	0.05858	3.27351	-4.17980
11498	0.08300	-0.03919	0.00943	0.04081	-0.00287	-0.03919	-0.01174	0.05820	3.22596	-4.16844
11508	0.08300	-0.11656	-0.03731	0.15899	0.02202	-0.11656	-0.11037	0.04073	3.16614	-4.14591
11518	0.08400	-0.00857	-0.02441	0.03314	0.00857	-0.00857	-0.03314	0.03611	3.10018	-8.42849
11528	0.08400	0.03817	-0.05987	0.06060	0.00167	0.03817	-0.04710	0.04711	3.03728	-4.17980
11538	0.08400	0.05590	-0.05665	0.06302	0.01586	0.05590	-0.03314	0.06809	2.98666	-4.14591
11548	0.08400	0.04945	-0.03086	0.04580	0.01994	0.04945	-0.00708	0.05704	2.93451	-4.22585
11558	0.08400	0.03011	-0.00507	0.02730	0.01715	0.03011	0.01153	0.01850	2.87468	-4.17980
11568	0.08500	0.02205	-0.04214	-0.03792	0.01843	0.02205	-0.03593	0.03822	2.80565	-8.35959
11578	0.08500	-0.00696	0.03522	0.03143	0.02008	-0.00696	0.03665	0.04930	2.74736	-4.17915
11588	0.08500	-0.04242	0.23185	0.09539	0.22772	-0.04242	0.24323	0.05646	2.69367	-4.23753
11598	0.08500	-0.12139	-0.01474	0.14515	-0.03537	-0.12139	-0.08711	0.03617	2.63845	-4.17980
11608	0.08500	0.00593	-0.00507	-0.00111	-0.00632	0.00593	-0.00243	0.02928	2.58016	-8.31428
11618	0.08600	-0.01341	-0.03892	0.04905	0.02342	-0.01341	-0.05268	0.05555	2.51266	-8.26946
11628	0.08600	0.01561	-0.03570	0.03268	0.01459	0.01561	-0.03221	0.06241	2.45130	-4.22585
11638	0.08600	0.04462	0.15771	0.02530	-0.21108	0.04462	0.20787	0.05888	2.39608	-4.17980
11648	0.08600	0.00916	-0.16947	-0.08297	0.17160	0.00916	-0.19040	0.04858	2.34239	-4.17980
11658	0.08600	0.03172	-0.00669	0.02162	0.02552	0.03172	0.01060	0.01426	2.27796	-8.26946
11668	0.08700	-0.00212	0.03200	0.03433	0.01008	-0.00212	0.03572	0.05028	2.21200	-8.45171
11678	0.08700	-0.02952	0.01266	0.02474	-0.01629	-0.02952	-0.00243	0.03111	2.14757	-4.17980
11688	0.08700	-0.04886	0.03200	0.04809	0.01230	-0.04886	0.00873	0.05738	2.09695	-4.17980
11698	0.08700	-0.01663	-0.01474	0.02951	-0.01072	-0.01663	-0.02663	0.04699	2.04326	-8.47506
11708	0.08700	-0.00212	-0.01152	0.01466	-0.00078	-0.00212	-0.01453	0.00365	1.97423	-4.17980
11718	0.08800	-0.01018	-0.02441	0.02342	0.02676	-0.01018	-0.03407	0.05267	1.90520	-4.17980
11728	0.08800	0.05429	-0.06632	0.06525	0.02712	0.05429	-0.04524	0.07532	1.84538	-8.26946
11738	0.08800	0.04300	-0.02280	0.04101	0.01304	0.04300	-0.00150	0.19107	1.79322	-8.47473
11748	0.08800	0.01883	-0.02925	-0.00713	0.02878	0.01883	-0.02290	0.02250	1.73186	-8.35959
11758	0.08800	0.01399	-0.02925	-0.02718	0.01083	0.01399	-0.02569	0.01883	1.65977	-4.13473
11768	0.08900	-0.02630	0.06262	0.05622	0.02816	-0.02630	0.05712	0.02222	1.59074	-8.45171
11778	0.08900	-0.17135	0.01427	0.16695	-0.09103	-0.17135	-0.08246	0.16027	1.53705	-4.17980
11788	0.08900	-0.03919	0.04650	0.01765	0.04679	-0.03919	0.03107	0.06289	1.48183	-4.16844
11798	0.08900	0.00755	-0.02925	0.02523	-0.01690	0.00755	-0.02942	0.04661	1.41586	-4.13473
11808	0.08900	0.01399	-0.04375	0.04405	0.00753	0.01399	-0.04244	0.05785	1.34223	-8.47506
11818	0.09000	0.06396	-0.06954	0.07539	0.01698	0.06396	-0.04338	0.06717	1.28087	-8.38243
11828	0.09000	0.05429	-0.04859	0.04889	0.03420	0.05429	-0.02476	0.05389	1.22872	-4.17980
11838	0.09000	0.04300	-0.03247	0.01993	0.04015	0.04300	-0.01267	0.04814	1.17043	-8.29181
11848	0.09000	0.01399	-0.03086	-0.02795	0.01319	0.01399	-0.02756	0.02674	1.09526	-4.22585
11858	0.09000	-0.02146	0.00943	0.01470	-0.01571	-0.02146	-0.00150	0.02261	1.02777	-4.17980
11868	0.09100	-0.04725	0.04650	0.05082	0.01864	-0.04725	0.02641	0.05874	0.97561	-4.17980
11878	0.09100	-0.06015	-0.01474	0.07629	-0.02177	-0.06015	-0.05175	0.04333	0.92039	-4.14591
11888	0.09100	-0.00374	0.01427	-0.01146	0.00936	-0.00374	0.01432	0.05003	0.85289	-8.45171
11898	0.09100	0.01238	-0.21299	0.22758	0.07332	0.01238	-0.23879	0.02022	0.78233	-4.17963
11908	0.09100	0.05106	-0.04859	0.05758	-0.00104	0.05106	-0.02663	0.07180	0.72097	-8.29165
11918	0.09200	0.05429	-0.03731	0.05351	0.01487	0.05429	-0.01174	0.04931	0.67035	-8.40540
11928	0.09200	0.03495	-0.03892	0.01010	0.04162	0.03495	-0.02476	0.04518	0.60746	-4.19122
11938	0.09200	0.04784	0.00137	0.03131	0.04649	0.04784	0.02921	0.03235	0.53383	-8.31428
11948	0.09200	0.01077	-0.01797	-0.01803	-0.00139	0.01077	-0.01453	0.04842	0.46480	-4.38281
11958	0.09200	-0.04081	0.06101	0.05108	0.03540	-0.04081	0.04689	0.07070	0.41264	-4.33329
11968	0.09300	-0.04242	0.00137	0.04786	-0.00574	-0.04242	-0.02290	0.05410	0.35435	-8.64209
11978	0.09300	-0.03919	-0.01152	0.04945	0.01953	-0.03919	-0.03593	0.03089	0.28379	-8.64217
11988	0.09300	-0.03597	-0.04537	0.05694	0.05833	-0.03597	-0.07315	0.22874	0.21322	-8.64213
11998	0.09300	0.05590	-0.11467	0.09934	0.05729	0.05590	-0.10014	0.07151	0.15186	-4.30895
12008	0.09300	0.06396	-0.06471	0.05974	0.04415	0.06396	-0.03779	0.21995	0.09357	-4.32106
12018	0.09400	0.05590	-0.04537	0.02390	0.05439	0.05590	-0.02011	0.05726	0.02608	-4.27293
12028	0.09400	0.05429	0.00943	0.03848	0.05700	0.05429	0.04223	0.03654	6.23410	-8.29181
12038	0.09400	-0.03436	0.02555	0.03155	-0.01669	-0.03436	0.00967	0.03649	6.16814	-4.23753
12048	0.09400	-0.05209	0.07068	0.05632	0.04687	-0.05209	0.05154	0.05428	6.10831	-8.35959
12058	0.09400	-0.02630	-0.01152	0.03769	-0.00908	-0.02630	-0.02849	0.03389	6.04542	-4.17980
12068	0.09500	-0.01179	-0.02280	0.03476	0.00537	-0.01179	-0.03314	0.01088	5.97179	-8.26946
12078	0.09500	0.01883	-0.05826	0.05711	0.01655	0.01883	-0.05640	0.05917	5.89969	-4.22585
12088	0.09500	0.06396	-0.27423	0.12886	0.25638	0.06396	-0.27973	0.05856	5.83680	-8.35959
12098	0.09500	0.05751	-0.03570	0.04772	0.03308	0.05751	-0.00802	0.06669	5.77084	-4.13473
12108	0.09500	0.01399	0.00621	0.01920	0.00771	0.01399	0.01525	0.01793	5.70181	-8.40540
12118	0.09600	-0.01341	0.00943	0.00919	-0.01025	-0.01341	0.00315	0.01967	5.62357	-8.35959
12128	0.09600	-0.03919	0.04005	0.04436	0.01123	-0.03919	0.02362	0.04522	5.55608	-8.33688
12138	0.09600	-0.02630	-0.01474	0.03703	-0.01890	-0.02630	-0.03221	0.22672	5.49012	-4.14591
12148	0.09600	-0.02630	-0.02280	0.04903	0.00325	-0.02630	-0.04151	0.02140	5.43183	-8.45171
12158	0.09600	0.00271	-0.03892	0.04193	0.01141	0.00271	-0.04338	0.05180	5.35206	-4.17980
12168	0.09700	0.05106	-0.03086	0.04920	-0.01500	0.05106	-0.00615	0.04025	5.27996	-4.17980
12178	0.09700	0.07524	-0.01958	0.07804	-0.00217	0.07524	0.02083	0.06844	5.22474	-8.26946
12188	0.09700	0.01883	-0.00346	0.01759	0.00960	0.01883	0.00687	0.04826	5.16491	-4.20270
12198	0.09700	-0.14073	0.01910	-0.04154	-0.14691	-0.14073	-0.05919	0.01816	5.08515	-8.35959
12208	0.09700	-0.03758	-0.00991	0.01372	-0.04819	-0.03758	-0.03314	0.04783	5.00538	-4.19122
12218	0.09800	-0.04081	-0.01636	0.04746	-0.03485	-0.04081	-0.04244	0.04301	4.94249	-8.45171
12228	0.09800	-0.01985	-0.05665	0.07191	-0.03365	-0.01985	-0.07687	0.06571	4.87652	-8.35959
12238	0.09800	0.04139	-0.02925	0.01474	-0.03992	0.04139	-0.00988	0.04938	4.79983	-4.17980
12248	0.09800	0.06073	-0.01474	0.04202	-0.04741	0.06073	0.01804	0.06596	4.71852	-4.22585
12258	0.09800	0.06879	-0.01636	0.07157	-0.00658	0.06879	0.02083	0.09104	4.65256	-4.17980
12268	0.09900	0.12198	0.04811	0.17529	-0.00446	0.12198	0.12598	0.11783	4.60808	0.00000
12278	0.09900	-0.03275	0.06262	0.04342	-0.04514	-0.03275	0.05340	0.17831	4.54979	-4.13473
12288	0.09900	-0.04564	0.03683	0.03929	-0.02830	-0.04564	0.01618	0.05809	4.47002	-8.40540
