9847	0.05000	-0.04885	-0.00665	-0.03028	-0.05250	-0.04885	-0.03589	0.02944	4.52371	-4.27294
9857	0.05000	-0.04402	0.01108	0.01515	-0.04321	-0.04402	-0.01262	0.02287	4.47922	-4.27294
9867	0.05100	-0.04240	0.02075	0.03626	-0.02198	-0.04240	-0.00053	0.06262	4.44394	-4.22585
9877	0.05100	-0.05207	0.00141	0.04291	-0.04097	-0.05207	-0.02844	0.05969	4.41940	0.00000
9887	0.05100	-0.07464	0.03203	0.07395	-0.01181	-0.07464	-0.00611	0.22450	4.40559	0.00000
9897	0.05100	-0.07786	0.01591	0.07927	-0.02200	-0.07786	-0.02658	0.10183	4.39179	0.00000
9907	0.05100	-0.05207	-0.01793	0.06216	-0.03775	-0.05207	-0.05077	0.05850	4.37645	0.00000
9917	0.05200	-0.04563	-0.03244	0.06805	-0.03900	-0.04563	-0.06380	0.07337	4.35804	0.00000
9927	0.05200	-0.05207	-0.04050	0.08740	-0.03122	-0.05207	-0.07683	0.05656	4.33810	0.00000
9937	0.05200	-0.06013	-0.04856	0.10735	-0.01824	-0.06013	-0.09079	0.07552	4.32429	0.00000
9947	0.05200	-0.01662	-0.03083	0.04750	-0.00789	-0.01662	-0.04519	0.05606	4.29821	-4.27294
9957	0.05200	0.03012	-0.05017	0.03633	-0.03508	0.03012	-0.04054	0.02891	4.26140	-4.22585
9967	0.05300	0.02851	-0.03244	0.03034	-0.01826	0.02851	-0.02100	0.05527	4.21385	-4.22585
9977	0.05300	0.04302	-0.01793	0.02959	-0.03149	0.04302	0.00413	0.03627	4.17396	-4.22585
9987	0.05300	-0.01501	-0.04856	0.01031	0.06564	-0.01501	-0.06473	0.05466	4.14482	0.00000
9997	0.05300	0.06236	-0.03083	0.06162	-0.00956	0.06236	0.00040	0.05323	4.12487	0.00000
10007	0.05300	0.05913	-0.02277	0.05939	-0.00558	0.05913	0.00785	0.04548	4.10800	0.00000
10017	0.05400	0.06075	-0.00665	0.06571	-0.01101	0.06075	0.02739	0.04460	4.08806	-4.27294
10027	0.05400	0.03173	-0.01471	0.02903	0.01290	0.03173	0.00133	0.05119	4.06965	-4.27294
10037	0.05400	-0.01017	0.00302	-0.00933	-0.00469	-0.01017	-0.00239	0.04382	4.04664	-4.27294
10047	0.05400	-0.00856	0.03686	0.02795	-0.02660	-0.00856	0.03763	0.02222	4.01596	-4.27294
10057	0.05400	-0.11171	0.01591	-0.05686	-0.10664	-0.11171	-0.04612	0.05806	3.97301	-8.45171
10067	0.05500	-0.01823	0.00141	-0.00025	-0.02028	-0.01823	-0.00890	0.07483	3.92392	-4.22585
10077	0.05500	-0.05207	0.00624	0.02473	-0.05121	-0.05207	-0.02286	0.03242	3.88711	0.00000
10087	0.05500	-0.04402	0.00624	0.03446	-0.03288	-0.04402	-0.01821	0.07970	3.85796	-4.22520
10097	0.05500	-0.00856	0.01269	0.00963	0.00865	-0.00856	0.00971	0.05827	3.83649	-4.22585
10107	0.05500	-0.06175	-0.00504	0.06446	-0.03711	-0.06175	-0.04147	0.05615	3.81961	-4.27294
10117	0.05600	-0.06658	0.00141	0.07401	-0.01762	-0.06658	-0.03682	0.08963	3.79967	0.00000
10127	0.05600	-0.05207	-0.03889	0.08326	-0.03740	-0.05207	-0.07497	0.07116	3.77513	-4.27294
10137	0.05600	-0.00211	-0.02277	0.02280	-0.01554	-0.00211	-0.02751	0.04692	3.74138	-4.27294
10147	0.05600	0.00111	0.09005	-0.10236	0.02169	0.00111	0.10462	0.04021	3.69689	0.00000
10157	0.05600	-0.04402	-0.03889	0.05178	0.06481	-0.04402	-0.07032	0.01992	3.64934	-8.42849
10167	0.05700	0.02690	-0.02761	0.03051	-0.00774	0.02690	-0.01635	0.04653	3.60946	-4.21424
10177	0.05700	0.04785	-0.04211	0.05224	-0.00140	0.04785	-0.02100	0.05796	3.57878	-4.22585
10187	0.05700	0.10749	-0.03728	0.10139	-0.04041	0.10749	0.01901	0.06552	3.55884	0.00000
10197	0.05700	0.03979	-0.01632	0.03985	-0.00352	0.03979	0.00413	0.05749	3.53736	-4.27294
10207	0.05700	-0.06980	-0.02599	-0.08833	0.04488	-0.06980	-0.07032	0.04928	3.50975	-4.27294
10217	0.05800	0.01078	0.00624	0.01680	-0.00378	0.01078	0.01343	0.01026	3.47600	-4.27294
10227	0.05800	-0.00533	0.04009	0.03716	-0.02267	-0.00533	0.04321	0.02833	3.42998	-4.27294
10237	0.05800	-0.00533	0.00302	0.00101	-0.00525	-0.00533	0.00040	0.03839	3.38089	-4.27294
10247	0.05800	-0.03435	0.02719	0.02867	-0.02218	-0.03435	0.01157	0.04298	3.33948	-4.22585
10257	0.05800	-0.01823	0.03525	0.03176	0.01531	-0.01823	0.03018	0.05785	3.30573	-4.22585
10267	0.05900	-0.08270	0.02719	0.07383	-0.04067	-0.08270	-0.01635	0.08905	3.28118	0.00000
10277	0.05900	-0.05046	-0.00343	0.04915	-0.03501	-0.05046	-0.03309	0.06777	3.25664	-4.22585
10287	0.05900	-0.05207	0.00785	0.05586	-0.00567	-0.05207	-0.02100	0.07337	3.22596	-4.22585
10297	0.05900	-0.01501	-0.00665	0.02197	-0.00312	-0.01501	-0.01635	0.04110	3.18761	-4.24927
10307	0.05900	-0.01501	-0.00988	0.02439	0.00573	-0.01501	-0.02007	0.05007	3.14313	-4.26107
10317	0.06000	0.00917	-0.00665	0.00355	-0.00879	0.00917	-0.00239	0.03921	3.09557	-4.26107
10327	0.06000	0.02368	-0.02922	0.03007	-0.00767	0.02368	-0.02007	0.22482	3.05262	-4.27294
10337	0.06000	0.02206	-0.00665	0.01269	-0.01874	0.02206	0.00506	0.06586	3.02041	37.92820
10347	0.06000	0.03657	0.07393	0.00598	-0.11242	0.03657	0.10648	0.06032	2.99280	-4.22585
10357	0.06000	0.02851	-0.03728	0.02734	0.02778	0.02851	-0.02658	0.09236	2.96212	-4.21424
10367	0.06100	0.02690	-0.00826	0.02673	0.00670	0.02690	0.00599	0.00313	2.92377	-4.21424
10377	0.06100	0.01078	-0.00826	0.00424	0.01045	0.01078	-0.00332	0.06358	2.88388	0.00000
10387	0.06100	0.10910	-0.01471	0.06291	0.10029	0.10910	0.04600	0.00429	2.83480	-4.22520
10397	0.06100	-0.06175	0.00141	-0.00878	-0.06994	-0.06175	-0.03403	0.01975	2.78724	-4.22585
10407	0.06100	-0.02790	0.02881	0.03219	-0.00603	-0.02790	0.01715	0.23230	2.74736	-8.52214
10417	0.06200	-0.05530	0.01269	0.04548	-0.03588	-0.05530	-0.01728	0.04905	2.71361	-4.26107
10427	0.06200	-0.05207	-0.00665	0.05230	-0.03742	-0.05207	-0.03775	0.22372	2.67986	-4.27294
10437	0.06200	-0.03435	0.00141	0.03876	-0.00297	-0.03435	-0.01821	0.05582	2.64305	-4.27294
10447	0.06200	-0.01501	-0.02599	0.03845	-0.01557	-0.01501	-0.03868	0.06937	2.60623	-4.22585
10457	0.06200	-0.01823	-0.02116	0.03837	0.00907	-0.01823	-0.03496	0.02809	2.55715	-4.22585
10467	0.06300	-0.01017	-0.01471	0.01897	0.01631	-0.01017	-0.02286	0.05485	2.50959	-4.22585
10477	0.06300	0.00111	-0.03244	0.02694	0.02512	0.00111	-0.03682	0.04820	2.46511	-4.22585
10487	0.06300	0.03657	-0.06467	0.05340	0.03682	0.03657	-0.05357	0.04705	2.42676	0.00000
10497	0.06300	0.05108	-0.01955	0.05120	-0.00590	0.05108	0.00692	0.02762	2.39301	-4.27294
10507	0.06300	0.02368	-0.02277	0.01673	0.02098	0.02368	-0.01262	0.07647	2.35773	-4.28487
10517	0.06400	0.02206	-0.00665	0.01862	0.01286	0.02206	0.00506	0.01740	2.31631	-4.26107
10527	0.06400	0.00111	-0.00665	-0.00668	0.00249	0.00111	-0.00704	0.01074	2.26722	-4.27294
10537	0.06400	-0.02468	0.02236	0.01944	-0.01910	-0.02468	0.01157	0.03442	2.21660	-4.27294
10547	0.06400	0.02206	0.01269	0.00167	0.03513	0.02206	0.02739	0.03920	2.17518	-4.28487
10557	0.06400	-0.00211	0.03686	0.01504	0.03857	-0.00211	0.04135	0.05791	2.13990	-4.27294
10567	0.06500	-0.08753	0.03848	0.08762	-0.00464	-0.08753	-0.00611	0.06930	2.10769	-4.22585
10577	0.06500	-0.04079	0.00624	0.04394	0.00030	-0.04079	-0.01635	0.06011	2.07394	-4.23687
10587	0.06500	-0.04402	-0.00343	0.05162	0.01162	-0.04402	-0.02937	0.05623	2.03252	-4.21424
10597	0.06500	-0.00372	-0.00021	0.00309	0.00316	-0.00372	-0.00239	0.04733	1.98037	-4.22585
10607	0.06500	-0.02468	-0.03566	0.04203	0.04375	-0.02468	-0.05543	0.08963	1.92668	-4.22585
10617	0.06600	0.00595	-0.05178	0.03860	0.04149	0.00595	-0.05636	0.02903	1.88066	0.00000
10627	0.06600	0.05108	-0.06467	0.06033	0.03180	0.05108	-0.04519	0.04368	1.84538	-4.27294
10637	0.06600	0.03012	-0.01632	0.02976	0.00490	0.03012	-0.00146	0.05185	1.81317	-4.27294
10647	0.06600	-0.07786	-0.02116	-0.10239	0.01980	-0.07786	-0.06939	0.04020	1.77328	-4.27294
10657	0.06600	0.03335	0.02075	0.05455	0.00154	0.03335	0.04321	0.09890	1.73800	0.00000
10667	0.06700	0.00756	0.00946	0.01620	0.00536	0.00756	0.01529	0.01329	1.68891	-4.27294
10677	0.06700	-0.01178	0.00624	0.00550	-0.01043	-0.01178	0.00040	0.03953	1.63522	-4.22585
10687	0.06700	-0.05530	0.03686	0.05277	-0.01963	-0.05530	0.01064	0.05328	1.58614	-4.22585
10697	0.06700	-0.07947	0.03686	0.07768	-0.01710	-0.07947	-0.00332	0.08365	1.55392	-4.21424
10707	0.06700	-0.05046	0.01108	0.05257	-0.00708	-0.05046	-0.01635	0.14827	1.52017	0.00000
10717	0.06800	-0.04885	-0.01149	0.06374	-0.00656	-0.04885	-0.04147	0.08061	1.48183	-4.22585
10727	0.06800	-0.02145	-0.02438	0.04585	-0.00125	-0.02145	-0.04054	0.13423	1.43734	-4.27294
10737	0.06800	-0.00050	0.00302	-0.00323	0.00004	-0.00050	0.00320	0.02520	1.37751	-4.27294
10747	0.06800	-0.03435	-0.02922	0.01464	0.06192	-0.03435	-0.05357	0.04749	1.32229	-4.27294
10757	0.06800	0.05430	-0.04211	0.05689	-0.00317	0.05430	-0.01728	0.05554	1.28548	0.00000
10767	0.06900	0.06075	-0.06145	0.06107	0.03532	0.06075	-0.03589	0.05279	1.25326	-4.22585
10777	0.06900	0.04785	-0.01149	0.04969	0.00519	0.04785	0.01436	0.03564	1.21645	-4.22585
10787	0.06900	0.01078	-0.00021	0.01161	0.00416	0.01078	0.00599	0.00895	1.17196	-4.22585
10797	0.06900	0.00111	-0.21618	-0.24773	0.02478	0.00111	-0.24898	0.02591	1.11214	-4.21392
10807	0.06900	-0.03435	0.01430	0.01552	-0.03082	-0.03435	-0.00332	0.15197	1.05538	-8.45171
10817	0.07000	-0.04079	0.01269	0.03102	-0.02795	-0.04079	-0.00890	0.07176	1.01396	-4.22585
10827	0.07000	0.01401	-0.13559	0.13349	-0.06650	0.01401	-0.14848	0.12274	0.98175	0.00000
10837	0.07000	-0.08753	0.00785	0.09029	-0.03505	-0.08753	-0.04147	0.06290	0.96027	0.00000
10847	0.07000	-0.03596	-0.02438	0.05394	-0.02785	-0.03596	-0.04891	0.06259	0.92346	-4.26107
10857	0.07000	-0.02629	0.20287	-0.16778	0.14331	-0.02629	0.21908	0.03258	0.87284	-8.54588
10867	0.07100	-0.02468	-0.02277	0.03823	0.02812	-0.02468	-0.04054	0.05404	0.81148	-4.27294
10877	0.07100	0.00756	-0.02922	0.02783	0.01207	0.00756	-0.02937	0.04420	0.76239	-8.45171
10887	0.07100	0.02690	-0.06790	0.05175	0.04470	0.02690	-0.06287	0.06836	0.72250	-4.21424
10897	0.07100	0.03173	-0.00665	0.03074	-0.01323	0.03173	0.01064	0.06918	0.68722	-4.22585
10907	0.07100	0.04302	-0.01471	0.04305	0.00763	0.04302	0.00785	0.03966	0.64734	-4.22585
10917	0.07200	-0.00050	-0.01471	-0.01380	0.01040	-0.00050	-0.01728	0.03883	0.59518	-4.22585
10927	0.07200	0.01078	-0.00182	0.00431	0.01071	0.01078	0.00413	0.01449	0.53536	-4.27294
10937	0.07200	-0.00533	0.03686	0.03606	0.01695	-0.00533	0.03949	0.03517	0.48320	-8.91843
10947	0.07200	-0.04724	0.05298	0.05786	0.00568	-0.04724	0.03390	0.06962	0.44332	-4.45926
10957	0.07200	-0.05046	0.04009	0.05232	0.01012	-0.05046	0.01715	0.05955	0.40804	-4.47226
10967	0.07300	-0.03112	-0.00504	0.03679	-0.01345	-0.03112	-0.02379	0.02192	0.36509	-4.45926
10977	0.07300	0.05913	-0.01149	-0.05443	-0.03114	0.05913	0.02088	0.03601	0.31293	-4.47217
10987	0.07300	-0.04079	-0.01955	0.04825	0.03825	-0.04079	-0.04612	0.05007	0.25311	-4.47226
10997	0.07300	-0.00695	-0.05178	0.05061	0.03945	-0.00695	-0.06380	0.03166	0.19942	-4.45922
11007	0.07300	0.04785	-0.07112	0.06878	0.02298	0.04785	-0.05450	0.05783	0.15647	-4.43348
11017	0.07400	0.04624	-0.05823	0.05027	0.03542	0.04624	-0.04054	0.05337	0.11812	-4.44633
11027	0.07400	0.04140	-0.04211	0.02850	0.03890	0.04140	-0.02472	0.03748	0.07056	-8.89265
11037	0.07400	0.01723	-0.01793	0.00044	0.02031	0.01723	-0.01076	0.02121	0.01534	-4.43347
11047	0.07400	0.02368	0.01430	0.02824	0.02596	0.02368	0.03018	0.01104	6.23870	-8.45171
11057	0.07400	0.10749	0.02075	0.00085	0.13765	0.10749	0.08601	0.03691	6.18654	-4.22585
11067	0.07500	-0.04240	0.04170	0.04825	0.00549	-0.04240	0.02367	0.05855	6.14206	-4.21424
11077	0.07500	-0.05852	0.00302	0.06067	-0.02573	-0.05852	-0.03030	0.04867	6.09757	-4.22585
11087	0.07500	-0.04724	-0.01471	0.06427	-0.00771	-0.04724	-0.04426	0.04277	6.04695	-8.45171
11097	0.07500	-0.01662	0.00141	0.01314	0.01292	-0.01662	-0.00797	0.04119	5.99173	-8.54588
11107	0.07500	-0.00211	-0.01471	0.01655	0.00787	-0.00211	-0.01821	0.05779	5.93037	-8.54588
11117	0.07600	0.02206	-0.07112	0.05893	0.04276	0.02206	-0.06939	0.07086	5.87668	-4.23753
11127	0.07600	-0.01662	-0.03566	-0.01083	0.05231	-0.01662	-0.05077	0.05041	5.83066	-4.27294
11137	0.07600	0.02045	-0.01310	0.01723	0.01151	0.02045	-0.00332	0.10099	5.78004	-4.27294
11147	0.07600	0.01884	0.07071	0.08689	-0.03694	0.01884	0.09253	0.02912	5.72942	-4.20270
11157	0.07600	0.00111	0.02236	0.02631	0.00301	0.00111	0.02646	0.04972	5.66806	-4.22585
11167	0.07700	-0.07786	-0.00343	0.01548	-0.09063	-0.07786	-0.04891	0.03980	5.60823	-4.21424
11177	0.07700	-0.03757	0.02719	0.03880	0.00011	-0.03757	0.00971	0.05234	5.55761	-4.22585
11187	0.07700	-0.06013	-0.01149	0.07084	-0.02999	-0.06013	-0.04798	0.05826	5.51006	-8.45040
11197	0.07700	-0.02468	-0.01471	0.03942	-0.00555	-0.02468	-0.03123	0.08242	5.46251	-4.27294
11207	0.07700	-0.00050	-0.03566	0.04097	-0.00641	-0.00050	-0.04147	0.05992	5.40268	-4.26107
11217	0.07800	0.01723	-0.04372	0.04362	0.00613	0.01723	-0.04054	0.03042	5.33979	-8.54588
11227	0.07800	0.02206	-0.04211	0.03358	0.02543	0.02206	-0.03589	0.05343	5.28150	-4.27294
11237	0.07800	0.05591	-0.01632	0.05730	-0.00483	0.05591	0.01343	0.02937	5.23548	-4.27294
11247	0.07800	0.05269	-0.00665	0.05582	0.01329	0.05269	0.02274	0.04583	5.18946	-4.22585
11257	0.07800	-0.02468	-0.01149	-0.03415	-0.01412	-0.02468	-0.02751	0.00705	5.13423	-8.45171
11267	0.07900	-0.05046	-0.00988	-0.01852	-0.06202	-0.05046	-0.04054	0.02800	5.06827	-8.45171
11277	0.07900	-0.05046	-0.00665	0.02801	-0.05583	-0.05046	-0.03682	0.04298	5.00385	-4.22585
11287	0.07900	-0.08109	-0.00988	0.08465	-0.05288	-0.08109	-0.05822	0.11542	4.95783	-4.26107
11297	0.07900	-0.05046	-0.02922	0.07552	-0.02821	-0.05046	-0.06287	0.09706	4.91334	-4.26107
11307	0.07900	0.04302	-0.06467	0.02453	-0.06110	0.04302	-0.04984	0.04838	4.86119	-4.27294
11317	0.08000	0.03496	-0.04372	0.03752	-0.02707	0.03496	-0.03030	0.02990	4.79522	-8.54588
11327	0.08000	0.04302	-0.00988	0.02682	-0.03621	0.04302	0.01343	0.04327	4.73080	-4.20270
11337	0.08000	0.06558	-0.03566	0.06560	0.00292	0.06558	-0.00332	0.06421	4.67864	-4.22585
11347	0.08000	0.04463	0.02075	0.06222	-0.02435	0.04463	0.04972	0.02866	4.63569	-4.21424
11357	0.08000	-0.01662	0.04170	0.02309	-0.03506	-0.01662	0.03856	0.11774	4.58814	-8.45171
11367	0.08100	-0.05530	0.01108	-0.01674	-0.05607	-0.05530	-0.01914	0.04373	4.52678	-8.45171
11377	0.08100	-0.04402	0.00624	0.01750	-0.04430	-0.04402	-0.01821	0.05636	4.46082	-4.27294
11387	0.08100	-0.06980	0.01430	0.06508	-0.03467	-0.06980	-0.02379	0.07065	4.40713	0.00000
11397	0.08100	-0.05207	-0.01471	0.06398	-0.02883	-0.05207	-0.04705	0.09041	4.36418	-4.27294
11407	0.08100	-0.03435	-0.06306	0.08973	-0.04137	-0.03435	-0.09265	0.08911	4.31969	-4.27161
11417	0.08200	0.02851	-0.04211	0.02481	-0.03510	0.02851	-0.03216	0.22873	4.26753	-8.45171
11427	0.08200	0.03818	-0.01632	0.01593	-0.03484	0.03818	0.00320	0.04112	4.19851	-4.21424
11437	0.08200	0.04785	-0.04050	0.05153	-0.00016	0.04785	-0.01914	0.05693	4.14021	-4.22585
11447	0.08200	0.04946	-0.02438	0.04914	0.00565	0.04946	0.00040	0.06952	4.09573	-4.22585
11457	0.08200	0.02045	-0.00343	0.02134	0.00497	0.02045	0.00785	0.04031	4.05124	-4.22585
11467	0.08300	-0.04240	0.12873	0.09619	-0.08923	-0.04240	0.12416	0.02421	3.99909	-4.22585
11477	0.08300	-0.02468	-0.01471	-0.02232	-0.03295	-0.02468	-0.03123	0.05556	3.93159	-8.56975
11487	0.08300	-0.05046	0.02236	0.04112	-0.02942	-0.05046	-0.00332	0.05484	3.87023	-8.54588
11497	0.08300	-0.05207	-0.01149	0.05140	-0.04412	-0.05207	-0.04333	0.07554	3.82421	-4.27294
11507	0.08300	-0.04240	-0.01471	0.05635	-0.01850	-0.04240	-0.04147	0.09995	3.77973	-8.54588
11517	0.08400	-0.00856	-0.01471	0.02314	-0.00433	-0.00856	-0.02193	0.05824	3.72604	-4.22585
11527	0.08400	0.01078	-0.03405	0.03459	-0.00391	0.01078	-0.03309	0.02905	3.65548	-8.42849
11537	0.08400	0.04624	-0.01955	0.03401	-0.03160	0.04624	0.00413	0.04334	3.59412	-4.22585
11547	0.08400	-0.07303	-0.04372	-0.06313	0.09965	-0.07303	-0.09265	0.06026	3.54503	-4.22585
11557	0.08400	0.04140	-0.00343	0.04591	-0.00209	0.04140	0.01995	0.02845	3.49748	-8.49853
11567	0.08500	-0.01501	-0.00504	-0.02015	-0.00536	-0.01501	-0.01448	0.01961	3.43612	-4.27294
11577	0.08500	-0.02629	-0.00988	-0.01979	-0.03172	-0.02629	-0.02658	0.01336	3.36709	-4.27294
11587	0.08500	-0.05369	0.03686	0.05022	-0.02222	-0.05369	0.01157	0.01998	3.30419	-4.27294
11597	0.08500	-0.07464	0.00946	0.07082	-0.03987	-0.07464	-0.03216	0.05722	3.25818	-4.22585
11607	0.08500	-0.06013	-0.00665	0.07279	-0.01073	-0.06013	-0.04240	0.07823	3.20449	-8.42849
11617	0.08600	0.06880	-0.03566	-0.02723	-0.06320	0.06880	-0.00146	0.01740	3.14159	-4.22585
11627	0.08600	-0.00533	-0.02277	0.02628	0.01416	-0.00533	-0.02937	0.06763	3.07410	-8.54588
11637	0.08600	0.03657	-0.03566	0.04158	-0.00331	0.03657	-0.02007	0.05187	3.01427	-4.27294
11647	0.08600	0.02690	-0.02922	0.02704	0.01800	0.02690	-0.01821	0.04679	2.96365	-4.26107
11657	0.08600	0.04624	-0.01471	0.04334	0.01881	0.04624	0.00971	0.04012	2.90536	-4.27294
11667	0.08700	-0.14233	-0.01471	-0.13077	-0.11397	-0.14233	-0.09916	0.00705	2.83940	-8.54588
11677	0.08700	-0.01017	0.01591	0.01584	-0.00298	-0.01017	0.01250	0.07807	2.77344	-8.45171
11687	0.08700	-0.04079	0.03686	0.04497	0.00168	-0.04079	0.01901	0.05453	2.71361	-4.22585
11697	0.08700	-0.05369	-0.00826	0.06042	-0.02957	-0.05369	-0.04054	0.21762	2.65839	-4.21424
11707	0.08700	-0.01662	-0.03244	0.04599	-0.01936	-0.01662	-0.04705	0.01114	2.59856	-4.22585
11717	0.08800	-0.02306	-0.01632	0.03244	0.02267	-0.02306	-0.03216	0.05728	2.53260	-8.54588
11727	0.08800	0.01723	-0.02599	0.02644	0.00055	0.01723	-0.02007	0.06225	2.46664	-8.54588
11737	0.08800	0.02206	-0.04856	0.02957	0.03860	0.02206	-0.04333	0.06120	2.40835	-8.52148
11747	0.08800	0.03979	-0.05500	0.01954	0.05334	0.03979	-0.04054	0.04733	2.35159	-4.27294
11757	0.08800	0.01078	-0.01471	-0.00396	0.01471	0.01078	-0.01076	0.02442	2.29484	-8.54588
11767	0.08900	-0.00533	-0.00504	-0.00764	-0.00703	-0.00533	-0.00890	0.01846	2.22734	-8.54588
11777	0.08900	-0.01823	0.01108	0.01596	-0.00909	-0.01823	0.00227	0.03361	2.16291	-8.47506
11787	0.08900	-0.07625	0.03686	0.07621	-0.00274	-0.07625	-0.00146	0.07053	2.10616	-4.22585
11797	0.08900	-0.01501	-0.01632	0.02778	-0.01450	-0.01501	-0.02751	0.04773	2.04940	-4.23753
11807	0.08900	-0.03435	-0.01471	0.04468	0.02321	-0.03435	-0.03682	0.05846	1.98497	-8.54555
11817	0.09000	-0.00050	-0.01632	0.01634	0.00997	-0.00050	-0.01914	0.05646	1.91287	-8.54588
11827	0.09000	0.05108	-0.04211	0.05451	0.00190	0.05108	-0.01914	0.04658	1.84845	-4.27294
11837	0.09000	0.03657	-0.04050	0.02793	0.03486	0.03657	-0.02565	0.05366	1.79476	-8.54555
11847	0.09000	0.02690	0.00302	0.03120	0.01056	0.02690	0.01901	0.00505	1.73340	-8.54588
11857	0.09000	-0.00211	0.00624	0.00625	-0.00111	-0.00211	0.00599	0.02701	1.65823	-8.54588
11867	0.09100	-0.02790	0.01108	0.02058	-0.01913	-0.02790	-0.00332	0.03232	1.58920	-4.22585
11877	0.09100	-0.05046	0.01108	0.05063	-0.01581	-0.05046	-0.01635	0.08612	1.53398	-8.45171
11887	0.09100	-0.04402	-0.02922	0.07015	-0.02270	-0.04402	-0.05915	0.05820	1.47722	-4.22585
11897	0.09100	-0.00050	-0.00665	0.00788	-0.00131	-0.00050	-0.00797	0.05069	1.40666	-8.45138
11907	0.09100	0.00434	-0.05500	0.05281	0.03086	0.00434	-0.06101	0.01472	1.33303	-8.54588
11917	0.09200	0.07525	-0.04533	0.07479	-0.01219	0.07525	-0.00890	0.06508	1.27474	-4.27294
11927	0.09200	0.03012	-0.01471	0.02864	0.00933	0.03012	0.00040	0.05374	1.21951	-8.52214
11937	0.09200	-0.00050	-0.01310	-0.01313	0.00809	-0.00050	-0.01541	0.01910	1.15509	-8.54588
11947	0.09200	0.00272	0.00141	0.00233	0.00349	0.00272	0.00320	0.01336	1.07839	-8.54588
11957	0.09200	-0.05369	0.04331	0.05568	-0.01197	-0.05369	0.01901	0.05388	1.01243	-4.28487
11967	0.09300	-0.07303	0.00785	0.07372	-0.03152	-0.07303	-0.03309	0.05686	0.96181	-4.22585
11977	0.09300	-0.04885	-0.01471	0.06608	-0.00781	-0.04885	-0.04519	0.02893	0.90351	-4.22585
11987	0.09300	-0.02145	-0.03244	0.05223	0.01471	-0.02145	-0.04984	0.04298	0.82682	-8.45171
11997	0.09300	0.00917	-0.05823	0.05452	0.03079	0.00917	-0.06194	0.02909	0.75779	-4.22585
12007	0.09300	0.03335	-0.06145	0.04655	0.04023	0.03335	-0.05171	0.07224	0.70410	0.00000
12017	0.09400	0.05108	-0.02438	0.04887	0.01490	0.05108	0.00133	0.04549	0.64734	-4.26107
12027	0.09400	0.02368	-0.01471	0.00858	0.02231	0.02368	-0.00332	0.02194	0.57678	-8.54588
12037	0.09400	-0.00856	0.01913	0.01902	-0.00240	-0.00856	0.01715	0.00548	0.50161	-8.97067
12047	0.09400	-0.05046	0.05782	0.06252	0.00728	-0.05046	0.03763	0.05628	0.44025	-8.94443
12057	0.09400	-0.06658	0.03848	0.06621	0.00924	-0.06658	0.00599	0.08247	0.38656	0.00000
12067	0.09500	-0.03757	-0.01149	0.05131	0.00043	-0.03757	-0.03496	0.05484	0.32060	-8.97059
12077	0.09500	-0.02629	-0.01310	0.03038	0.02619	-0.02629	-0.03030	0.07823	0.24544	-8.97059
12087	0.09500	0.01401	-0.06951	0.06211	0.03933	0.01401	-0.07218	0.04761	0.17948	-8.97067
12097	0.09500	0.04624	-0.06629	0.05483	0.04019	0.04624	-0.04984	0.08687	0.12272	-4.47226
12107	0.09500	0.02690	-0.03728	0.01036	0.03705	0.02690	-0.02751	0.04891	0.05829	-8.94450
12117	0.09600	-0.05046	-0.00988	-0.05276	-0.03749	-0.05046	-0.04054	0.03273	6.26785	-8.94452
12127	0.09600	-0.02145	0.03525	0.03536	-0.00346	-0.02145	0.02832	0.02389	6.19421	-8.52214
12137	0.09600	-0.05691	0.02881	0.05429	-0.01706	-0.05691	0.00040	0.04311	6.13132	-4.27294
12147	0.09600	-0.03112	-0.00021	0.03574	-0.00474	-0.03112	-0.01821	0.04526	6.06536	-8.54588
12157	0.09600	-0.00533	-0.00021	0.00524	0.00346	-0.00533	-0.00332	0.06032	5.99633	-8.45171
12167	0.09700	-0.00211	-0.05823	0.06135	0.03042	-0.00211	-0.06845	0.07339	5.91810	-8.45171
12177	0.09700	0.02368	-0.05823	0.04053	0.04227	0.02368	-0.05357	0.06708	5.84907	-8.45171
12187	0.09700	0.04946	-0.01471	0.05036	0.00661	0.04946	0.01157	0.04025	5.78311	-4.22585
12197	0.09700	0.01078	0.00946	0.02014	0.00223	0.01078	0.01715	0.00656	5.71254	-8.42849
12207	0.09700	-0.02306	0.02881	0.02770	-0.01275	-0.02306	0.01995	0.03920	5.63278	-8.45171
12217	0.09800	-0.03435	0.01591	0.03175	-0.01318	-0.03435	-0.00146	0.04261	5.56221	-8.54588
12227	0.09800	-0.03112	-0.01793	0.04310	-0.02462	-0.03112	-0.03868	0.05791	5.49779	-8.54588
12237	0.09800	-0.00211	-0.01955	0.02230	-0.00854	-0.00211	-0.02379	0.06149	5.42722	-8.54588
12247	0.09800	-0.00856	-0.04372	0.04702	0.03057	-0.00856	-0.05543	0.04344	5.34746	-8.54588
12257	0.09800	0.04463	-0.02438	0.04311	-0.01180	0.04463	-0.00239	0.04626	5.27383	-8.42849
12267	0.09900	0.02529	-0.01793	0.02083	0.01558	0.02529	-0.00611	0.04314	5.20940	-8.42849
12277	0.09900	-0.00211	0.02881	0.02834	-0.01509	-0.00211	0.03204	0.03823	5.13884	-8.42849
12287	0.09900	-0.05691	0.02075	0.01789	-0.05475	-0.05691	-0.00890	0.16070	5.05600	-8.45171
