20767	0.26900	-0.12941	0.13580	0.11488	0.10142	-0.12941	0.08209	0.15235	2.63691	-21.36403
20777	0.26900	-0.04238	-0.14786	0.11164	0.16563	-0.04238	-0.19520	0.13423	2.43750	-21.30535
20787	0.26900	0.14619	-0.00603	0.10720	0.12599	0.14619	0.07744	0.19296	2.24115	-21.36470
20797	0.26900	-0.16326	0.14064	0.12534	0.12484	-0.16326	0.06814	0.18799	2.04480	-21.36403
20807	0.26900	-0.00209	-0.15108	0.09154	0.14994	-0.00209	-0.17566	0.11262	1.84385	-21.36470
20817	0.27000	0.15908	-0.00603	0.09092	0.15570	0.15908	0.08489	0.16105	1.65670	-25.21619
20827	0.27000	-0.12136	0.10679	0.07370	0.11014	-0.12136	0.05325	0.15311	1.45575	-12.67756
20837	0.27000	0.04949	-0.10918	0.07840	0.07620	0.04949	-0.09750	0.12878	1.25326	-21.07090
20847	0.27000	0.08172	0.03104	0.05761	0.10124	0.08172	0.08303	0.12602	1.05384	-21.12927
20857	0.27000	-0.15037	-0.00280	0.16698	0.05323	-0.15037	-0.09005	0.16398	0.85903	-21.12911
20867	0.27100	0.10106	-0.18493	0.12082	0.14034	0.10106	-0.15519	0.15837	0.66728	-16.90342
20877	0.27100	0.09945	0.08906	0.10812	0.15452	0.09945	0.16026	0.20130	0.47400	-22.36130
20887	0.27100	-0.20033	0.10357	0.11992	0.16052	-0.20033	0.00393	0.23300	0.28379	-17.88895
20897	0.27100	0.10590	-0.20105	0.12338	0.15885	0.10590	-0.17101	0.21155	0.09204	-22.36126
20907	0.27100	0.09300	0.11002	0.13042	0.15588	0.09300	0.18073	0.19007	6.18348	-17.09176
20917	0.27200	-0.17938	0.06328	0.12863	0.12869	-0.17938	-0.03050	0.15463	5.99020	-12.81749
20927	0.27200	0.12685	-0.15108	0.12450	0.10410	0.12685	-0.10122	0.16200	5.78924	-12.74780
20937	0.27200	-0.05044	0.11485	0.11126	0.02958	-0.05044	0.10350	0.16257	5.58216	-25.63763
20947	0.27200	-0.08590	0.00364	0.05906	0.07714	-0.08590	-0.04539	0.11521	5.37660	-21.36470
20957	0.27200	0.10267	0.03265	0.13681	-0.03504	0.10267	0.09698	0.11031	5.17258	-21.12927
20967	0.27300	-0.02465	0.05199	0.03545	0.03806	-0.02465	0.04580	0.08210	4.95476	-25.21619
20977	0.27300	0.01081	-0.05277	0.05255	0.01860	0.01081	-0.05469	0.05981	4.74000	-16.90342
20987	0.27300	0.00275	0.06650	0.07744	-0.01236	0.00275	0.07837	0.09724	4.52064	-25.28547
20997	0.27300	-0.01821	-0.01086	0.02856	-0.00689	-0.01821	-0.02306	0.10853	4.30282	-25.35513
21007	0.27300	0.02370	-0.02537	0.02510	0.01325	0.02370	-0.01561	0.04829	4.08652	-25.35513
21017	0.27400	-0.01176	0.05361	0.05326	0.01840	-0.01176	0.05511	0.07170	3.88251	-21.36470
21027	0.27400	-0.06978	-0.01248	0.07305	0.05023	-0.06978	-0.05469	0.04814	3.67542	-21.36470
21037	0.27400	0.10751	-0.05599	0.09631	0.04785	0.10751	-0.00258	0.10605	3.46680	-21.30535
21047	0.27400	-0.04238	0.13741	0.09231	0.10622	-0.04238	0.13420	0.09332	3.25818	-21.36470
21057	0.27400	-0.07784	-0.01409	0.04033	0.09044	-0.07784	-0.06121	0.14493	3.05262	-12.81882
21067	0.27500	0.12685	-0.04471	0.09972	0.08131	0.12685	0.02161	0.05801	2.86087	-21.12927
21077	0.27500	-0.09235	0.16320	0.10045	0.12920	-0.09235	0.13513	0.17295	2.65685	-21.07122
21087	0.27500	-0.05205	-0.10595	0.09702	0.12854	-0.05205	-0.15240	0.12456	2.45284	-21.12927
21097	0.27500	0.15747	-0.02537	0.11223	0.12647	0.15747	0.06162	0.18694	2.25188	-21.12927
21107	0.27500	-0.17293	0.15837	0.14017	0.13094	-0.17293	0.08303	0.19347	2.05400	-21.12927
21117	0.27600	-0.01176	-0.12368	0.07832	0.12801	-0.01176	-0.14961	0.16414	1.84998	-16.90309
21127	0.27600	0.14619	0.00203	0.09468	0.14117	0.14619	0.08675	0.15728	1.65517	-21.36470
21137	0.27600	-0.23256	0.03426	0.24773	0.04097	-0.23256	-0.09471	0.21636	1.47109	-17.09176
21147	0.27600	-0.02143	-0.15269	0.10532	0.15799	-0.02143	-0.18869	0.14070	1.28701	-25.63763
21157	0.27600	0.17037	-0.02376	0.08952	0.16136	0.17037	0.07093	0.17763	0.94953	-21.36470
21167	0.27700	-0.17938	0.12452	0.13259	0.12733	-0.17938	0.04022	0.17932	0.88971	-21.36470
21177	0.27700	0.04949	-0.15108	0.10279	0.11473	0.04949	-0.14588	0.17167	0.69029	-17.09176
21187	0.27700	0.11557	0.05844	0.11058	0.13832	0.11557	0.13420	0.45013	0.49087	-21.85164
21197	0.27700	-0.19227	0.14709	0.10506	0.17143	-0.19227	0.05883	0.21846	0.30066	-17.88904
21207	0.27700	0.09784	-0.17365	0.13323	0.11208	0.09784	-0.14402	0.20648	0.10584	-13.41678
21217	0.27800	0.09784	0.09712	0.13492	0.14071	0.09784	0.16863	0.17464	6.19575	-25.35513
21227	0.27800	-0.20194	0.08745	0.13972	0.14663	-0.20194	-0.01561	0.16522	5.99480	-21.12927
21237	0.27800	0.13168	-0.15592	0.12927	0.10700	0.13168	-0.10401	0.16480	5.79231	-21.07122
21247	0.27800	0.02048	0.12936	0.10849	0.12095	0.02048	0.16119	0.18210	5.58216	-16.90342
21257	0.27800	-0.13747	0.00203	0.09249	0.12758	-0.13747	-0.07703	0.12846	5.37047	-21.12927
21267	0.27900	0.06883	-0.06244	0.03236	0.06882	0.06883	-0.03236	0.10094	5.15571	-21.12927
21277	0.27900	-0.06656	0.07939	0.07173	0.04603	-0.06656	0.05325	0.08269	4.94095	-25.63763
21287	0.27900	0.02853	-0.06405	0.06110	0.01963	0.02853	-0.05748	0.07919	4.71852	-25.63763
21297	0.27900	-0.02788	0.07939	0.07711	-0.02331	-0.02788	0.07558	0.05342	4.49610	-17.04428
21307	0.27900	-0.02788	-0.05922	0.08499	-0.02624	-0.02788	-0.08447	0.08255	4.27214	-17.09176
21317	0.28000	0.07205	-0.01731	0.07512	-0.00380	0.07205	0.02161	0.08892	4.05585	-17.09176
21327	0.28000	-0.04077	0.09712	0.08479	0.04819	-0.04077	0.08861	0.08033	3.84569	-16.85698
21337	0.28000	-0.07623	-0.02053	0.05541	0.08559	-0.07623	-0.06772	0.08018	3.63247	-25.35513
21347	0.28000	0.21388	-0.04793	0.18512	0.12696	0.21388	0.06814	0.10295	3.42231	-21.07122
21357	0.28000	-0.13425	0.11485	0.12713	0.06996	-0.13425	0.05511	0.14899	3.21062	-21.12927
21367	0.28100	-0.00048	-0.09951	0.07528	0.08717	-0.00048	-0.11518	0.13057	2.99893	-25.35513
21377	0.28100	0.15264	-0.01409	0.08825	0.14376	0.15264	0.07186	0.14308	2.79952	-21.36403
21387	0.28100	-0.12780	0.11163	0.07276	0.11865	-0.12780	0.05511	0.16887	2.59703	-21.24633
21397	0.28100	0.00436	-0.15269	0.05285	0.16562	0.00436	-0.17380	0.17760	2.38994	-17.09176
21407	0.28100	0.09623	0.09873	0.12030	0.15342	0.09623	0.16956	0.17825	2.18439	-21.30535
21417	0.28200	-0.18421	0.05522	0.12679	0.14024	-0.18421	-0.04260	0.15930	1.98190	-25.63763
21427	0.28200	0.12524	-0.17365	0.09737	0.15046	0.12524	-0.12820	0.17484	1.77328	-21.36470
21437	0.28200	0.00436	0.14225	0.09938	0.13399	0.00436	0.16677	0.18891	1.56466	-12.85462
21447	0.28200	-0.14392	0.02621	0.05875	0.14160	-0.14392	-0.05283	0.18193	1.36524	-21.12927
21457	0.28200	0.15586	-0.07856	0.12048	0.09888	0.15586	-0.00072	0.13107	1.15969	-21.12927
21467	0.28300	-0.09557	0.15837	0.11515	0.11034	-0.09557	0.12769	0.17429	0.95107	-21.12927
21477	0.28300	-0.03432	-0.10918	0.11063	0.10108	-0.03432	-0.14588	0.17319	0.74551	-21.12927
21487	0.28300	0.20582	-0.04793	0.14490	0.15935	0.20582	0.06348	0.19072	0.54917	-21.18764
21497	0.28300	-0.17615	0.23251	0.14595	0.19375	-0.17615	0.16677	0.22956	0.34975	-22.36121
21507	0.28300	-0.06817	-0.15108	0.10208	0.19985	-0.06817	-0.21381	0.33599	0.15033	-17.88900
21517	0.28400	0.18971	-0.04149	0.09072	0.17762	0.18971	0.06162	0.21958	6.23410	-25.56642
21527	0.28400	-0.19066	0.17610	0.13700	0.16210	-0.19066	0.09326	0.20928	6.03928	-21.36470
21537	0.28400	0.06883	-0.04149	0.06591	-0.02144	0.06883	-0.00817	0.16694	5.82913	-21.36470
21547	0.28400	0.05593	0.09712	0.11900	0.09913	0.05593	0.14444	0.10935	5.61897	-25.63763
21557	0.28400	-0.13103	0.03104	0.09658	0.09708	-0.13103	-0.03980	0.11323	5.40421	-21.36470
21567	0.28500	0.15586	-0.12530	0.14953	0.07016	0.15586	-0.05469	0.18158	5.21553	-17.09176
21577	0.28500	-0.03593	0.10840	0.09894	0.04903	-0.03593	0.10443	0.10691	5.00078	-25.70925
21587	0.28500	-0.05205	-0.04632	0.08290	0.05306	-0.05205	-0.08354	0.23184	4.78449	-25.35513
21597	0.28500	0.02692	0.05844	0.08416	-0.02311	0.02692	0.08303	0.09040	4.55592	-21.12927
21607	0.28500	-0.08751	-0.01409	0.10600	-0.02968	-0.08751	-0.06679	0.08714	4.32583	-25.35513
21617	0.28600	0.03176	-0.04793	0.04081	0.02670	0.03176	-0.03701	0.10831	3.97761	-25.35513
21627	0.28600	-0.03110	0.03588	0.03591	-0.01510	-0.03110	0.02347	0.06963	3.88251	-12.67756
21637	0.28600	-0.00048	-0.01892	0.02135	-0.00580	-0.00048	-0.02212	0.06506	3.67082	-21.36470
21647	0.28600	0.11073	-0.06405	0.08993	0.06538	0.11073	-0.01003	0.11957	3.45452	-21.24633
21657	0.28600	-0.05528	0.11807	0.07708	0.08954	-0.05528	0.10443	0.12747	3.24130	-17.09176
21667	0.28700	-0.05044	-0.08339	0.08047	0.10860	-0.05044	-0.12541	0.11644	3.02654	-25.63763
21677	0.28700	0.15425	0.01331	0.14288	0.11949	0.15425	0.10443	0.17454	2.81485	-12.81882
21687	0.28700	-0.18260	0.16320	0.13671	0.14678	-0.18260	0.08302	0.17457	2.61237	-21.12927
21697	0.28700	-0.00531	-0.15108	0.07010	0.16318	-0.00531	-0.17752	0.19862	2.40221	-21.12927
21707	0.28700	0.08817	0.07778	0.11192	0.12266	0.08817	0.14072	0.17989	2.19359	-21.07122
21717	0.28800	-0.20194	0.06328	0.15121	0.14074	-0.20194	-0.04353	0.17853	1.98957	-16.85698
21727	0.28800	0.13330	-0.17687	0.11541	0.14368	0.13330	-0.12727	0.17875	1.77942	-12.67756
21737	0.28800	0.00758	0.16965	0.11472	0.16432	0.00758	0.20027	0.16081	1.56466	-25.42517
21747	0.28800	-0.13103	-0.02537	0.08985	0.14179	-0.13103	-0.10494	0.14982	1.35144	-25.35513
21757	0.28800	0.15102	-0.09951	0.08952	0.12474	0.15102	-0.02771	0.16461	1.15049	-21.24633
21767	0.28900	-0.13103	0.25346	0.13728	0.21310	-0.13103	0.21702	0.18527	0.94186	-21.36470
21777	0.28900	-0.05205	-0.16720	0.14417	0.17807	-0.05205	-0.22312	0.22544	0.73171	-17.04411
21787	0.28900	0.20582	-0.06083	0.09861	0.18707	0.20582	0.04860	0.22346	0.52922	-17.09176
21797	0.28900	-0.20839	0.18738	0.15395	0.17013	-0.20839	0.09605	0.23130	0.32827	-22.36121
21807	0.28900	-0.07462	-0.19782	0.06764	0.27332	-0.07462	-0.27151	0.23285	0.12579	-22.36126
21817	0.29000	0.14297	0.06005	0.13763	0.15672	0.14297	0.15188	0.07687	6.21262	-21.36470
21827	0.29000	-0.29865	0.28569	0.20553	0.26781	-0.29865	0.15747	0.33057	6.00554	-21.36470
21837	0.29000	0.08817	-0.19460	0.11515	0.15722	0.08817	-0.17380	0.16148	5.80612	-25.56642
21847	0.29000	0.02209	0.14386	0.13372	0.12083	0.02209	0.17887	0.11732	5.59289	-25.63763
21857	0.29000	-0.12297	-0.01086	0.10101	0.10907	-0.12297	-0.08354	0.17106	5.37200	-17.09176
21867	0.29100	0.10428	-0.07050	0.06251	0.08612	0.10428	-0.02119	0.11289	5.14957	-25.63763
21877	0.29100	-0.10040	0.08584	0.09909	0.04420	-0.10040	0.04115	0.10568	4.92715	-25.42517
21887	0.29100	0.01725	-0.06244	0.04701	0.04413	0.01725	-0.06214	0.08610	4.69245	-25.35513
21897	0.29100	-0.00048	0.05199	0.05449	0.02453	-0.00048	0.05976	0.05861	4.45928	-25.21619
21907	0.29100	-0.01498	-0.05277	0.07109	0.00351	-0.01498	-0.06958	0.09636	4.23072	-25.35513
21917	0.29200	0.03498	-0.01086	0.03023	0.01918	0.03498	0.00765	0.05446	4.00676	-25.35513
21927	0.29200	-0.08912	0.05683	0.08719	0.02323	-0.08912	0.01417	0.09487	3.78126	-16.90342
21937	0.29200	0.00275	-0.12368	0.09239	0.10685	0.00275	-0.14123	0.12824	3.56497	-12.81815
21947	0.29200	0.05593	0.03426	0.03878	0.08238	0.05593	0.07186	0.04350	3.34561	-102.55054
21957	0.29200	-0.12619	0.04716	0.07959	0.09962	-0.12619	-0.01840	0.15495	3.12318	-25.63763
21967	0.29300	0.14941	-0.12368	0.12642	0.09767	0.14941	-0.05655	0.17662	2.90996	-25.56642
21977	0.29300	-0.03432	0.17610	0.11812	0.14457	-0.03432	0.18352	0.16156	2.69214	-12.81882
21987	0.29300	-0.10685	-0.04793	0.08368	0.13458	-0.10685	-0.11704	0.19808	2.47891	-21.36470
21997	0.29300	0.17198	-0.05599	0.12846	0.11946	0.17198	0.03464	0.14141	2.27643	-16.90342
22007	0.29300	-0.14553	0.21639	0.11878	0.18593	-0.14553	0.16584	0.22171	2.06320	-21.07122
22017	0.29400	-0.10363	-0.15108	0.05786	0.24955	-0.10363	-0.23429	0.22001	1.84845	-21.12894
22027	0.29400	0.10912	0.05522	0.10939	0.12652	0.10912	0.12676	0.21868	1.63676	-25.35480
22037	0.29400	-0.18260	0.05844	0.14058	0.12255	-0.18260	-0.03794	0.25913	1.42047	-21.12894
22047	0.29400	0.13007	-0.17687	0.10540	0.14994	0.13007	-0.12914	0.17703	1.20417	-21.12927
22057	0.29400	-0.00048	0.16804	0.10756	0.16116	-0.00048	0.19376	0.06953	0.98788	-21.12927
22067	0.29500	-0.18421	-0.00442	0.10140	0.18993	-0.18421	-0.11146	0.19817	0.78540	-21.30535
22077	0.29500	0.18165	-0.13819	0.09387	0.16485	0.18165	-0.05469	0.18607	0.57984	-21.36470
22087	0.29500	-0.13586	0.23895	0.15229	0.18508	-0.13586	0.19748	0.24760	0.37429	-22.36130
22097	0.29500	-0.07784	-0.15914	0.14397	0.19399	-0.07784	-0.22870	0.21664	0.16567	-22.36121
22107	0.29500	0.23967	-0.04793	0.14168	0.21036	0.23967	0.08303	0.22190	6.24330	-26.91202
22117	0.29600	-0.16487	0.18415	0.09773	0.17726	-0.16487	0.11745	0.23144	6.03315	-21.36470
22127	0.29600	0.07527	-0.16075	0.11555	0.11190	0.07527	-0.14216	0.17901	5.81686	-21.36337
22137	0.29600	0.02048	0.11807	0.13152	0.07120	0.02048	0.14816	0.18321	5.61590	-16.90342
22147	0.29600	-0.14714	0.03265	0.10700	0.11150	-0.14714	-0.04725	0.15232	5.40421	-21.07122
22157	0.29600	0.09784	-0.11079	0.05824	0.10623	0.09784	-0.07144	0.11615	5.17565	-12.67756
22167	0.29700	-0.15520	0.18577	0.19370	0.04655	-0.15520	0.12490	0.21395	4.97930	-16.85698
22177	0.29700	-0.04883	0.05522	-0.04648	0.03858	-0.04883	0.03557	0.19853	4.76301	-25.35513
22187	0.29700	-0.00531	0.07939	0.08325	-0.03081	-0.00531	0.08861	0.06632	4.52678	-25.35513
22197	0.29700	-0.08590	-0.01086	0.10593	0.00419	-0.08590	-0.06214	0.01047	4.29821	-21.36470
22207	0.29700	0.05110	-0.03182	0.05025	0.01174	0.05110	-0.00724	0.05285	4.06505	-25.63763
22217	0.29800	-0.00854	0.08906	0.05619	0.08063	-0.00854	0.09791	0.11175	3.83342	-25.56642
22227	0.29800	-0.06011	-0.04954	0.06079	0.09146	-0.06011	-0.09191	0.08095	3.60792	-25.63763
22237	0.29800	0.09945	-0.01086	0.06861	0.08482	0.09945	0.04487	0.11622	3.38550	-25.63763
22247	0.29800	-0.22289	0.13097	0.18019	0.13309	-0.22289	0.02254	0.27125	3.17227	-25.35513
22257	0.29800	0.05110	-0.15108	0.07800	0.13243	0.05110	-0.14495	0.16481	2.95138	-16.90342
22267	0.29900	0.02048	0.15676	0.14125	0.13281	0.02048	0.19283	0.13809	2.73049	-25.28547
22277	0.29900	-0.20517	0.01815	0.12012	0.19278	-0.20517	-0.09750	0.20223	2.51419	-25.35513
22287	0.29900	0.16553	-0.12691	0.09451	0.14513	0.16553	-0.05097	0.17632	2.30097	-21.12927
22297	0.29900	-0.12780	0.20833	0.14139	0.15539	-0.12780	0.16677	0.19428	2.08315	-12.71258
22307	0.29900	-0.05205	-0.15592	0.12291	0.17814	-0.05205	-0.21009	0.18339	1.86532	-21.12927
22317	0.30000	0.15586	0.16643	0.29912	0.12015	0.15586	0.28216	0.19617	1.65670	-17.09176
22327	0.30000	-0.15681	0.10840	0.09294	0.13097	-0.15681	0.03464	0.17619	1.43887	-25.63763
22337	0.30000	0.07527	-0.19782	0.06755	0.18792	0.07527	-0.18497	0.17491	1.21645	-25.56642
22347	0.30000	0.03498	0.15676	0.10062	0.17771	0.03498	0.20120	0.21331	0.99862	-25.63730
22357	0.30000	-0.15037	0.00364	0.07181	0.15581	-0.15037	-0.08261	0.22097	0.78386	-25.63763
22367	0.30100	0.19454	-0.13497	0.10238	0.17105	0.19454	-0.04353	0.19721	0.57371	-21.36470
22377	0.30100	-0.14231	0.25346	0.15983	0.19750	-0.14231	0.21051	0.25820	0.37122	-22.36130
22387	0.30100	-0.05205	-0.13819	0.12131	0.15476	-0.05205	-0.18962	0.25780	0.16260	-17.88900
22397	0.30100	0.23483	-0.03504	0.13813	0.21238	0.23483	0.09512	0.22480	6.23410	-26.67800
22407	0.30100	-0.17938	0.15837	0.10609	0.16494	-0.17938	0.07930	0.22088	6.02087	-21.36470
22417	0.30200	0.10751	-0.15753	0.12718	0.09870	0.10751	-0.11983	0.18442	5.80458	-12.67756
22427	0.30200	0.00919	0.15676	0.13703	0.12655	0.00919	0.18631	0.21875	5.57909	-17.09176
22437	0.30200	-0.11813	-0.01731	0.08192	0.12256	-0.11813	-0.08819	0.14864	5.35206	-25.63763
22447	0.30200	0.09300	-0.00442	0.08958	0.05464	0.09300	0.04860	0.11494	5.12043	-25.63763
22457	0.30200	-0.12780	0.05683	0.12008	0.04450	-0.12780	-0.00817	0.11348	4.89033	-25.35513
22467	0.30300	0.04626	-0.04954	0.04792	0.02782	0.04626	-0.03050	0.05595	4.65103	-25.35513
22477	0.30300	-0.06172	0.07456	0.07915	0.00948	-0.06172	0.05046	0.14259	4.40713	-16.85698
22487	0.30300	-0.05205	-0.03665	0.03892	0.08020	-0.05205	-0.07237	0.05013	4.16936	-25.35513
22497	0.30300	0.03176	0.05522	0.08397	0.02639	0.03176	0.08209	0.08088	3.93466	-25.35513
22507	0.30300	-0.07784	0.02459	0.06069	0.05147	-0.07784	-0.01654	0.10465	3.70456	-25.35513
22517	0.30400	0.12685	-0.09790	0.11525	0.06626	0.12685	-0.03980	0.13446	3.48367	-25.56576
22527	0.30400	-0.00854	0.14709	0.07100	0.14909	-0.00854	0.16491	0.16191	3.25511	-25.70925
22537	0.30400	-0.00531	-0.08823	0.08954	0.05498	-0.00531	-0.10494	0.14737	3.02501	-17.04428
22547	0.30400	0.14941	-0.02215	0.08847	0.13483	0.14941	0.06069	0.15740	2.80565	-17.13950
22557	0.30400	-0.16971	0.16159	0.07902	0.17438	-0.16971	0.08861	0.18976	2.58629	-21.36470
22567	0.30500	0.09945	-0.19943	0.10757	0.16794	0.09945	-0.17287	0.20849	2.36540	-21.36470
22577	0.30500	0.04143	0.16643	0.13683	0.17230	0.04143	0.21609	0.23675	2.15678	-25.35513
22587	0.30500	-0.19227	-0.00603	0.13096	0.18366	-0.19227	-0.11797	0.17170	1.93435	-12.67756
22597	0.30500	0.17198	-0.06889	0.13135	0.11273	0.17198	0.01975	0.19419	1.71652	-21.07090
22607	0.30500	0.64099	-0.66200	0.70641	-0.25946	0.64099	-0.39434	0.78790	1.49563	-25.35513
22617	0.30600	-0.07623	-0.07211	0.09573	0.11332	-0.07623	-0.12727	0.20158	1.33303	-21.12927
22627	0.30600	0.18004	-0.04793	0.13777	0.12566	0.18004	0.04860	0.15958	1.12594	-21.36436
22637	0.30600	-0.17938	0.16804	0.14345	0.14063	-0.17938	0.09047	0.21551	0.90505	-21.36470
22647	0.30600	0.01564	-0.21072	0.10990	0.20750	0.01564	-0.23429	0.17700	0.69029	-25.63747
22657	0.30600	0.12040	0.10196	0.13683	0.17558	0.12040	0.18724	0.22474	0.47707	-26.91185
22667	0.30700	-0.24707	0.08745	0.15684	0.19539	-0.24707	-0.04167	0.28552	0.26538	-22.36130
22677	0.30700	0.17842	-0.23167	0.13251	0.20331	0.17842	-0.16450	0.23498	0.05522	-17.88898
22687	0.30700	-0.01498	0.21800	0.13934	0.19971	-0.01498	0.24308	0.27144	6.12365	-21.12927
22697	0.30700	-0.14392	0.12130	-0.09628	0.12120	-0.14392	0.05697	0.23960	5.90276	-25.28547
22707	0.30700	0.20421	-0.02537	0.15857	0.15621	0.20421	0.08861	0.10615	5.67880	-25.28547
22717	0.30800	-0.15520	0.14386	0.08837	0.14875	-0.15520	0.07651	0.17535	5.44870	-25.35513
22727	0.30800	0.09139	-0.14302	0.09328	0.11081	0.09139	-0.11239	0.11636	5.21553	-16.90342
22737	0.30800	-0.02788	0.13419	0.09383	0.10606	-0.02788	0.13886	0.10896	4.97470	-29.58098
22747	0.30800	-0.01659	-0.14464	0.15014	0.09444	-0.01659	-0.17659	0.10299	4.74000	-29.91057
22757	0.30800	0.03498	0.07133	0.10162	0.03763	0.03498	0.10257	0.06294	4.49456	-25.63763
22767	0.30900	-0.02788	-0.04793	0.07661	-0.00335	-0.02788	-0.07144	0.17813	4.25219	-25.63763
22777	0.30900	0.06722	-0.03343	0.05242	0.04207	0.06722	0.00021	0.09735	4.01136	-25.63763
22787	0.30900	-0.10685	0.06489	0.10357	0.02941	-0.10685	0.01324	0.11178	3.77666	-25.63763
22797	0.30900	0.01081	-0.12368	0.06597	0.12007	0.01081	-0.13658	0.09055	3.54043	-17.09176
22807	0.30900	0.04304	0.03910	0.04414	0.06930	0.04304	0.07000	0.16770	3.31647	-16.90342
22817	0.31000	-0.16971	0.01976	0.10355	0.15403	-0.16971	-0.07516	0.22136	3.08790	-25.28547
22827	0.31000	0.10267	-0.08823	0.04592	0.10122	0.10267	-0.04260	0.14997	2.86241	-21.07122
22837	0.31000	-0.16326	0.19544	0.14822	0.14814	-0.16326	0.13141	0.22057	2.63845	-25.35513
22847	0.31000	-0.00209	-0.14947	0.09461	0.14581	-0.00209	-0.17380	0.21401	2.40988	-16.90342
22857	0.31000	0.11396	0.10518	0.14983	0.15998	0.11396	0.18724	0.18646	2.19206	-12.67756
22867	0.31100	-0.29865	0.08423	0.21462	0.22083	-0.29865	-0.07516	0.23050	1.97884	-25.63763
22877	0.31100	0.18004	-0.23650	0.10335	0.22436	0.18004	-0.16915	0.19471	1.75334	-25.63763
22887	0.31100	-0.09879	0.16965	0.12923	0.11107	-0.09879	0.13886	0.18715	1.52478	-25.63763
22897	0.31100	-0.03593	-0.13013	0.10981	0.13593	-0.03593	-0.17101	0.20917	1.29621	-25.63763
22907	0.31100	0.15586	0.00364	0.09060	0.15797	0.15586	0.09419	0.17770	1.07379	-25.63763
22917	0.31200	-0.22612	0.10679	0.15215	0.16741	-0.22612	-0.00724	0.21305	0.85443	-25.63747
22927	0.31200	0.16875	-0.23973	0.15919	0.18792	0.16875	-0.17938	0.22654	0.64274	-21.12911
22937	0.31200	-0.00048	0.23251	0.16115	0.21437	-0.00048	0.26820	0.23139	0.42031	-17.88895
22947	0.31200	-0.19227	-0.05599	0.14523	0.21617	-0.19227	-0.17566	0.28767	0.20402	-22.36121
22957	0.31200	0.22033	-0.11724	0.12637	0.18065	0.22033	-0.00817	0.22958	6.27398	-17.88898
22967	0.31300	-0.20517	0.20994	0.17453	0.16428	-0.20517	0.12397	0.22973	6.05462	-25.35513
22977	0.31300	-0.00209	-0.15108	0.09014	0.15078	-0.00209	-0.17566	0.23305	5.83680	-25.63763
22987	0.31300	0.09784	0.10840	0.13039	0.15991	0.09784	0.18166	0.17425	5.60670	-25.63763
22997	0.31300	-0.17454	0.00525	0.13020	0.14994	-0.17454	-0.09471	0.17004	5.37507	-17.04428
23007	0.31300	0.11396	-0.07211	0.06269	0.09674	0.11396	-0.01747	0.12520	5.13730	-25.63763
23017	0.31400	-0.11491	0.09873	0.08710	0.08881	-0.11491	0.04766	0.13162	4.89033	-25.63763
23027	0.31400	0.06883	-0.04954	0.06832	0.01936	0.06883	-0.01747	0.06049	4.63876	-29.91057
23037	0.31400	-0.04883	0.07939	0.07210	0.03485	-0.04883	0.06348	0.09292	4.39639	-25.35513
23047	0.31400	0.05110	-0.02215	0.02982	-0.04167	0.05110	0.00393	0.05432	4.14942	-25.35513
23057	0.31400	0.01081	0.03426	0.04296	0.01920	0.01081	0.04580	0.03321	3.91012	-21.07122
23067	0.31500	-0.11169	0.00203	0.09417	0.08640	-0.11169	-0.06214	0.11415	3.67235	-25.35513
23077	0.31500	0.12524	-0.10112	0.06438	0.11625	0.12524	-0.04446	0.11258	3.43458	-25.35513
23087	0.31500	-0.16165	0.16804	0.14088	0.12814	-0.16165	0.10070	0.17457	3.19988	-25.35513
23097	0.31500	-0.10363	-0.15108	-0.00527	0.25613	-0.10363	-0.23429	0.18738	2.96825	-25.35447
23107	0.31500	0.09300	0.12936	0.14303	0.17153	0.09300	0.20306	0.18832	2.74736	-25.63763
23117	0.31600	-0.21645	0.03426	0.13282	0.19104	-0.21645	-0.08540	0.21410	2.52186	-17.04428
23127	0.31600	0.18809	-0.15108	0.10231	0.17102	0.18809	-0.06586	0.21251	2.29790	-25.63763
23137	0.31600	-0.16487	0.23412	0.15579	0.18326	-0.16487	0.17515	0.22706	2.07087	-25.63763
23147	0.31600	-0.02788	-0.19138	0.10953	0.21209	-0.02788	-0.23708	0.45493	1.84231	-25.63730
23157	0.31600	0.10428	0.11485	0.16125	0.14850	0.10428	0.19283	0.21188	1.62142	-25.35513
23167	0.31700	-0.20678	0.04071	0.14371	0.16533	-0.20678	-0.07237	0.22983	1.39132	-25.21619
23177	0.31700	0.15264	-0.14141	0.08876	0.14515	0.15264	-0.07516	0.17877	1.16583	-16.90309
23187	0.31700	-0.17777	0.20994	0.20001	0.10550	-0.17777	0.13979	0.22593	0.95567	-21.07122
23197	0.31700	-0.06978	0.00364	-0.00648	0.07829	-0.06978	-0.03608	0.22733	0.73631	-21.12927
23207	0.31700	0.25740	-0.03987	0.14435	0.23650	0.25740	0.10257	0.24582	0.51849	-25.35496
