23377	1.00000	0.19626	0.25466	0.27998	0.35501	0.19626	0.40736	0.43703	2.57862	-31.12434
23397	1.00000	-0.15187	-0.30622	0.27334	0.37826	-0.15187	-0.44128	0.45783	1.70732	-49.05150
23417	1.00000	0.50087	0.19180	0.40129	0.59208	0.50087	0.51065	0.68658	0.90198	-44.59259
23437	1.00000	-0.64506	0.52220	0.46636	0.50170	-0.64506	0.23056	0.68404	0.16414	-42.87522
23457	1.00000	0.32197	-0.49157	0.32951	0.37520	0.32197	-0.38172	0.47152	5.62357	-31.21481
23477	1.00000	0.05926	0.49964	0.27940	0.54672	0.05926	0.61115	0.66215	4.82744	-44.59259
23497	1.00000	-0.82880	0.38682	0.35806	0.74807	-0.82880	-0.03184	0.85009	4.10340	-40.13333
23517	1.00000	-0.15993	-0.61567	0.54333	0.61278	-0.15993	-0.80325	0.79732	3.43305	-40.13333
23537	1.00000	0.56857	-0.01611	0.43484	0.47960	0.56857	0.30966	0.56329	2.64918	-48.90967
23557	1.00000	-0.45649	0.08382	0.18690	0.44861	-0.45649	-0.16677	0.43719	1.76561	-49.05185
23577	1.00000	0.71523	-0.24820	0.48691	0.53889	0.71523	0.12635	0.74197	0.96641	-26.75521
23597	1.00000	-0.39363	0.72367	0.50475	0.51987	-0.39363	0.60836	0.74107	0.22089	-28.76213
23617	1.00000	-0.10675	-0.41743	0.31382	0.45652	-0.10675	-0.54363	0.51084	5.69414	-48.76831
23637	1.00000	0.32036	0.34814	0.41000	0.52820	0.32036	0.58696	0.67269	4.87499	-44.59259
23657	1.00000	-0.79334	0.48836	0.55406	0.57750	-0.79334	0.10587	0.84594	4.14788	-40.13333
23677	1.00000	-0.60316	-0.24014	0.63100	0.59735	-0.60316	-0.62552	0.82945	3.48981	-26.75555
23697	1.00000	0.43157	-0.42871	0.25103	0.42855	0.43157	-0.24587	0.46127	2.71668	-44.59259
23717	1.00000	-0.37107	0.32235	0.19424	0.35343	-0.37107	0.15798	0.40449	1.84538	-31.21447
23737	1.00000	0.52505	-0.54153	0.36484	0.49632	0.52505	-0.32217	0.66489	1.02317	-31.21481
23757	1.00000	0.16725	0.55122	0.45319	0.59988	0.16725	0.73305	0.78477	0.28685	-43.14315
23777	1.00000	-0.47422	0.05158	0.25410	0.45406	-0.47422	-0.21423	0.61371	5.77237	-49.05046
23797	1.00000	0.68300	-0.20146	0.42375	0.55950	0.68300	0.16171	0.70062	4.95016	-31.21481
23817	1.00000	-0.53224	0.83166	0.57604	0.61467	-0.53224	0.65302	0.83320	4.21385	-26.75555
23837	1.00000	-0.86587	0.24821	0.62322	0.63772	-0.86587	-0.21330	0.85513	3.54196	-40.13264
23857	1.00000	0.15113	-0.46256	0.27785	0.38118	0.15113	-0.44686	0.42903	2.79338	-31.21481
23877	1.00000	-0.09869	0.37393	0.16937	0.34859	-0.09869	0.37480	0.35104	1.92361	-35.67407
23897	1.00000	0.10439	-0.56248	0.29439	0.52096	0.10439	-0.58923	0.61378	1.08759	-44.59224
23917	1.00000	0.51216	0.10799	0.41642	0.51531	0.51216	0.42039	0.71377	0.35128	-44.20689
23937	1.00000	-0.42587	0.31107	0.21158	0.38657	-0.42587	0.11332	0.43828	5.83373	-44.59259
23957	1.00000	0.50087	-0.49640	0.28819	0.49844	0.50087	-0.28402	0.54998	5.00538	-44.59259
23977	1.00000	0.07377	0.64147	0.45476	0.64197	0.07377	0.78330	0.79247	4.27674	-40.13333
23997	1.00000	-0.69180	0.64953	0.53148	0.56479	-0.69180	0.35060	0.81368	3.60639	-26.75555
24017	1.00000	-0.16316	-0.42871	0.38196	0.47737	-0.16316	-0.58923	0.60218	2.85320	-49.05185
24037	1.00000	0.13501	0.31107	0.25981	0.37655	0.13501	0.43714	0.45898	1.98651	-49.05116
24057	1.00000	-0.24535	-0.40776	0.39922	0.52533	-0.24535	-0.61249	0.65031	1.15049	-49.05185
24077	1.00000	0.80871	-0.36747	0.58333	0.56168	0.80871	0.04260	0.80618	0.41724	-44.59242
24097	1.00000	-0.37107	0.55444	0.34145	0.45001	-0.37107	0.42598	0.53542	5.90122	-44.59259
24117	1.00000	0.09956	-0.45933	0.26125	0.40656	0.09956	-0.47291	0.46099	5.08668	-31.21481
24137	1.00000	0.44124	0.33202	0.55495	0.54210	0.44124	0.63814	0.85072	4.33350	-30.94495
24157	1.00000	-0.48872	0.90096	0.67777	0.59514	-0.48872	0.75817	0.72130	3.66468	-26.75555
24177	1.00000	-0.56447	0.06125	0.33682	0.51989	-0.56447	-0.25517	0.54747	2.92377	-49.05116
24197	1.00000	0.42351	-0.04351	0.24587	0.39578	0.42351	0.19427	0.53161	2.05860	-49.05185
24217	1.00000	-0.62250	0.18052	0.35753	0.53143	-0.62250	-0.15095	0.61961	1.23025	-31.03438
24237	1.00000	0.57018	-0.75267	0.46560	0.63227	0.57018	-0.53991	0.76950	0.47553	-44.20707
24257	1.00000	0.13662	0.47063	0.37407	0.51568	0.13662	0.62232	0.62693	5.99020	-48.48804
24277	1.00000	-0.28887	-0.26593	0.30198	0.46557	-0.28887	-0.47384	0.52234	5.15571	-49.05185
24297	1.00000	0.80871	-0.23692	0.55080	0.62291	0.80871	0.19334	0.83610	4.39179	-26.60090
24317	1.00000	0.10923	0.73495	0.62517	0.67243	0.10923	0.91171	0.86126	3.71837	-26.75555
24337	1.00000	-0.53708	0.41583	0.33493	0.45295	-0.53708	0.17008	0.57773	2.99740	-26.75555
24357	1.00000	0.40256	-0.35780	0.28970	0.33281	0.40256	-0.18073	0.44963	2.15218	-49.05116
24377	1.00000	-0.40008	0.46902	0.22189	0.45525	-0.40008	0.31059	0.48574	1.29775	-31.21447
24397	1.00000	0.07699	-0.65758	0.42823	0.57749	0.07699	-0.71485	0.74266	0.53996	-31.21481
24417	1.00000	0.46864	0.00323	0.29697	0.45462	0.46864	0.27430	0.59761	6.06076	-44.46334
24437	1.00000	-0.61121	0.15634	0.34239	0.53485	-0.61121	-0.17235	0.60425	5.22167	-48.90967
24457	1.00000	0.62820	-0.54153	0.45638	0.50528	0.62820	-0.26262	0.73738	4.45008	-44.08003
24477	1.00000	0.50087	0.37393	0.67015	0.56696	0.50087	0.72095	0.91616	3.77359	-35.67407
24497	1.00000	-0.44360	0.70272	0.46947	0.53360	-0.44360	0.55532	0.91866	3.06183	-44.59259
24517	1.00000	0.03992	-0.30461	0.14330	0.29847	0.03992	-0.32868	0.31604	2.21967	-49.05185
24537	1.00000	-0.12286	0.50125	0.22970	0.46928	-0.12286	0.50786	0.48131	1.35911	-48.48804
24557	1.00000	-0.30821	-0.48834	0.54427	0.59078	-0.30821	-0.74184	0.81204	0.59365	-40.01683
24577	1.00000	0.59435	-0.29655	0.39427	0.44469	0.59435	0.00072	0.61001	6.12365	-44.33345
24597	1.00000	-0.47099	0.47224	0.24198	0.48785	-0.47099	0.27337	0.51054	5.28456	-49.05185
24617	1.00000	0.41384	-0.77201	0.51666	0.57451	0.41384	-0.65251	0.75957	4.50377	-40.01700
24637	1.00000	0.88285	-0.25464	0.66411	0.62033	0.88285	0.21568	0.90630	3.83495	-26.75555
24657	1.00000	0.11728	0.56089	0.47350	0.54881	0.11728	0.71537	0.72655	3.13699	-26.75555
24677	1.00000	-0.17444	-0.13538	0.17308	0.25792	-0.17444	-0.25703	0.35447	2.29330	-35.57067
24697	1.00000	0.25428	0.10477	0.10982	0.35255	0.25428	0.26779	0.58032	1.43427	-48.90967
24717	1.00000	-0.66601	0.17246	0.37961	0.57774	-0.66601	-0.18538	0.86340	0.66115	-44.59242
24737	1.00000	0.46380	-0.63985	0.45430	0.48018	0.46380	-0.47105	0.67343	6.19575	-31.48943
24757	1.00000	-0.09063	0.45774	0.20966	0.43704	-0.09063	0.47622	0.43428	5.36740	-49.05185
24777	1.00000	-0.23891	-0.54153	0.46681	0.64937	-0.23891	-0.76324	0.70719	4.57280	-44.59259
24797	1.00000	0.71846	-0.68497	0.57570	0.57112	0.71846	-0.37614	0.84963	3.89785	-26.75555
24817	1.00000	0.52344	0.09349	0.42521	0.51123	0.52344	0.41016	0.67970	3.21062	-44.59259
24837	1.00000	-0.42103	0.11283	0.26534	0.34582	-0.42103	-0.11280	0.42691	2.37000	-53.51111
24857	1.00000	0.53472	-0.11765	0.29173	0.48027	0.53472	0.17287	0.56456	1.50023	-49.05150
24877	1.00000	-0.64506	0.57700	0.35442	0.61382	-0.64506	0.29384	0.69340	0.71944	-40.13316
24897	1.00000	-0.09707	-0.55604	0.38879	0.58783	-0.09707	-0.69810	0.47144	6.26171	-47.93690
24917	1.00000	0.23977	0.27722	0.28674	0.43069	0.23977	0.45854	0.52692	5.43336	-49.05046
24937	1.00000	-0.60799	0.40294	0.46776	0.40478	-0.60799	0.11425	0.64920	4.73233	-40.13333
24957	1.00000	-0.25664	-0.57215	0.59512	0.60489	-0.25664	-0.80884	0.85965	4.02363	-26.75555
24977	1.00000	0.52666	-0.84453	0.58800	0.61805	0.52666	-0.67112	0.69219	3.35788	-44.46265
24997	1.00000	0.08505	0.41422	0.32461	0.42425	0.08505	0.52740	0.49668	2.55101	-53.66712
25017	1.00000	-0.08096	-0.35780	0.20119	0.42138	-0.08096	-0.45989	0.48546	1.67664	-48.62743
25037	1.00000	0.33164	0.44162	0.49590	0.59661	0.33164	0.70141	0.77746	0.87744	-30.94495
25057	1.00000	-0.64184	0.38843	0.45731	0.45705	-0.64184	0.07796	0.68197	0.14113	-28.49499
25077	1.00000	0.41545	-0.54153	0.31518	0.47094	0.41545	-0.38544	0.51954	5.60056	-49.05046
25097	1.00000	-0.11964	0.59634	0.34271	0.52971	-0.11964	0.61953	0.64129	4.80596	-31.21481
25117	1.00000	-0.71920	0.05158	0.50555	0.62303	-0.71920	-0.35567	0.66496	4.08499	-35.67269
25137	1.00000	-0.01649	-0.64790	0.47697	0.58886	-0.01649	-0.75766	0.81887	3.41464	-40.01700
25157	1.00000	0.36388	0.01935	0.23907	0.35951	0.36388	0.23243	0.46534	2.62311	-35.57067
25177	1.00000	-0.41136	0.07737	0.13163	0.41692	-0.41136	-0.14816	0.44786	1.75948	-49.05150
25197	1.00000	0.69267	-0.17889	0.40360	0.59518	0.69267	0.19334	0.66967	0.94493	-44.59259
25217	1.00000	-0.49195	0.72367	0.45983	0.57858	-0.49195	0.55160	0.89712	0.20249	-47.93685
25237	1.00000	-0.04066	-0.43999	0.21545	0.48761	-0.04066	-0.53154	0.46862	5.66653	-49.05185
25257	1.00000	0.26556	0.43840	0.43521	0.56214	0.26556	0.65954	0.70761	4.86425	-31.12434
25277	1.00000	-0.87070	0.46579	0.60824	0.62398	-0.87070	0.03515	0.86860	4.13868	-26.75555
25297	1.00000	-0.42748	-0.43677	0.61548	0.60667	-0.42748	-0.75114	0.84540	3.46833	-40.13333
25317	1.00000	0.45413	-0.30300	0.23636	0.39752	0.45413	-0.08768	0.45535	2.68753	-49.05185
25337	1.00000	-0.38074	0.05158	0.34371	0.22913	-0.38074	-0.16026	0.37854	1.81623	-49.05185
25357	1.00000	0.50249	-0.54475	0.25761	0.54862	0.50249	-0.33892	0.63038	1.00936	-44.33449
25377	1.00000	0.01091	0.60279	0.38830	0.58527	0.01091	0.70234	0.72113	0.26231	-47.93694
25397	1.00000	-0.33239	-0.09831	0.22640	0.39052	-0.33239	-0.30542	0.45862	5.74322	-49.05185
25417	1.00000	0.53794	-0.07091	0.27009	0.51835	0.53794	0.22870	0.56015	4.92408	-49.05046
25437	1.00000	0.22366	0.58023	0.48410	0.67390	0.22366	0.79912	0.82987	4.29361	-44.59259
25457	1.00000	-0.61283	0.80264	0.54594	0.63696	-0.61283	0.57300	0.84364	3.62940	-40.13264
25477	1.00000	-0.29693	-0.24497	0.35107	0.41385	-0.29693	-0.45430	0.48318	2.88235	-31.21481
25497	1.00000	0.28974	0.10316	0.15833	0.37534	0.28974	0.28640	0.34917	2.02025	-53.35600
25517	1.00000	-0.37913	-0.18051	0.29435	0.48955	-0.37913	-0.42732	0.57530	1.17043	-48.62743
25537	1.00000	0.78937	-0.44322	0.54812	0.57078	0.78937	-0.05604	0.75207	0.42491	-44.59242
25557	1.00000	-0.18733	0.47708	0.27917	0.39134	-0.18733	0.44272	0.48003	5.92884	-31.21481
25577	1.00000	0.00608	-0.41743	0.21274	0.42863	0.00608	-0.47850	0.47324	5.10049	-49.05046
25597	1.00000	0.55084	0.07737	0.42570	0.53673	0.55084	0.40736	0.74577	4.35190	-44.46334
25617	1.00000	-0.30660	0.87678	0.62657	0.63180	-0.30660	0.83541	0.88104	3.67849	-40.13333
25637	1.00000	-0.60960	0.10960	0.43857	0.47963	-0.60960	-0.22539	0.66502	2.94678	-31.21481
25657	1.00000	0.42351	-0.05479	0.34112	0.30954	0.42351	0.18125	0.45121	2.08621	-31.12434
25677	1.00000	-0.63539	0.21275	0.37069	0.53007	-0.63539	-0.12117	0.64466	1.23639	-49.05185
25697	1.00000	0.51538	-0.77523	0.54932	0.56652	0.51538	-0.59761	0.69020	0.49548	-26.67800
25717	1.00000	0.15758	0.45612	0.39994	0.49633	0.15758	0.61766	0.63856	5.99173	-49.05185
25737	1.00000	-0.24697	-0.21435	0.27048	0.37414	-0.24697	-0.39010	0.46237	5.16185	-48.90967
25757	1.00000	0.80871	-0.34168	0.55184	0.59554	0.80871	0.07237	0.81716	4.40866	-44.46334
25777	1.00000	0.26879	0.62374	0.61681	0.67678	0.26879	0.87542	0.89487	3.73371	-40.01700
25797	1.00000	-0.56447	0.59312	0.34716	0.57177	-0.56447	0.35898	0.60257	3.01581	-44.46265
25817	1.00000	0.41545	-0.40131	0.30827	0.35711	0.41545	-0.22353	0.48769	2.15831	-53.51042
25837	1.00000	-0.45649	0.53832	0.28626	0.50460	-0.45649	0.35805	0.60955	1.30542	-49.05185
25857	1.00000	-0.09224	-0.61406	0.43100	0.63549	-0.09224	-0.76231	0.73396	0.55530	-40.01683
25877	1.00000	0.58307	-0.04996	0.32628	0.55789	0.58307	0.27895	0.50356	6.05922	-49.05185
25897	1.00000	-0.55480	0.19019	0.36770	0.42745	-0.55480	-0.10070	0.57396	5.24315	-31.21481
25917	1.00000	0.54439	-0.72204	0.40673	0.63302	0.54439	-0.51944	0.71552	4.47309	-39.78636
25937	1.00000	0.66205	0.16118	0.61551	0.61843	0.66205	0.56835	0.87421	3.79353	-35.67407
25957	1.00000	-0.31466	0.66242	0.44088	0.49471	-0.31466	0.58323	0.67521	3.07717	-44.59259
25977	1.00000	-0.00360	-0.30783	0.14511	0.32676	-0.00360	-0.35753	0.36458	2.22887	-49.05185
25997	1.00000	0.05604	0.44001	0.19524	0.50699	0.05604	0.54043	0.52075	1.38672	-49.05150
26017	1.00000	-0.42748	-0.31589	0.48850	0.56402	-0.42748	-0.61156	0.71484	0.61052	-40.13316
26037	1.00000	0.55245	-0.38519	0.37337	0.42614	0.55245	-0.12583	0.59196	6.13899	-44.59259
26057	1.00000	-0.44198	0.39971	0.35078	0.33890	-0.44198	0.20637	0.57013	5.30757	-31.21481
26077	1.00000	0.17531	-0.72043	0.42747	0.61796	0.17531	-0.73067	0.70231	4.52371	-44.20707
26097	1.00000	0.90542	-0.27076	0.70344	0.60746	0.90542	0.21009	0.93197	3.83802	-35.67407
26117	1.00000	0.19303	0.53188	0.52966	0.53209	0.19303	0.72561	0.74200	3.15233	-26.75555
26137	1.00000	-0.39363	-0.01611	0.22062	0.40828	-0.39363	-0.24587	0.39163	2.32245	-35.67338
26157	1.00000	0.44285	0.05319	0.22001	0.49821	0.44285	0.31710	0.47194	1.46188	-49.05150
26177	1.00000	-0.74499	0.32719	0.45191	0.59453	-0.74499	-0.05232	0.83497	0.68569	-44.46334
26197	1.00000	0.24139	-0.63501	0.37205	0.52200	0.24139	-0.59388	0.58038	6.22336	-47.93690
26217	1.00000	0.05765	0.45451	0.22334	0.51468	0.05765	0.55811	0.46612	5.38887	-49.05185
26237	1.00000	-0.31143	-0.42388	0.46222	0.57549	-0.31143	-0.66926	0.72107	4.58967	-44.59121
26257	1.00000	0.66366	-0.75589	0.57471	0.59147	0.66366	-0.48966	0.86137	3.91012	-26.67800
26277	1.00000	0.57662	-0.02417	0.43746	0.48386	0.57662	0.30501	0.75876	3.22443	-26.67800
26297	1.00000	-0.34045	0.23210	0.14783	0.31487	-0.34045	0.07144	0.34083	2.39761	-49.05185
26317	1.00000	0.49926	-0.17889	0.30554	0.40319	0.49926	0.08168	0.46733	1.52478	-48.76831
26337	1.00000	-0.61766	0.64470	0.41761	0.59785	-0.61766	0.38782	0.71111	0.73784	-40.13316
26357	1.00000	-0.19539	-0.49157	0.44465	0.55086	-0.19539	-0.68042	0.65985	0.00153	-47.78756
26377	1.00000	0.34776	0.09671	0.23114	0.40633	0.34776	0.31245	0.46579	5.45944	-48.62777
26397	1.00000	-0.74176	0.21920	0.43036	0.62902	-0.74176	-0.17515	0.74463	4.66330	-44.59259
26417	1.00000	0.33164	-0.92673	0.68735	0.63990	0.33164	-0.87862	0.84367	3.96687	-22.29630
26437	1.00000	0.78131	-0.41098	0.58354	0.51999	0.78131	-0.02347	0.75405	3.28272	-40.01631
26457	1.00000	-0.25502	0.40616	0.26137	0.31659	-0.25502	0.32176	0.42694	2.47891	-31.21481
26477	1.00000	0.39450	-0.54153	0.29636	0.47521	0.39450	-0.39754	0.48919	1.60761	-48.62777
26497	1.00000	-0.18411	0.66887	0.39684	0.56570	-0.18411	0.66605	0.68065	0.80687	-44.46317
26517	1.00000	-0.61444	0.01774	0.40168	0.57259	-0.61444	-0.33427	0.65570	0.06750	-47.63919
26537	1.00000	0.46058	-0.23208	0.26294	0.37815	0.46058	-0.00207	0.46435	5.53460	-31.21481
26557	1.00000	-0.54030	0.50770	0.34570	0.49764	-0.54030	0.27430	0.64051	4.73233	-44.59259
26577	1.00000	-0.27114	-0.58827	0.59060	0.65060	-0.27114	-0.83582	0.87401	4.01903	-35.57067
26597	1.00000	0.57985	-0.75267	0.55811	0.55693	0.57985	-0.53433	0.79545	3.34561	-26.75555
26617	1.00000	0.08666	0.39810	0.31066	0.41327	0.08666	0.50972	0.50114	2.55715	-53.51111
26637	1.00000	-0.07451	-0.38197	0.22786	0.43356	-0.07451	-0.48408	0.44442	1.67971	-49.05150
26657	1.00000	0.33809	0.44484	0.49993	0.60560	0.33809	0.70886	0.80163	0.87590	-40.01700
26677	1.00000	-0.61444	0.43840	0.37337	0.51090	-0.61444	0.15147	0.65666	0.13806	-47.93694
26697	1.00000	0.38322	-0.55443	0.34030	0.45449	0.38322	-0.41894	0.56621	5.61437	-49.05185
26717	1.00000	-0.16960	0.61085	0.35874	0.51863	-0.16960	0.60743	0.65081	4.80136	-31.21481
26737	1.00000	-0.68858	0.00001	0.49906	0.61890	-0.68858	-0.39754	0.74162	4.08039	-40.13333
26757	1.00000	0.06087	-0.67530	0.48116	0.57153	0.06087	-0.74463	0.81370	3.40697	-44.46334
26777	1.00000	0.47509	0.02741	0.25713	0.50315	0.47509	0.30594	0.44638	2.61237	-53.51111
26797	1.00000	-0.33239	-0.05157	0.15782	0.38572	-0.33239	-0.25145	0.51492	1.73953	-49.05185
26817	1.00000	0.67333	-0.15311	0.37563	0.59759	0.67333	0.21195	0.67030	0.93880	-44.59259
26837	1.00000	-0.55642	0.69627	0.52810	0.51349	-0.55642	0.48274	0.77528	0.19788	-33.24417
26857	1.00000	0.00124	-0.38519	0.22408	0.38336	0.00124	-0.44407	0.44404	5.66959	-31.21481
26877	1.00000	0.19465	0.44484	0.34518	0.55733	0.19465	0.62604	0.68055	4.85352	-49.05185
26897	1.00000	-0.84491	0.45774	0.56474	0.62969	-0.84491	0.04074	0.87110	4.13715	-40.13333
26917	1.00000	-0.31949	-0.54798	0.57719	0.66080	-0.31949	-0.81721	0.87068	3.44685	-40.13264
26937	1.00000	0.55567	-0.13215	0.37420	0.44383	0.55567	0.16822	0.56456	2.66299	-48.76831
26957	1.00000	-0.48389	0.10799	0.26095	0.43584	-0.48389	-0.15467	0.45560	1.78402	-49.05185
26977	1.00000	0.71201	-0.28688	0.44577	0.56086	0.71201	0.07982	0.85742	0.96641	-44.59224
26997	1.00000	-0.22762	0.70272	0.43642	0.56892	-0.22762	0.68001	0.54384	0.23930	-47.63919
27017	1.00000	-0.16799	-0.31750	0.29880	0.39225	-0.16799	-0.46361	0.47683	5.71254	-48.90967
27037	1.00000	0.46542	0.12894	0.32129	0.53640	0.46542	0.41760	0.65431	4.89493	-44.59259
27057	1.00000	-0.73693	0.61246	0.53862	0.57639	-0.73693	0.28174	0.82228	4.16783	-40.13333
27077	1.00000	-0.55642	-0.17406	0.55454	0.52418	-0.55642	-0.52223	0.86876	3.49901	-26.75555
27097	1.00000	0.49282	-0.48834	0.40050	0.40064	0.49282	-0.27936	0.60253	2.74122	-49.05185
27117	1.00000	-0.34528	0.38682	0.21091	0.36861	-0.34528	0.24731	0.43438	1.86685	-35.36565
27137	1.00000	0.47992	-0.66886	0.40034	0.56152	0.47992	-0.49525	0.68656	1.04311	-26.67766
27157	1.00000	0.24139	0.50770	0.54124	0.54016	0.24139	0.72561	0.77523	0.30526	-33.55583
27177	1.00000	-0.57092	0.08059	0.33863	0.51691	-0.57092	-0.23656	0.58942	5.78004	-49.05185
27197	1.00000	0.59919	-0.30783	0.35596	0.48204	0.59919	-0.00951	0.62344	4.97163	-30.94495
27217	1.00000	-0.40169	0.79942	0.58165	0.54836	-0.40169	0.69118	0.84767	4.23532	-26.67800
27237	1.00000	-0.89810	0.38037	0.67116	0.60194	-0.89810	-0.07930	0.90501	3.56344	-40.13333
27257	1.00000	0.07216	-0.45933	0.24453	0.42925	0.07216	-0.48873	0.47524	2.79952	-48.90967
27277	1.00000	0.04798	0.37876	0.07424	0.46156	0.04798	0.46506	0.41078	1.92821	-49.05185
27297	1.00000	-0.15510	-0.45933	0.45954	0.44404	-0.15510	-0.61994	0.62728	1.15816	-40.13333
27317	1.00000	0.76036	-0.40131	0.54781	0.52786	0.76036	-0.02440	0.79484	0.42491	-40.13316
27337	1.00000	-0.19539	0.53188	0.29219	0.45178	-0.19539	0.50135	0.53757	5.92577	-44.59259
27357	1.00000	0.01091	-0.43999	0.24211	0.43959	0.01091	-0.50176	0.52000	5.09742	-35.46649
27377	1.00000	0.57824	0.21275	0.50731	0.64246	0.57824	0.57951	0.76581	4.34270	-39.90135
27397	1.00000	-0.44682	0.88001	0.63748	0.60663	-0.44682	0.75817	0.89366	3.66315	-40.13333
27417	1.00000	-0.61121	0.08059	0.37663	0.54700	-0.61121	-0.25982	0.62808	2.92990	-49.05116
27437	1.00000	0.43963	-0.10153	0.29551	0.35298	0.43963	0.13658	0.45231	2.08468	-35.57067
27457	1.00000	-0.58220	0.20792	0.34238	0.48053	-0.58220	-0.09605	0.69104	1.23792	-31.30582
27477	1.00000	0.54439	-0.78007	0.48720	0.63470	0.54439	-0.58644	0.78220	0.48320	-44.59242
27497	1.00000	0.16080	0.44323	0.38758	0.49111	0.16080	0.60464	0.62176	5.99326	-49.05185
27517	1.00000	-0.28726	-0.19985	0.26853	0.40950	-0.28726	-0.39661	0.47848	5.16185	-48.62777
27537	1.00000	0.80871	-0.26754	0.57158	0.59343	0.80871	0.15798	0.84571	4.40099	-26.52424
27557	1.00000	0.16725	0.65114	0.59445	0.62798	0.16725	0.84843	0.67988	3.72604	-26.75555
27577	1.00000	-0.55803	0.46741	0.35726	0.48068	-0.55803	0.21754	0.58738	3.00507	-31.21481
27597	1.00000	0.39772	-0.42710	0.29673	0.37360	0.39772	-0.26355	0.46096	2.16138	-48.90898
27617	1.00000	-0.43715	0.63986	0.22994	0.61224	-0.43715	0.48646	0.57872	1.30695	-49.05185
27637	1.00000	0.01091	-0.62212	0.41981	0.57525	0.01091	-0.71206	0.75152	0.54610	-31.21481
27657	1.00000	0.52666	-0.02739	0.36422	0.46786	0.52666	0.27244	0.71423	6.06843	-31.21481
27677	1.00000	-0.58865	0.18213	0.38681	0.46219	-0.58865	-0.12955	0.61057	5.23854	-31.12434
27697	1.00000	0.57662	-0.64307	0.43628	0.55669	0.57662	-0.40964	0.74171	4.46388	-39.67203
27717	1.00000	0.55728	0.22887	0.59867	0.54363	0.55728	0.58603	0.88342	3.78280	-35.67407
27737	1.00000	-0.35012	0.67532	0.44913	0.50446	-0.35012	0.57765	0.70017	3.07410	-44.59259
27757	1.00000	-0.00521	-0.33201	0.20181	0.32953	-0.00521	-0.38638	0.37099	2.23654	-31.21481
27777	1.00000	0.01091	0.45612	0.21575	0.48744	0.01091	0.53299	0.50109	1.37905	-49.05150
27797	1.00000	-0.40975	-0.35941	0.52214	0.56549	-0.40975	-0.65158	0.75964	0.60899	-40.01683
27817	1.00000	0.55890	-0.36263	0.39607	0.40581	0.55890	-0.09605	0.54755	6.13899	-31.12434
27837	1.00000	-0.43876	0.47224	0.29827	0.43446	-0.43876	0.29198	0.55290	5.30297	-48.90967
27857	1.00000	0.22527	-0.68497	0.43053	0.54965	0.22527	-0.66088	0.72256	4.52064	-44.59259
27877	1.00000	0.91186	-0.34007	0.67805	0.62412	0.91186	0.13379	1.02544	3.84876	-40.01700
27897	1.00000	0.16402	0.51737	0.45397	0.54750	0.16402	0.69211	0.74760	3.14773	-44.59259
27917	1.00000	-0.40491	-0.04512	0.48484	0.10283	-0.40491	-0.28588	0.67770	2.40375	238.03149
27937	1.00000	0.52344	-0.16922	0.32491	0.42401	0.52344	0.10680	0.50134	1.52171	-48.76831
27957	1.00000	-0.62572	0.62213	0.40746	0.59410	-0.62572	0.35712	0.71542	0.73478	-44.59242
27977	1.00000	-0.19539	-0.50930	0.44214	0.57784	-0.19539	-0.70089	0.87019	6.28165	-47.63915
27997	1.00000	0.28974	0.13862	0.24601	0.36133	0.28974	0.32734	0.44086	5.45637	-30.94495
28017	1.00000	-0.49678	0.56894	0.34388	0.51530	-0.49678	0.37014	0.65548	4.74153	-31.21481
28037	1.00000	-0.31627	-0.54153	0.63994	0.58583	-0.31627	-0.80790	0.88584	4.02823	-26.67800
28057	1.00000	0.52666	-0.84453	0.59834	0.60802	0.52666	-0.67112	0.70370	3.35788	-40.13264
28077	1.00000	0.18014	0.31107	0.31184	0.38693	0.18014	0.46320	0.46195	2.57402	-35.67407
28097	1.00000	-0.09385	-0.33040	0.28522	0.34249	-0.09385	-0.43569	0.45519	1.69812	-31.21481
28117	1.00000	0.47347	0.17891	0.36713	0.56542	0.47347	0.47995	0.71389	0.89738	-44.46334
28137	1.00000	-0.63539	0.58667	0.42093	0.56827	-0.63539	0.31059	0.70114	0.15800	-47.93690
28157	1.00000	0.17047	-0.39325	0.22331	0.32508	0.17047	-0.35567	0.42713	5.63585	-49.05185
28177	1.00000	0.03347	0.56733	0.32526	0.59169	0.03347	0.67443	0.61873	4.82130	-44.59259
28197	1.00000	-0.82074	0.17730	0.55052	0.66550	-0.82074	-0.26913	0.83311	4.10033	-39.78636
28217	1.00000	-0.06323	-0.61567	0.53115	0.52956	-0.06323	-0.74742	0.79611	3.42845	-26.75555
28237	1.00000	0.54439	-0.06930	0.33147	0.49124	0.54439	0.23429	0.53904	2.63845	-49.05185
28257	1.00000	-0.44360	0.08704	0.23916	0.40471	-0.44360	-0.15560	0.46531	1.78095	-31.21481
28277	1.00000	0.72813	-0.25787	0.49982	0.54343	0.72813	0.12262	0.72697	0.96794	-31.21447
28297	1.00000	-0.35495	0.72206	0.49789	0.52297	-0.35495	0.62883	0.73799	0.22550	-28.76213
28317	1.00000	-0.13576	-0.37391	0.29221	0.43960	-0.13576	-0.51014	0.54093	5.69874	-48.90967
28337	1.00000	0.34131	0.28045	0.37547	0.49685	0.34131	0.52089	0.65375	4.88113	-44.59259
28357	1.00000	-0.75627	0.59312	0.49091	0.62657	-0.75627	0.24824	0.81596	4.15555	-40.13333
