22873	0.10000	-0.03649	-0.02813	0.06363	-0.01226	-0.03649	-0.05355	0.03462	2.60317	-4.96435
22883	0.10000	-0.02198	-0.03136	0.04719	0.02545	-0.02198	-0.04890	0.01201	2.52493	-9.99339
22893	0.10000	0.03120	-0.05876	0.05576	0.01863	0.03120	-0.04983	0.04300	2.45130	-9.89668
22903	0.10000	0.07633	-0.06681	0.07623	0.03331	0.07633	-0.03308	0.09073	2.39148	-9.99339
22913	0.10000	0.04410	-0.00557	0.04605	0.01362	0.04410	0.01903	0.03567	2.32705	-4.98047
22923	0.10000	0.01347	-0.01363	-0.00705	0.01397	0.01347	-0.00796	0.03145	2.25188	-9.92871
22933	0.10000	-0.01554	0.24586	0.20677	0.18182	-0.01554	0.27492	0.01981	2.17365	-4.94834
22943	0.10000	-0.15576	0.01861	0.15334	-0.07366	-0.15576	-0.06844	0.03957	2.10769	-4.99669
22953	0.10000	-0.03810	-0.00234	0.04525	0.00375	-0.03810	-0.02471	0.04242	2.04326	-4.99669
22963	0.10000	-0.02360	0.15077	-0.15784	0.03727	-0.02360	0.16047	0.04204	1.96656	-9.96094
22973	0.10000	0.01509	-0.04747	0.04350	0.02146	0.01509	-0.04611	0.02221	1.88833	-9.99339
22983	0.10000	0.07311	-0.02813	0.07270	-0.01241	0.07311	0.00972	0.06561	1.82237	-4.98047
22993	0.10000	0.03765	-0.00557	0.03880	0.01211	0.03765	0.01531	0.03912	1.75641	-4.99669
23003	0.10000	0.01509	0.00249	0.01264	0.01421	0.01509	0.01159	0.05467	1.67971	-9.96094
23013	0.10000	0.00703	0.01055	0.00590	0.01668	0.00703	0.01624	0.03295	1.59841	-4.98047
23023	0.10000	-0.03810	-0.00557	0.03792	-0.02866	-0.03810	-0.02843	0.04881	1.53398	-4.98047
23033	0.10000	-0.04294	-0.02330	0.06596	-0.01282	-0.04294	-0.05169	0.04818	1.46955	-4.96435
23043	0.10000	-0.02037	-0.01524	0.03050	0.01862	-0.02037	-0.02936	0.01561	1.39132	-4.99669
23053	0.10000	0.01831	-0.04747	0.04325	0.02055	0.01831	-0.04425	0.05640	1.31155	-9.96094
23063	0.10000	0.05699	-0.06520	0.05808	0.04088	0.05699	-0.04239	0.05815	1.24866	-4.98047
23073	0.10000	0.07955	-0.01202	0.08195	0.02531	0.07955	0.03206	0.04246	1.18577	-9.96094
23083	0.10000	0.01186	-0.00396	0.00320	0.01165	0.01186	0.00228	0.02226	1.10600	-4.98047
23093	0.10000	-0.02037	0.03795	0.03695	0.00877	-0.02037	0.03206	0.02299	1.02930	-4.99669
23103	0.10000	-0.05422	0.04117	0.05491	0.01372	-0.05422	0.01624	0.02402	0.96794	-9.99339
23113	0.10000	-0.04294	0.01055	0.04262	0.01363	-0.04294	-0.01261	0.05633	0.90658	-4.99669
23123	0.10000	-0.01070	-0.01846	0.02867	0.00699	-0.01070	-0.02750	0.03683	0.82835	-9.96094
23133	0.10000	0.01509	-0.06359	0.05886	0.03084	0.01509	-0.06472	0.04757	0.75318	-9.96094
23143	0.10000	0.07633	-0.04747	0.07705	-0.00211	0.07633	-0.01075	0.08065	0.69183	-4.98047
23153	0.10000	0.06183	-0.01524	0.06257	0.01529	0.06183	0.01810	0.04555	0.62740	-4.99669
23163	0.10000	-0.00748	-0.01363	-0.02120	-0.00293	-0.00748	-0.02005	0.04758	0.54917	-9.96094
23173	0.10000	0.00542	0.03795	0.03438	0.03242	0.00542	0.04695	0.04319	0.47400	-9.86486
23183	0.10000	-0.05422	0.03472	0.05476	-0.00422	-0.05422	0.00879	0.05641	0.41264	-4.99669
23193	0.10000	-0.04294	0.02828	0.03557	0.02530	-0.04294	0.00786	0.05648	0.34975	-4.99669
23203	0.10000	0.01831	-0.01040	-0.00416	-0.01789	0.01831	-0.00144	0.08721	0.27151	-4.98047
23213	0.10000	0.01186	-0.02974	0.02969	0.00387	0.01186	-0.02750	0.07456	0.19788	-4.99669
23223	0.10000	0.05538	-0.07971	0.07100	0.04042	0.05538	-0.06007	0.07350	0.13346	-4.96435
23233	0.10000	0.04087	-0.03136	0.03226	0.02809	0.04087	-0.01261	0.07132	0.06596	-9.99334
23243	0.10000	0.05216	-0.02974	0.01444	0.05029	0.05216	-0.00423	0.05662	6.27552	-4.96434
23253	0.10000	0.01347	0.04117	0.04208	0.03835	0.01347	0.05532	0.04413	6.19728	-4.98047
23263	0.10000	-0.03488	0.05245	0.04559	0.02779	-0.03488	0.04043	0.05550	6.12979	-4.98047
23273	0.10000	-0.04616	0.01700	0.04465	0.01366	-0.04616	-0.00703	0.05711	6.06229	-9.99339
23283	0.10000	-0.02682	-0.01524	0.04023	0.01398	-0.02682	-0.03308	0.01035	5.98866	-9.92871
23293	0.10000	0.01347	-0.04264	0.04241	0.01008	0.01347	-0.04146	0.06185	5.90889	-9.96094
23303	0.10000	0.05538	-0.06681	0.06525	0.02916	0.05538	-0.04518	0.09304	5.83987	-4.99669
23313	0.10000	0.05860	-0.03136	0.05043	0.02994	0.05860	-0.00237	0.06974	5.77237	-4.96435
23323	0.10000	0.01347	-0.01524	-0.00541	0.01577	0.01347	-0.00982	0.02720	5.69874	-9.83324
23333	0.10000	-0.01715	0.01055	0.01128	-0.01311	-0.01715	0.00228	0.02918	5.61744	-4.96435
23343	0.10000	-0.04938	0.03311	0.05028	0.00229	-0.04938	0.00972	0.06014	5.54534	-9.96094
23353	0.10000	-0.02843	-0.00557	0.03614	-0.00487	-0.02843	-0.02284	0.06256	5.48091	-4.99669
23363	0.10000	0.05377	-0.01846	-0.02112	-0.05039	0.05377	0.00972	0.04217	5.40575	-4.98047
23373	0.10000	0.02476	-0.04425	0.04425	0.00299	0.02476	-0.03680	0.05361	5.32598	-9.96094
23383	0.10000	0.06505	-0.04747	0.06627	0.01172	0.06505	-0.01726	0.04876	5.25388	-4.99669
23393	0.10000	0.05054	0.02022	0.07192	-0.01186	0.05054	0.05253	0.03982	5.18792	-4.98047
23403	0.10000	-0.02843	0.02667	0.00986	-0.03029	-0.02843	0.01438	0.01268	5.11429	-4.98047
23413	0.10000	-0.00748	-0.01363	-0.00942	-0.01921	-0.00748	-0.02005	0.02102	5.02992	-4.98047
23423	0.10000	-0.07517	0.01377	0.07553	-0.02646	-0.07517	-0.02750	0.08101	4.95936	-9.96094
23433	0.10000	-0.02682	-0.04747	0.06600	-0.03612	-0.02682	-0.07030	0.06886	4.89493	-4.98047
23443	0.10000	0.04248	-0.03780	0.01527	-0.04401	0.04248	-0.01912	0.05672	4.82130	-4.99669
23453	0.10000	0.04732	-0.03941	0.04766	-0.01728	0.04732	-0.01819	0.06132	4.73693	-9.92871
23463	0.10000	0.07955	-0.00396	0.08254	-0.03502	0.07955	0.04136	0.05866	4.66790	-4.99669
23473	0.10000	0.06021	0.05245	0.10958	-0.02653	0.06021	0.09533	0.04856	4.60501	-4.99669
23483	0.10000	-0.03327	0.03795	0.02321	-0.03425	-0.03327	0.02461	0.05015	4.53291	-9.96094
23493	0.10000	-0.05905	0.01377	0.03339	-0.05199	-0.05905	-0.01819	0.07968	4.45008	-9.96094
23503	0.10000	-0.07195	-0.01685	0.07538	-0.05669	-0.07195	-0.06100	0.05811	4.38412	-4.98047
23513	0.10000	-0.00748	-0.04425	0.04140	-0.03758	-0.00748	-0.05541	0.10775	4.32583	-4.99669
23523	0.10000	0.00380	-0.05231	0.05703	-0.01221	0.00380	-0.05820	0.07124	4.25680	-4.98047
23533	0.10000	0.05538	-0.03941	0.04707	-0.03215	0.05538	-0.01354	0.06713	4.17703	-4.96435
23543	0.10000	0.06183	-0.01363	0.06044	-0.02381	0.06183	0.01996	0.07711	4.10953	-4.99669
23553	0.10000	0.02476	0.03634	0.05203	-0.03270	0.02476	0.05625	0.07181	4.05124	-9.96094
23563	0.10000	-0.06389	0.05890	0.01080	-0.07024	-0.06389	0.03113	0.06276	3.98528	-4.99592
23573	0.10000	-0.03810	0.02344	0.02600	-0.02831	-0.03810	0.00507	0.04302	3.90398	-9.96094
23583	0.10000	-0.06228	-0.00557	0.05256	-0.05396	-0.06228	-0.04239	0.04832	3.83649	-4.98047
23593	0.10000	-0.04294	-0.04103	0.06959	-0.04698	-0.04294	-0.07216	0.04892	3.77819	-4.98047
23603	0.10000	0.03120	-0.02491	-0.00242	-0.03291	0.03120	-0.01075	0.04437	3.70917	-9.99339
23613	0.10000	0.02314	-0.04103	0.04096	-0.00375	0.02314	-0.03401	0.05182	3.62786	-9.96094
23623	0.10000	0.07311	-0.06198	0.07843	0.00735	0.07311	-0.02936	0.09709	3.56037	-4.98047
23633	0.10000	0.06505	-0.00396	0.07243	-0.00849	0.06505	0.03299	0.05352	3.50054	-4.99669
23643	0.10000	0.01347	0.01700	0.03054	-0.00005	0.01347	0.02740	0.00806	3.42845	-4.99669
23653	0.10000	-0.02198	-0.00879	-0.01243	-0.02917	-0.02198	-0.02284	0.02250	3.35021	-4.96435
23663	0.10000	-0.06550	0.03795	0.06343	-0.01739	-0.06550	0.00600	0.05817	3.27965	-4.98047
23673	0.10000	-0.05261	-0.01363	0.06385	-0.02856	-0.05261	-0.04611	0.02848	3.21983	-9.96094
23683	0.10000	-0.00748	-0.03458	0.04248	-0.01446	-0.00748	-0.04425	0.01336	3.14619	-4.98047
23693	0.10000	0.00380	-0.01524	0.01571	0.00221	0.00380	-0.01540	0.04375	3.06796	-9.96094
23703	0.10000	0.04410	-0.04103	0.04918	0.00239	0.04410	-0.02191	0.07621	2.99893	-4.98047
23713	0.10000	0.03604	0.00894	0.04355	-0.01926	0.03604	0.03113	0.05570	2.93297	-4.99669
23723	0.10000	0.02959	-0.01363	0.01576	0.02508	0.02959	0.00135	0.04243	2.86241	-4.99669
23733	0.10000	-0.01070	0.03472	0.03551	0.00200	-0.01070	0.03392	0.01834	2.78418	-9.99339
23743	0.10000	-0.04616	0.01538	0.03864	-0.02677	-0.04616	-0.00889	0.03949	2.71361	-4.99669
23753	0.10000	-0.02521	-0.01202	0.03234	-0.01994	-0.02521	-0.02843	0.03860	2.64765	-4.98047
23763	0.10000	-0.02360	-0.02330	0.04689	0.00041	-0.02360	-0.04052	0.01872	2.57709	-9.99339
23773	0.10000	0.01347	-0.05553	0.05769	0.00523	0.01347	-0.05634	0.02937	2.50192	-9.96094
23783	0.10000	0.05538	-0.03780	0.05513	-0.01278	0.05538	-0.01168	0.05831	2.42983	-9.86486
23793	0.10000	0.01347	-0.04103	0.00301	0.04171	0.01347	-0.03959	0.06441	2.36693	-4.98047
23803	0.10000	0.03765	-0.00234	0.03602	0.02195	0.03765	0.01903	0.02545	2.29637	-9.96094
23813	0.10000	0.12629	0.00249	0.03434	0.14322	0.12629	0.07579	0.03235	2.21814	-14.99008
23823	0.10000	-0.01393	0.03956	0.02953	0.02717	-0.01393	0.03764	0.04649	2.14604	-4.94834
23833	0.10000	-0.05422	0.00733	0.05805	-0.00952	-0.05422	-0.02284	0.20637	2.08315	-4.98047
23843	0.10000	0.00380	-0.00396	-0.00015	-0.00448	0.00380	-0.00237	0.05433	2.01412	-9.96094
23853	0.10000	-0.10418	-0.01685	0.05116	0.12071	-0.10418	-0.07961	0.05387	1.93588	-9.96094
23863	0.10000	0.08761	-0.10388	0.11000	0.01970	0.08761	-0.06937	0.21667	1.86839	-4.98047
23873	0.10000	0.06505	-0.05553	0.06467	0.02745	0.06505	-0.02657	0.08393	1.81930	-4.96435
23883	0.10000	0.07311	-0.02169	0.06678	0.03434	0.07311	0.01717	0.05863	1.75334	-4.96435
23893	0.10000	0.01025	-0.00234	0.00343	0.01018	0.01025	0.00321	0.02318	1.67357	-4.98047
23903	0.10000	-0.03327	0.01055	0.02097	-0.02676	-0.03327	-0.00703	0.03006	1.59534	-9.83324
23913	0.10000	-0.04777	0.03311	0.04746	0.01197	-0.04777	0.01065	0.05567	1.53091	-4.98047
23923	0.10000	-0.04132	-0.00879	0.05341	0.00345	-0.04132	-0.03401	0.06601	1.46495	-9.96094
23933	0.10000	-0.03810	-0.00396	0.02686	0.03789	-0.03810	-0.02657	0.02519	1.38825	-9.99339
23943	0.10000	0.04248	-0.05553	0.05787	0.00481	0.04248	-0.03959	0.04246	1.30695	-9.99339
23953	0.10000	0.05054	-0.05231	0.05030	0.03160	0.05054	-0.03122	0.07021	1.24713	-4.96435
23963	0.10000	0.01347	-0.00557	0.01105	0.00783	0.01347	0.00135	0.04067	1.18270	-4.98047
23973	0.10000	0.02476	-0.01040	0.00213	0.02477	0.02476	0.00228	0.00909	1.10140	-4.94834
23983	0.10000	-0.02360	0.01055	0.01677	-0.01666	-0.02360	-0.00144	0.04280	1.02623	-9.89629
23993	0.10000	-0.06067	0.03795	0.06089	0.00702	-0.06067	0.00879	0.05874	0.96487	-4.98047
24003	0.10000	-0.03649	0.00410	0.03897	0.00892	-0.03649	-0.01633	0.04978	0.90198	-4.99669
24013	0.10000	-0.00587	0.00088	0.00294	0.00561	-0.00587	-0.00237	0.04467	0.82528	-4.98047
24023	0.10000	0.02153	-0.06359	0.05898	0.02655	0.02153	-0.06100	0.03817	0.74858	-4.98047
24033	0.10000	0.07311	-0.06843	0.07735	0.02674	0.07311	-0.03680	0.05535	0.69029	-4.96435
24043	0.10000	0.06344	-0.02813	0.05650	0.02914	0.06344	0.00414	0.04555	0.62433	-4.98047
24053	0.10000	0.03765	-0.02974	-0.00610	0.03923	0.03765	-0.01261	0.13639	0.54456	-4.98047
24063	0.10000	-0.03810	0.04117	0.04351	-0.01452	-0.03810	0.02554	0.03789	0.47247	-4.99669
24073	0.10000	-0.05905	0.03795	0.05975	-0.00346	-0.05905	0.00972	0.04396	0.41111	-4.96435
24083	0.10000	-0.02198	0.00571	0.02228	0.00492	-0.02198	-0.00609	0.04107	0.34515	-4.99669
24093	0.10000	-0.04132	-0.01202	0.04748	0.02961	-0.04132	-0.03773	0.11644	0.26845	-4.98047
24103	0.10000	0.01509	-0.03780	0.03745	0.00681	0.01509	-0.03494	0.06355	0.19328	-4.98047
24113	0.10000	0.04893	-0.07648	0.06263	0.04560	0.04893	-0.06007	0.08702	0.12885	-4.99665
24123	0.10000	0.05538	-0.05070	0.03827	0.04804	0.05538	-0.02657	0.03533	0.06289	-9.99336
24133	0.10000	0.03604	-0.01202	0.01705	0.03250	0.03604	0.00693	0.05072	6.26938	-4.98046
24143	0.10000	-0.00426	0.05568	0.05442	0.02965	-0.00426	0.06183	0.04047	6.19268	-4.99669
24153	0.10000	-0.04616	0.03956	0.04961	0.00564	-0.04616	0.01903	0.06031	6.12825	-4.99669
24163	0.10000	-0.04132	-0.00718	0.05151	-0.00935	-0.04132	-0.03215	0.02960	6.05769	-9.96094
24173	0.10000	-0.04616	-0.00879	0.04923	0.03258	-0.04616	-0.03680	0.04242	5.98559	-9.96094
24183	0.10000	0.00542	-0.02974	0.02927	0.01213	0.00542	-0.03122	0.05806	5.90583	-9.96094
24193	0.10000	0.06505	-0.05714	0.06982	0.01283	0.06505	-0.02843	0.05180	5.83833	-9.99339
24203	0.10000	0.06021	-0.00879	0.06455	0.00807	0.06021	0.02461	0.04338	5.76930	-4.99669
24213	0.10000	0.01509	-0.01202	-0.00156	0.01587	0.01509	-0.00516	0.02719	5.69414	-9.96094
24223	0.10000	-0.13642	0.03311	0.04519	-0.13494	-0.13642	-0.04052	0.01417	5.61590	-4.98047
24233	0.10000	-0.05261	0.00733	0.04926	-0.02864	-0.05261	-0.02191	0.23076	5.54381	-4.96435
24243	0.10000	-0.04132	-0.02974	0.06637	-0.02626	-0.04132	-0.05820	0.02831	5.47785	-4.96435
24253	0.10000	-0.00103	-0.03941	0.04551	-0.00743	-0.00103	-0.04611	0.03903	5.40115	-4.98047
24263	0.10000	0.03120	-0.02169	0.02534	-0.01951	0.03120	-0.00703	0.04090	5.32138	-4.98047
24273	0.10000	0.06344	-0.04264	0.06382	0.01046	0.06344	-0.01261	0.07924	5.24928	-9.92871
24283	0.10000	0.03765	-0.00718	0.03801	0.01239	0.03765	0.01345	0.06437	5.18639	-9.83324
24293	0.10000	-0.00426	0.03311	0.03501	-0.00850	-0.00426	0.03578	0.21084	5.10969	-4.99669
24303	0.10000	0.24556	-0.11517	0.19720	0.14657	0.24556	0.00879	0.22801	5.02685	-9.86486
24313	0.10000	-0.08323	0.01700	0.07566	-0.04482	-0.08323	-0.02843	0.05831	4.98084	-4.96435
24323	0.10000	-0.03165	-0.01363	0.04305	-0.01747	-0.03165	-0.03401	0.11004	4.92101	-9.99339
24333	0.10000	-0.04777	-0.06520	0.11341	-0.00097	-0.04777	-0.10287	0.04484	4.85505	-4.94834
24343	0.10000	0.04087	-0.04425	0.04337	-0.02335	0.04087	-0.02750	0.03691	4.77068	-9.96094
24353	0.10000	0.11662	-0.03780	0.10918	-0.04732	0.11662	0.02368	0.07814	4.69245	-4.98047
24363	0.10000	0.03120	-0.00396	0.03388	0.00259	0.03120	0.01345	0.06178	4.63109	-9.99339
24373	0.10000	-0.00264	0.03795	0.03831	-0.01810	-0.00264	0.04229	0.06271	4.56666	-9.92871
24383	0.10000	-0.03649	0.01377	0.01232	-0.03473	-0.03649	-0.00516	0.21969	4.48536	-9.95939
24393	0.10000	-0.15576	-0.01040	0.13085	-0.13238	-0.15576	-0.10194	0.06565	4.40866	-9.99339
24403	0.10000	-0.04938	-0.05553	0.08239	-0.06505	-0.04938	-0.09263	0.06597	4.35190	0.00000
24413	0.10000	0.00864	-0.06037	0.05392	-0.03682	0.00864	-0.06472	0.08740	4.28901	-9.86486
24423	0.10000	0.06505	0.06212	-0.07592	-0.10204	0.06505	0.10929	0.04914	4.20771	-4.99669
24433	0.10000	0.07633	-0.00879	0.06008	-0.05802	0.07633	0.03392	0.07414	4.13561	-9.99339
24443	0.10000	0.07150	0.01377	0.08601	-0.03134	0.07150	0.05718	0.05142	4.07579	-4.98047
24453	0.10000	-0.00264	0.03634	0.03219	-0.02461	-0.00264	0.04043	0.05745	4.01289	-4.98047
24463	0.10000	-0.01393	0.01861	0.01636	-0.01034	-0.01393	0.01345	0.03742	3.93466	-9.96094
24473	0.10000	-0.03327	0.01538	0.02871	-0.01686	-0.03327	-0.00144	0.04258	3.86103	-4.94834
24483	0.10000	-0.05744	-0.00396	0.06300	-0.02745	-0.05744	-0.03773	0.08822	3.80274	-4.99669
24493	0.10000	-0.03649	-0.02491	0.06158	-0.00473	-0.03649	-0.04983	0.07260	3.73831	-4.98047
24503	0.10000	0.02959	-0.01363	0.00265	-0.02950	0.02959	0.00135	0.02907	3.66008	-9.96094
24513	0.10000	0.03765	-0.02169	0.03308	-0.01828	0.03765	-0.00330	0.06015	3.58491	-4.98047
24523	0.10000	0.06988	-0.03458	0.06968	0.00536	0.06988	0.00042	0.13424	3.52662	-4.91662
24533	0.10000	0.02959	-0.00234	0.03102	0.01095	0.02959	0.01438	0.03982	3.45913	-4.99669
24543	0.10000	0.00380	0.01538	0.01949	0.00574	0.00380	0.01996	0.01700	3.37783	-4.98047
24553	0.10000	-0.03810	0.03634	0.04255	-0.00627	-0.03810	0.01996	0.04199	3.30113	-4.98047
24563	0.10000	-0.03971	-0.00396	0.04093	-0.02564	-0.03971	-0.02750	0.07118	3.24284	-4.99669
24573	0.10000	-0.00748	-0.01202	0.01830	-0.00721	-0.00748	-0.01819	0.03404	3.17227	-9.86486
24583	0.10000	0.01347	-0.02974	0.02734	-0.01182	0.01347	-0.02657	0.02519	3.09557	-9.96094
24593	0.10000	0.03120	-0.05553	0.05302	0.01699	0.03120	-0.04611	0.06792	3.02041	-4.98047
24603	0.10000	0.04087	-0.01685	0.04097	-0.00308	0.04087	0.00414	0.06403	2.95905	-4.93243
24613	0.10000	0.03604	-0.01846	0.02512	0.02584	0.03604	-0.00051	0.05765	2.88695	-4.96435
24623	0.10000	0.02153	0.00733	0.01922	0.02304	0.02153	0.02089	0.02204	2.81025	-9.89668
24633	0.10000	-0.02682	0.04117	0.04092	0.00852	-0.02682	0.03206	0.03748	2.73509	-4.99669
24643	0.10000	-0.02682	0.02828	0.02611	0.01822	-0.02682	0.01717	0.05016	2.67066	-4.98047
24653	0.10000	-0.03488	-0.00557	0.04346	0.00574	-0.03488	-0.02657	0.05827	2.60163	-4.98047
24663	0.10000	-0.14931	0.09113	0.09249	0.11874	-0.14931	0.01903	0.14935	2.52800	-4.98047
24673	0.10000	0.03765	-0.06359	0.06350	0.00749	0.03765	-0.05169	0.04915	2.46357	-4.99669
24683	0.10000	0.06988	-0.05553	0.07158	0.01801	0.06988	-0.02377	0.07072	2.39761	-9.96094
24693	0.10000	0.05860	-0.03458	0.04452	0.03859	0.05860	-0.00610	0.05796	2.33318	-4.99669
24703	0.10000	0.03120	-0.00718	0.01379	0.02963	0.03120	0.00972	0.03225	2.25802	-9.96094
24713	0.10000	-0.01393	0.00410	0.00657	-0.01271	-0.01393	-0.00330	0.06595	2.17979	-9.99339
24723	0.10000	-0.05422	0.29260	0.08494	0.29949	-0.05422	0.30656	0.04007	2.11383	-9.92871
24733	0.10000	-0.03165	-0.09260	0.09601	-0.08637	-0.03165	-0.12520	0.04338	2.04940	-4.94834
24743	0.10000	-0.02360	-0.02813	0.04969	0.01460	-0.02360	-0.04611	0.02338	1.97423	-4.99669
24753	0.10000	0.01509	-0.02330	0.02363	0.00035	0.01509	-0.01819	0.03664	1.89447	-9.86486
24763	0.10000	0.06666	-0.06037	0.06995	0.02292	0.06666	-0.03122	0.09107	1.83004	-4.98047
24773	0.10000	0.06021	-0.01363	0.06036	0.01856	0.06021	0.01903	0.04077	1.76408	-9.96094
24783	0.10000	0.03120	0.00410	0.02687	0.02773	0.03120	0.02275	0.01464	1.68584	-14.84502
24793	0.10000	0.03120	-0.01846	-0.02343	0.02086	0.03120	-0.00330	0.03528	1.61068	-4.99669
24803	0.10000	-0.04616	0.04923	0.05264	0.01647	-0.04616	0.03020	0.06714	1.56006	-4.99669
24813	0.10000	-0.04777	0.00410	0.05278	-0.00429	-0.04777	-0.02284	0.08167	1.50023	-4.98047
24823	0.10000	-0.14286	-0.00557	0.14485	0.08562	-0.14286	-0.08891	0.05084	1.43120	-9.96094
24833	0.10000	0.00542	-0.04103	0.04223	0.01428	0.00542	-0.04425	0.05244	1.34684	-4.98047
24843	0.10000	0.04732	-0.06198	0.05910	0.02653	0.04732	-0.04425	0.07514	1.27781	-9.89668
24853	0.10000	0.06505	-0.03619	0.05933	0.02699	0.06505	-0.00423	0.07743	1.21491	-4.98047
24863	0.10000	0.02959	-0.00879	0.01950	0.02331	0.02959	0.00693	0.02651	1.14435	-4.93243
24873	0.10000	0.01347	0.01700	0.01934	0.02363	0.01347	0.02740	0.01487	1.06305	-4.99669
24883	0.10000	-0.04616	0.02344	0.04324	-0.01615	-0.04616	0.00042	0.04823	0.99555	-4.99669
24893	0.10000	-0.04938	0.02022	0.04878	0.00924	-0.04938	-0.00516	0.06514	0.93573	-4.99669
24903	0.10000	-0.00264	-0.01524	0.01765	-0.00781	-0.00264	-0.01912	0.02437	0.86517	-4.99650
24913	0.10000	0.00542	-0.04747	0.05031	0.01301	0.00542	-0.05169	0.02226	0.78540	-9.96094
24923	0.10000	0.05699	-0.07165	0.07340	0.01854	0.05699	-0.04983	0.06561	0.62893	-4.94834
24933	0.10000	0.06666	-0.14418	0.03935	0.13884	0.06666	-0.12799	0.05631	0.65808	-9.96094
24943	0.10000	-0.00264	-0.01363	-0.01568	0.00768	-0.00264	-0.01726	0.05200	0.58598	-9.96094
24953	0.10000	0.03120	-0.12484	-0.12988	-0.00355	0.03120	-0.12613	0.02691	0.50775	-9.99319
24963	0.10000	-0.04616	0.03956	0.04948	-0.00665	-0.04616	0.01903	0.06011	0.43872	-9.96085
24973	0.10000	-0.02843	0.01700	0.02786	0.00649	-0.02843	0.00321	0.04695	0.38043	-4.96435
24983	0.10000	-0.01876	0.01216	0.00955	0.01646	-0.01876	0.00321	0.05395	0.30986	-4.99669
24993	0.10000	-0.02682	-0.03619	0.05145	0.03676	-0.02682	-0.05727	0.05539	0.22856	-9.96094
25003	0.10000	0.04410	-0.07487	0.07114	0.02458	0.04410	-0.06100	0.09299	0.16107	-4.99665
25013	0.10000	0.04732	-0.04425	0.04573	0.02670	0.04732	-0.02378	0.11565	0.09664	-4.93243
25023	0.10000	0.05377	-0.01363	0.04680	0.03056	0.05377	0.01531	0.08991	0.02454	-9.86483
25033	0.10000	0.01831	0.02022	0.03128	0.02251	0.01831	0.03392	0.02024	6.23103	-4.91662
25043	0.10000	0.04893	0.03795	0.01478	0.08584	0.04893	0.07207	0.09487	6.15893	-4.98047
25053	0.10000	-0.06711	0.03634	0.06667	0.00835	-0.06711	0.00321	0.28422	6.09451	-4.98047
25063	0.10000	-0.05422	0.00894	0.05147	0.02703	-0.05422	-0.02098	0.05685	6.02394	-4.99669
25073	0.10000	-0.02682	-0.03619	0.05288	0.03468	-0.02682	-0.05727	0.01493	5.94571	-9.99339
25083	0.10000	0.05377	-0.04908	0.05899	-0.00829	0.05377	-0.02564	0.06696	5.86901	-4.98047
25093	0.10000	0.04087	-0.04425	0.03660	0.03297	0.04087	-0.02750	0.06261	5.80305	-4.96435
25103	0.10000	0.03926	0.00410	0.04586	0.01373	0.03926	0.02740	0.01726	5.73402	-4.99669
25113	0.10000	-0.00103	0.02667	0.02976	0.00520	-0.00103	0.03020	0.00258	5.65119	-4.98047
25123	0.10000	-0.03649	0.11531	0.08736	0.07912	-0.03649	0.11208	0.03930	5.57755	-4.96435
25133	0.10000	-0.03649	-0.01363	0.04417	-0.02710	-0.03649	-0.03680	0.08363	5.51006	-4.98047
25143	0.10000	-0.01554	-0.03780	0.05239	-0.01632	-0.01554	-0.05262	0.02809	5.44103	-9.99339
25153	0.10000	0.04893	-0.03458	0.02135	-0.04555	0.04893	-0.01168	0.05735	5.36893	-9.99339
25163	0.10000	0.04732	-0.06681	0.06588	0.01952	0.04732	-0.04983	0.04345	5.29070	-9.99339
25173	0.10000	0.06021	-0.03458	0.05794	0.01716	0.06021	-0.00516	0.07755	5.22781	-4.98047
25183	0.10000	0.01831	0.00410	0.02313	0.00587	0.01831	0.01531	0.08096	5.16031	-9.96094
25193	0.10000	-0.00103	0.02183	0.02418	0.00472	-0.00103	0.02461	0.02911	5.07748	-4.99669
25203	0.10000	-0.03810	0.00894	0.02945	-0.02685	-0.03810	-0.01168	0.05633	4.99771	-4.99669
25213	0.10000	-0.05422	-0.03136	0.07177	-0.04843	-0.05422	-0.06751	0.03981	4.93328	-4.98047
25223	0.10000	0.01025	-0.03780	0.02648	-0.02876	0.01025	-0.03773	0.08405	4.86732	-4.99669
25233	0.10000	0.04248	-0.04908	0.04376	-0.03039	0.04248	-0.03215	0.04218	4.78449	-4.96435
25243	0.10000	0.06505	-0.01363	0.05317	-0.04336	0.06505	0.02182	0.05417	4.70625	-4.98047
25253	0.10000	0.05699	0.01700	0.07198	-0.02873	0.05699	0.05253	0.05440	4.64336	-9.99339
25263	0.10000	0.00380	0.05568	0.05976	-0.02938	0.00380	0.06649	0.06005	4.57740	-4.94834
25273	0.10000	-0.03649	0.01538	0.00809	-0.03573	-0.03649	-0.00330	0.05090	4.49917	-4.99669
25283	0.10000	-0.05583	-0.01363	0.03621	-0.06408	-0.05583	-0.04797	0.04787	4.41940	-9.99339
25293	0.10000	-0.04938	-0.02169	0.06341	-0.03584	-0.04938	-0.05355	0.10194	4.36111	-4.91662
25303	0.10000	-0.00264	-0.05392	0.05465	-0.03299	-0.00264	-0.06379	0.09973	4.29975	-4.98047
25313	0.10000	0.06021	-0.05553	0.04119	-0.05282	0.06021	-0.02936	0.04177	4.22305	-9.96094
25323	0.10000	0.06988	-0.03619	0.06250	-0.03129	0.06988	-0.00144	0.08400	4.14635	-4.98047
