22880	0.10000	-0.02441	-0.01293	0.02658	0.02706	-0.02441	-0.02903	0.07232	5.93037	-4.98047
22890	0.10000	0.04006	-0.06128	0.06132	0.01066	0.04006	-0.04764	0.08377	5.86287	-4.98047
22900	0.10000	0.04973	-0.05323	0.04998	0.03236	0.04973	-0.03275	0.08831	5.79845	-4.98047
22910	0.10000	0.06907	-0.02421	0.05986	0.03645	0.06907	0.01192	0.05304	5.73249	-9.99339
22920	0.10000	0.03522	0.00480	0.02620	0.03498	0.03522	0.02587	0.06975	5.65579	-9.92871
22930	0.10000	0.00782	0.05315	0.04025	0.05273	0.00782	0.06589	0.07307	5.58216	-4.96435
22940	0.10000	-0.03892	0.04993	0.03987	0.03409	-0.03892	0.03518	0.23118	5.51620	-4.99669
22950	0.10000	-0.03408	0.01769	0.02638	0.02160	-0.03408	0.00075	0.29349	5.45177	-4.99669
22960	0.10000	-0.03086	-0.00004	0.01976	0.02967	-0.03086	-0.01786	0.03450	5.37200	-4.98047
22970	0.10000	-0.02441	-0.05000	0.03385	0.06789	-0.02441	-0.07183	0.05995	5.29530	-4.96435
22980	0.10000	0.06907	-0.05645	0.06941	0.02434	0.06907	-0.02531	0.05652	5.22934	-9.99339
22990	0.10000	0.05295	-0.31916	0.28394	0.19076	0.05295	-0.33796	0.23082	5.16491	-4.98047
23000	0.10000	0.04006	-0.11931	-0.09372	0.07720	0.04006	-0.11464	0.04133	5.11583	-4.99669
23010	0.10000	0.01427	0.01930	0.01974	0.02731	0.01427	0.03053	0.03951	5.03606	-4.98047
23020	0.10000	-0.03408	0.04187	0.03984	0.01989	-0.03408	0.02867	0.13235	4.96396	-4.99669
23030	0.10000	-0.02764	0.00480	0.02940	0.00280	-0.02764	-0.01042	0.06015	4.89953	-4.99669
23040	0.10000	0.00943	-0.03550	0.03072	-0.02020	0.00943	-0.03554	0.01395	4.82590	-9.92716
23050	0.10000	0.01749	-0.03227	0.03229	0.00109	0.01749	-0.02717	0.04105	4.74153	-14.89306
23060	0.10000	0.04811	-0.04517	0.05101	0.01752	0.04811	-0.02438	0.07617	4.66944	-4.96435
23070	0.10000	0.05456	-0.03550	0.04079	0.03745	0.05456	-0.00949	0.10488	4.60348	-4.94834
23080	0.10000	0.01104	0.00480	0.01421	0.00788	0.01104	0.01192	0.02152	4.53138	-4.98047
23090	0.10000	-0.02441	0.01769	0.02063	-0.01451	-0.02441	0.00633	0.04353	4.44701	-4.98047
23100	0.10000	-0.03408	0.02091	0.03432	0.00195	-0.03408	0.00447	0.05780	4.37798	-4.93243
23110	0.10000	-0.01797	-0.03550	0.04332	-0.03292	-0.01797	-0.05136	0.04712	4.31816	-4.99514
23120	0.10000	0.03361	-0.03711	0.01655	-0.03749	0.03361	-0.02344	0.04421	4.24299	-9.92871
23130	0.10000	0.04328	-0.02583	0.03160	-0.02996	0.04328	-0.00483	0.02136	4.16322	-9.99339
23140	0.10000	0.06907	-0.04355	0.06979	0.00273	0.06907	-0.01042	0.05810	4.09726	-4.99669
23150	0.10000	0.05940	0.01124	0.07532	-0.00944	0.05940	0.04728	0.04559	4.03437	-4.99669
23160	0.10000	0.00299	0.00641	0.00958	0.00066	0.00299	0.00912	0.01158	3.96227	-9.96094
23170	0.10000	-0.01797	0.00641	0.00846	-0.01612	-0.01797	-0.00297	0.02907	3.88251	-9.92871
23180	0.10000	-0.03408	0.03220	0.03667	0.01107	-0.03408	0.01750	0.05807	3.81808	-4.98047
23190	0.10000	-0.02280	0.01930	0.01638	0.01830	-0.02280	0.00912	0.04119	3.75825	-4.98047
23200	0.10000	0.00299	-0.00971	0.00818	-0.00566	0.00299	-0.00949	0.01854	3.68002	-9.92871
23210	0.10000	0.01104	-0.04194	0.04150	0.01297	0.01104	-0.04206	0.05973	3.60486	-9.92871
23220	0.10000	0.06907	-0.06451	0.07601	0.01377	0.06907	-0.03461	0.07502	3.54196	-4.96435
23230	0.10000	0.06745	-0.02421	0.06630	0.01657	0.06745	0.01099	0.04224	3.47753	-9.86486
23240	0.10000	0.04489	-0.01293	0.02652	0.03784	0.04489	0.01098	0.02804	3.40237	-9.96094
23250	0.10000	0.00621	0.01286	0.01311	0.01436	0.00621	0.01843	0.05673	3.32414	-9.96094
23260	0.10000	-0.03247	0.04187	0.04075	0.01643	-0.03247	0.02960	0.06692	3.26124	-4.98047
23270	0.10000	-0.03086	0.03703	0.02204	0.03300	-0.03086	0.02494	0.04804	3.19988	-4.94834
23280	0.10000	-0.01797	0.02414	-0.00733	0.02398	-0.01797	0.01750	0.04460	3.12625	-4.99669
23290	0.10000	0.00299	-0.05484	0.05821	0.02036	0.00299	-0.06160	0.02911	3.04955	-9.96094
23300	0.10000	0.04006	-0.08546	0.07028	0.04871	0.04006	-0.07555	0.10682	2.98819	-9.92871
23310	0.10000	0.06907	-0.16927	0.03434	0.16672	0.06907	-0.15558	0.05448	2.92223	-9.99339
23320	0.10000	0.05940	-0.01616	0.04563	0.04111	0.05940	0.01564	0.05230	2.85167	-4.99669
23330	0.10000	0.01749	0.03864	0.04878	0.03033	0.01749	0.05472	0.03617	2.77651	-9.89668
23340	0.10000	-0.00830	0.04670	0.03392	0.03650	-0.00830	0.04914	0.07202	2.71054	-4.98047
23350	0.10000	-0.02280	0.04831	0.01721	0.04517	-0.02280	0.04262	0.05374	2.64612	-9.96094
23360	0.10000	-0.02441	0.00802	0.01995	0.01487	-0.02441	-0.00483	0.04088	2.58169	-9.99339
23370	0.10000	-0.01635	-0.01938	0.03018	0.01921	-0.01635	-0.03182	0.05239	2.50652	-9.99339
23380	0.10000	0.02877	-0.09513	0.08308	0.05116	0.02877	-0.09323	0.02100	2.43750	-9.86486
23390	0.10000	0.07874	-0.05806	0.07930	0.01939	0.07874	-0.02158	0.08481	2.37460	-4.99669
23400	0.10000	0.05295	-0.03066	0.03809	0.03709	0.05295	-0.00483	0.07382	2.30864	-4.98047
23410	0.10000	0.06745	-0.00004	0.04524	0.06338	0.06745	0.03890	0.05385	2.23654	-4.99592
23420	0.10000	0.01749	0.04187	0.03275	0.05146	0.01749	0.05844	0.06647	2.16291	-4.98047
23430	0.10000	-0.04214	0.06604	0.05013	0.04426	-0.04214	0.05193	0.07984	2.10155	-4.98047
23440	0.10000	-0.04375	0.04187	0.02765	0.04102	-0.04375	0.02308	0.07110	2.04173	-4.94834
23450	0.10000	-0.07760	0.01124	0.05238	0.06550	-0.07760	-0.03182	0.07055	1.96656	-4.99669
23460	0.10000	-0.00346	-0.03066	0.02989	0.02275	-0.00346	-0.03740	0.08206	1.88986	-4.93243
23470	0.10000	0.06907	-0.06128	0.07514	0.00881	0.06907	-0.03089	0.06503	1.82851	-4.99669
23480	0.10000	0.08035	-0.03872	0.07501	0.02884	0.08035	0.00168	0.07656	1.76561	-9.96094
23490	0.10000	0.07068	-0.03872	0.02437	0.06645	0.07068	-0.00390	0.07581	1.69198	-9.99339
23500	0.10000	0.02877	0.03220	0.03655	0.04884	0.02877	0.05379	0.04214	1.61528	-9.99339
23510	0.10000	-0.02603	-0.11286	-0.02893	-0.14478	-0.02603	-0.14534	0.08475	1.55085	-9.99339
23520	0.10000	-0.06471	0.24656	-0.00280	0.25564	-0.06471	0.24734	0.04095	1.49103	-4.94834
23530	0.10000	-0.03570	0.03381	0.00341	0.04003	-0.03570	0.01843	0.04333	1.42200	-9.86486
23540	0.10000	-0.01635	-0.03872	0.04639	0.03237	-0.01635	-0.05415	0.02190	1.34070	-4.99669
23550	0.10000	0.05456	-0.08868	0.08231	0.03504	0.05456	-0.07090	0.06247	1.27627	-4.99669
23560	0.10000	0.08680	-0.05000	0.08477	0.02014	0.08680	-0.00763	0.07529	1.21645	-4.98047
23570	0.10000	0.06101	-0.02421	0.04623	0.04046	0.06101	0.00726	0.05584	1.15202	-9.89668
23580	0.10000	-0.07115	-0.00326	-0.03286	-0.07741	-0.07115	-0.04485	0.01527	1.06918	-9.99339
23590	0.10000	-0.03731	0.07088	0.06620	0.02539	-0.03731	0.06030	0.05761	1.00783	-4.99669
23600	0.10000	-0.07277	0.07249	0.07747	0.03211	-0.07277	0.04169	0.06327	0.95720	-9.96094
23610	0.10000	-0.06309	0.02253	0.06007	0.02194	-0.06309	-0.01042	0.04799	0.89738	-4.99669
23620	0.10000	-0.04214	0.02253	0.00868	0.04127	-0.04214	0.00168	0.06712	0.82068	-9.89668
23630	0.10000	-0.01152	-0.06451	0.06336	0.05198	-0.01152	-0.08114	0.08093	0.75012	-4.98047
23640	0.10000	0.07068	-0.11286	0.09904	0.05655	0.07068	-0.08951	0.09534	0.69336	0.00000
23650	0.10000	0.08518	-0.06934	0.07536	0.05031	0.08518	-0.03089	0.08871	0.63814	-4.96416
23660	0.10000	0.08035	-0.03550	0.04795	0.06469	0.08035	0.00540	0.06302	0.56450	-4.98047
23670	0.10000	-0.05181	0.01608	0.00215	-0.05299	-0.05181	-0.01135	0.08858	0.49087	-4.99669
23680	0.10000	-0.02441	0.08538	0.07003	0.05321	-0.02441	0.08450	0.09731	0.43258	-5.01302
23690	0.10000	-0.06148	0.05960	0.06198	0.03236	-0.06148	0.03332	0.05393	0.37429	-4.96435
23700	0.10000	-0.01958	0.04348	-0.01052	0.04226	-0.01958	0.03890	0.06384	0.30526	-9.96094
23710	0.10000	-0.03892	-0.04678	0.07894	0.03366	-0.03892	-0.07648	0.07055	0.23317	-4.99669
23720	0.10000	0.01910	-0.09191	0.08463	0.04738	0.01910	-0.09510	0.07459	0.16720	-9.99334
23730	0.10000	0.06907	-0.07740	0.07878	0.03183	0.06907	-0.04950	0.09434	0.11045	-9.99336
23740	0.10000	0.11581	-0.05000	0.10807	0.04258	0.11581	0.00912	0.11601	0.04602	-9.96092
23750	0.10000	0.01910	-0.01938	-0.00505	0.02164	0.01910	-0.01135	0.06961	6.25251	-9.96094
23760	0.10000	0.02555	0.04025	0.04220	0.05120	0.02555	0.06123	0.07957	6.18194	-4.99669
23770	0.10000	-0.02925	0.06604	0.05119	0.04195	-0.02925	0.05937	0.11565	6.12365	-4.99669
23780	0.10000	-0.08082	0.05798	0.07197	0.04199	-0.08082	0.02029	0.06352	6.05922	-4.99669
23790	0.10000	-0.06309	0.02575	0.03763	0.05108	-0.06309	-0.00670	0.05822	5.98713	-4.99669
23800	0.10000	-0.02603	-0.05161	0.06372	0.04676	-0.02603	-0.07462	0.03841	5.91350	-9.96094
23810	0.10000	0.02233	-0.06290	0.04881	0.04104	0.02233	-0.05974	0.08158	5.84600	-4.98047
23820	0.10000	0.06907	-0.06934	0.06086	0.05178	0.06907	-0.04019	0.06719	5.78311	-4.98047
23830	0.10000	0.06745	-0.01938	0.05329	0.04455	0.06745	0.01657	0.09950	5.71254	-9.99339
23840	0.10000	0.04006	0.01286	0.02878	0.04709	0.04006	0.03797	0.05501	5.63585	-4.99669
23850	0.10000	-0.00830	0.05960	0.04142	0.04952	-0.00830	0.06402	0.05818	5.56375	-4.96435
23860	0.10000	-0.12273	0.04187	0.12473	-0.00293	-0.12273	-0.02251	0.06292	5.49932	-4.99669
23870	0.10000	-0.03408	-0.00971	0.04550	0.00675	-0.03408	-0.03089	0.02576	5.43029	-4.99669
23880	0.10000	-0.01635	0.02575	-0.02281	0.01261	-0.01635	0.02029	0.04053	5.35359	-9.96094
23890	0.10000	0.04811	-0.03711	0.04905	-0.01166	0.04811	-0.01507	0.05827	5.27689	-4.98047
23900	0.10000	0.06101	-0.05806	0.05537	0.04084	0.06101	-0.03182	0.07973	5.21400	-4.96435
23910	0.10000	0.05134	0.00319	0.05806	0.01934	0.05134	0.03332	0.02942	5.14497	-4.99669
23920	0.10000	-0.03247	0.01447	0.00458	-0.03221	-0.03247	-0.00204	0.01546	5.06214	-4.98047
23930	0.10000	-0.04214	0.04670	0.05111	0.00631	-0.04214	0.02960	0.03019	4.98544	-4.99669
23940	0.10000	-0.05665	-0.00649	0.06447	-0.02582	-0.05665	-0.04019	0.03255	4.92101	-4.99669
23950	0.10000	-0.00991	-0.00971	0.01955	-0.00156	-0.00991	-0.01693	0.05724	4.85198	-4.93243
23960	0.10000	-0.00024	-0.00971	0.01076	0.00360	-0.00024	-0.01135	0.03190	4.76761	-4.99669
23970	0.10000	0.04650	-0.04355	0.05185	0.00482	0.04650	-0.02344	0.07080	4.69091	-4.96435
23980	0.10000	0.04489	-0.01777	0.04418	0.00963	0.04489	0.00540	0.08137	4.62649	-4.98047
23990	0.10000	0.00299	0.03220	0.03566	-0.01582	0.00299	0.03890	0.01541	4.55592	-4.98047
24000	0.10000	-0.01474	-0.00487	-0.00728	-0.01909	-0.01474	-0.01414	0.00669	4.47309	-9.83324
24010	0.10000	-0.05181	0.00802	0.04364	-0.03474	-0.05181	-0.02065	0.03376	4.39792	-4.99669
24020	0.10000	-0.01635	-0.01777	0.02597	-0.02215	-0.01635	-0.02996	0.00748	4.33810	-4.94834
24030	0.10000	0.01749	-0.06290	0.04737	-0.04440	0.01749	-0.06253	0.03121	4.26907	-4.98047
24040	0.10000	0.06423	-0.03066	0.02531	-0.05906	0.06423	0.00168	0.02893	4.18470	-4.99669
24050	0.10000	0.04650	-0.04517	0.05219	0.00888	0.04650	-0.02531	0.07080	4.11567	-4.98047
24060	0.10000	0.05134	-0.02744	0.04762	0.01929	0.05134	-0.00204	0.06554	4.05585	-9.96094
24070	0.10000	0.00943	0.01930	0.02867	-0.00599	0.00943	0.02773	0.01559	3.98835	-4.93243
24080	0.10000	0.01588	0.00157	0.00436	0.01881	0.01588	0.01099	0.02280	3.90552	-4.98047
24090	0.10000	-0.05665	0.04187	0.05826	-0.00768	-0.05665	0.01564	0.03656	3.83649	-4.98047
24100	0.10000	-0.05504	-0.00649	0.06281	-0.02501	-0.05504	-0.03926	0.03634	3.77819	-4.91662
24110	0.10000	-0.00668	-0.06290	0.06608	-0.03908	-0.00668	-0.07648	0.02777	3.71070	-9.96094
24120	0.10000	0.00299	-0.03711	0.04066	0.00684	0.00299	-0.04112	0.01252	3.63247	-4.94834
24130	0.10000	0.05456	-0.06451	0.06872	0.01008	0.05456	-0.04299	0.10314	3.56190	-9.96094
24140	0.10000	0.07874	-0.02905	0.07960	-0.00244	0.07874	0.01192	0.07479	3.50208	-4.98047
24150	0.10000	0.04973	-0.00971	0.04565	0.02636	0.04973	0.01750	0.02893	3.43458	-4.99669
24160	0.10000	0.01910	-0.00971	-0.00370	0.01874	0.01910	-0.00018	0.15761	3.35175	-9.92871
24170	0.10000	-0.04053	0.05960	0.05898	0.01506	-0.04053	0.04541	0.04521	3.28425	-9.96094
24180	0.10000	-0.00991	0.04670	0.00754	0.04863	-0.00991	0.04821	0.04449	3.22443	-9.96094
24190	0.10000	-0.03570	0.02414	0.01992	0.03050	-0.03570	0.00726	0.05483	3.15540	-4.99669
24200	0.10000	-0.00991	-0.00649	0.01272	0.01052	-0.00991	-0.01321	0.05643	3.07870	-4.96435
24210	0.10000	0.03361	-0.06934	0.06550	0.02278	0.03361	-0.06067	0.24942	3.00967	-4.96435
24220	0.10000	0.02877	-0.08062	0.03296	0.07477	0.02877	-0.07648	0.06175	2.94678	-4.94834
24230	0.10000	0.06745	-0.04678	0.04350	0.05371	0.06745	-0.01507	0.07183	2.88082	-4.98047
24240	0.10000	0.06101	-0.00165	0.03673	0.05901	0.06101	0.03332	0.05025	2.80412	-4.99669
24250	0.10000	0.00943	0.05637	0.04594	0.05435	0.00943	0.07054	0.06057	2.73355	-9.89668
24260	0.10000	-0.03570	0.05960	0.04360	0.04119	-0.03570	0.04821	0.08355	2.67526	-4.93243
24270	0.10000	-0.06632	0.00802	0.07222	0.00499	-0.06632	-0.02903	0.04353	2.61390	-4.99669
24280	0.10000	-0.04859	0.00802	0.03352	0.03988	-0.04859	-0.01879	0.16655	2.54181	-4.98047
24290	0.10000	0.00299	-0.05967	0.06143	0.02734	0.00299	-0.06718	0.03731	2.47124	-4.98047
24300	0.10000	0.06423	-0.11769	0.09528	0.06936	0.06423	-0.09882	0.08783	2.40528	-4.99669
24310	0.10000	0.09002	-0.04033	0.08699	0.02376	0.09002	0.00540	0.07403	2.34239	-9.99339
24320	0.10000	0.05617	-0.01938	0.03583	0.04441	0.05617	0.01005	0.07283	2.27336	-9.96094
24330	0.10000	0.04328	0.03220	0.04610	0.06009	0.04328	0.06216	0.06060	2.19973	-4.98047
24340	0.10000	-0.03408	0.07088	0.05918	0.03902	-0.03408	0.06216	0.05671	2.13223	-4.98047
24350	0.10000	-0.06632	0.03864	0.06454	0.01648	-0.06632	0.00633	0.04675	2.07241	-4.94834
24360	0.10000	-0.05665	0.00641	0.05604	0.02662	-0.05665	-0.02531	0.03835	2.00491	-4.98047
24370	0.10000	-0.03086	-0.03227	0.05037	0.03806	-0.03086	-0.05508	0.26410	1.92821	-9.99339
24380	0.10000	0.04167	-0.08224	0.07581	0.03189	0.04167	-0.07090	0.06175	1.85765	-4.98047
24390	0.10000	0.07068	-0.07901	0.06894	0.05278	0.07068	-0.05043	0.08862	1.79936	-9.92871
24400	0.10000	0.06101	-0.04517	0.03441	0.05314	0.06101	-0.01693	0.07707	1.73493	-9.83324
24410	0.10000	0.05940	-0.01293	0.01946	0.05936	0.05940	0.01936	0.06417	1.65517	-9.92871
24420	0.10000	-0.01635	0.06604	0.05669	0.03895	-0.01635	0.06682	0.04869	1.58000	-4.98047
24430	0.10000	-0.05826	0.04187	0.05915	0.01056	-0.05826	0.01471	0.04900	1.52324	-9.92871
24440	0.10000	-0.04375	0.00802	0.04509	0.01169	-0.04375	-0.01600	0.05537	1.45882	-4.98047
24450	0.10000	0.18995	0.04187	0.21906	-0.11425	0.18995	0.15801	0.27616	1.38365	-4.99669
24460	0.10000	0.01588	-0.07579	0.07743	0.01985	0.01588	-0.07835	0.05820	1.33150	-9.99339
24470	0.10000	0.07229	-0.06451	0.07931	-0.00289	0.07229	-0.03275	0.09030	1.27167	0.00000
24480	0.10000	0.09808	-0.07740	0.09453	0.04190	0.09808	-0.03275	0.05170	1.22258	-4.99669
24490	0.10000	0.06907	-0.04194	0.04543	0.05272	0.06907	-0.00856	0.07017	1.16122	-9.99339
24500	0.10000	0.04973	-0.00487	0.02178	0.05031	0.04973	0.02308	0.04823	1.08299	-4.99669
24510	0.10000	-0.00185	0.05798	0.04634	0.04686	-0.00185	0.06589	0.06743	1.01243	-4.94834
24520	0.10000	-0.05826	0.04025	0.05942	0.00534	-0.05826	0.01285	0.07900	0.95720	-4.99669
24530	0.10000	-0.06148	0.04187	0.04723	0.04141	-0.06148	0.01285	0.06292	0.89584	-4.98047
24540	0.10000	-0.08082	0.01286	0.04821	0.07225	-0.08082	-0.03182	0.06609	0.81761	-4.99669
24550	0.10000	-0.01474	-0.08385	0.08121	0.06868	-0.01474	-0.10533	0.05477	0.74858	-4.98047
24560	0.10000	0.05456	-0.07901	0.07173	0.03741	0.05456	-0.05974	0.10402	0.69183	-9.96094
24570	0.10000	0.06907	-0.05645	0.06034	0.04206	0.06907	-0.02531	0.07622	0.63353	-4.93243
24580	0.10000	0.06907	-0.01454	0.05353	0.04937	0.06907	0.02308	0.21265	0.55837	-9.92871
24590	0.10000	0.02877	0.04187	0.05323	0.04704	0.02877	0.06496	0.05741	0.48781	-9.96085
24600	0.10000	-0.02441	0.11762	0.08793	0.08763	-0.02441	0.12172	0.09800	0.42798	-4.99669
24610	0.10000	-0.12595	0.07249	0.12572	0.01329	-0.12595	0.01099	0.05842	0.37122	-4.99669
24620	0.10000	-0.04375	0.03381	0.02219	0.04015	-0.04375	0.01378	0.06583	0.30219	-9.99339
24630	0.10000	-0.08082	-0.00971	0.05651	0.08178	-0.08082	-0.05787	0.07938	0.22703	-9.99334
24640	0.10000	0.01588	-0.09513	0.08492	0.05636	0.01588	-0.10068	0.10474	0.16260	-4.99669
24650	0.10000	0.07713	-0.06934	0.08273	0.01917	0.07713	-0.03554	0.09472	0.10584	-4.98045
24660	0.10000	0.08518	-0.05000	0.07043	0.04867	0.08518	-0.00856	0.07784	0.03988	-4.98046
24670	0.10000	0.07390	-0.03550	0.02036	0.07106	0.07390	0.00168	0.08511	6.24790	-4.98047
24680	0.10000	0.01749	0.04670	0.04607	0.04777	0.01749	0.06403	0.05328	6.17887	-4.98047
24690	0.10000	-0.04375	0.23850	0.12884	0.21879	-0.04375	0.25013	0.05767	6.11752	-4.98047
24700	0.10000	-0.07760	0.05154	0.06853	0.03925	-0.07760	0.01471	0.07085	6.05462	-4.98047
24710	0.10000	-0.05181	0.02253	0.02658	0.04464	-0.05181	-0.00390	0.05924	5.98099	-9.99339
24720	0.10000	-0.00507	-0.05645	0.06229	0.02800	-0.00507	-0.06811	0.15720	5.90736	-4.93243
24730	0.10000	0.07068	-0.06612	0.07911	0.00020	0.07068	-0.03554	0.08487	5.84140	-9.96094
24740	0.10000	0.08035	-0.03711	0.07880	0.01608	0.08035	0.00354	0.07656	5.77697	-4.99669
24750	0.10000	0.11258	-0.01938	0.09756	0.07051	0.11258	0.04262	0.05159	5.70641	-9.96094
24760	0.10000	0.02233	0.04993	0.06306	0.03869	0.02233	0.07054	0.07323	5.63431	-4.98047
24770	0.10000	-0.02925	0.06604	0.05658	0.03433	-0.02925	0.05937	0.04608	5.56528	-9.96094
24780	0.10000	-0.03731	0.04348	0.03347	0.03306	-0.03731	0.02867	0.31063	5.50239	-9.99339
24790	0.10000	-0.03247	0.01930	0.01878	0.02673	-0.03247	0.00354	0.04928	5.43489	-9.99339
24800	0.10000	0.00137	-0.01132	0.01235	0.00035	0.00137	-0.01228	0.05781	5.35513	-4.99669
24810	0.10000	0.04167	-0.03550	0.04406	-0.00901	0.04167	-0.01693	0.05805	5.27996	-4.99669
24820	0.10000	0.07390	-0.05161	0.07132	0.02573	0.07390	-0.01693	0.05895	5.21553	-4.96435
24830	0.10000	0.05295	-0.01616	0.04400	0.03177	0.05295	0.01192	0.05815	5.14957	-4.94834
24840	0.10000	-0.00024	0.01769	0.02009	0.00286	-0.00024	0.02029	0.01444	5.06674	-4.99669
24850	0.10000	-0.02925	0.04348	0.04198	0.01425	-0.02925	0.03332	0.02534	4.98697	-4.98047
24860	0.10000	-0.05181	0.02414	0.05130	0.00755	-0.05181	-0.00204	0.06964	4.92561	-4.93243
24870	0.10000	-0.04214	-0.00971	0.05349	0.01333	-0.04214	-0.03554	0.05781	4.85658	-9.96094
24880	0.10000	0.01749	-0.00971	0.00543	-0.01666	0.01749	-0.00111	0.02840	4.77375	-14.89306
24890	0.10000	0.05940	-0.03066	0.05496	-0.02255	0.05940	-0.00111	0.11530	4.69245	-4.98047
24900	0.10000	0.06584	0.03381	0.08570	-0.05411	0.06584	0.07705	0.05815	4.62955	-4.94834
24910	0.10000	0.02071	0.02414	0.04474	-0.00368	0.02071	0.03983	0.04115	4.56206	-4.99669
24920	0.10000	-0.01152	-0.01454	-0.01776	-0.01916	-0.01152	-0.02344	0.01147	4.47616	-9.92871
24930	0.10000	-0.02603	0.03220	0.03197	0.01209	-0.02603	0.02215	0.04692	4.40252	-9.86486
24940	0.10000	-0.02280	-0.00649	0.02828	-0.01211	-0.02280	-0.02065	0.07161	4.34117	-4.98047
24950	0.10000	0.03844	-0.02421	-0.01388	-0.03631	0.03844	-0.00576	0.05474	4.27214	-4.99669
24960	0.10000	0.02716	-0.00810	0.00420	-0.02757	0.02716	0.00633	0.02964	4.19084	-9.99339
24970	0.10000	0.04811	-0.03388	0.04900	-0.00651	0.04811	-0.01135	0.06593	4.11874	-4.98047
24980	0.10000	0.05295	-0.02583	0.05112	0.01379	0.05295	0.00075	0.07767	4.06045	-4.96435
24990	0.10000	0.04811	0.01930	0.06808	0.01365	0.04811	0.05007	0.01325	3.99295	-4.98047
25000	0.10000	0.00137	0.02253	0.02478	0.01032	0.00137	0.02680	0.03643	3.91012	-9.96094
25010	0.10000	-0.04214	0.04187	0.04839	0.00324	-0.04214	0.02401	0.04449	3.84109	-4.96435
25020	0.10000	-0.06148	0.22077	0.02273	0.22673	-0.06148	0.21942	0.07445	3.78433	0.00000
25030	0.10000	-0.02764	-0.00971	0.03860	0.00342	-0.02764	-0.02717	0.05058	3.71837	-4.99669
25040	0.10000	-0.01635	-0.01454	0.02306	0.02060	-0.01635	-0.02624	0.03625	3.63860	-4.93243
25050	0.10000	0.05134	-0.07095	0.07147	0.01616	0.05134	-0.05229	0.06088	3.56651	-9.99339
25060	0.10000	0.06907	-0.21440	0.05459	0.21195	0.06907	-0.20769	0.22533	3.50821	-4.99669
25070	0.10000	0.05295	-0.01132	0.04915	0.02635	0.05295	0.01750	0.03033	3.43918	-9.99339
25080	0.10000	0.06423	-0.00971	0.01813	0.06683	0.06423	0.02587	0.03462	3.35788	-9.99339
25090	0.10000	-0.02764	0.06282	0.05651	0.02777	-0.02764	0.05658	0.04422	3.28885	-4.99669
25100	0.10000	-0.02925	0.04993	0.03000	0.04021	-0.02925	0.04076	0.05607	3.23056	-4.98047
25110	0.10000	-0.08405	-0.00326	0.09759	0.01649	-0.08405	-0.05229	0.03831	3.16153	-4.99669
25120	0.10000	-0.02119	-0.01777	0.03317	0.02053	-0.02119	-0.03275	0.04864	3.08484	-9.83247
25130	0.10000	0.00943	-0.05645	0.04934	0.03496	0.00943	-0.05974	0.06948	3.01427	-4.98047
25140	0.10000	0.06907	-0.05000	0.07057	0.01046	0.06907	-0.01786	0.06998	2.95291	-9.96094
25150	0.10000	0.06745	-0.02421	0.06129	0.03023	0.06745	0.01099	0.08066	2.88542	-9.96094
25160	0.10000	0.06745	0.04025	0.09313	0.05634	0.06745	0.08543	0.04476	2.81025	-4.99669
25170	0.10000	-0.00830	0.05315	0.04954	0.02857	-0.00830	0.05658	0.02907	2.73816	-4.98047
25180	0.10000	-0.04214	0.06927	0.05282	0.04563	-0.04214	0.05565	0.05924	2.67833	-4.96435
25190	0.10000	-0.03408	0.01769	0.02958	0.01695	-0.03408	0.00075	0.04804	2.61237	-4.98047
25200	0.10000	-0.03408	0.01447	0.01225	0.03194	-0.03408	-0.00297	0.05620	2.53720	-9.86486
25210	0.10000	-0.01313	-0.04355	0.04461	0.03913	-0.01313	-0.05787	0.08078	2.46664	-4.93243
25220	0.10000	0.04650	-0.07740	0.06431	0.04399	0.04650	-0.06253	0.09017	2.40375	-4.98047
25230	0.10000	0.06907	-0.05967	0.05526	0.05059	0.06907	-0.02903	0.06954	2.34085	-9.92871
25240	0.10000	0.05456	-0.04033	0.01022	0.05567	0.05456	-0.01507	0.06991	2.26876	-9.96094
25250	0.10000	0.03844	0.03220	0.04209	0.05684	0.03844	0.05937	0.06219	2.19513	-4.93243
25260	0.10000	-0.02280	0.07249	0.05225	0.05259	-0.02280	0.07054	0.08162	2.12917	-4.93243
25270	0.10000	-0.07599	0.03542	0.07519	0.01133	-0.07599	-0.00297	0.10992	2.06934	-4.99592
25280	0.10000	-0.05181	0.07410	-0.01245	0.07501	-0.05181	0.05565	0.03780	2.00184	-4.98047
25290	0.10000	-0.01635	-0.04033	0.05243	0.02561	-0.01635	-0.05601	0.01431	1.92515	-9.99339
25300	0.10000	0.05134	-0.05967	0.06451	0.00402	0.05134	-0.03926	0.08616	1.85458	-4.98047
25310	0.10000	0.07390	-0.08062	0.07126	0.05410	0.07390	-0.05043	0.06491	1.79629	-4.93243
25320	0.10000	0.07068	-0.01938	0.06334	0.03635	0.07068	0.01843	0.06036	1.72880	-9.99339
25330	0.10000	0.03844	0.20787	0.25911	0.05561	0.03844	0.26223	0.05774	1.65056	-9.96094
25340	0.10000	-0.01797	0.06604	0.05599	0.03910	-0.01797	0.06589	0.04445	1.57847	-9.96056
25350	0.10000	-0.10339	0.03864	0.10275	-0.01887	-0.10339	-0.01507	0.06171	1.51864	-4.99669
25360	0.10000	0.01749	0.02736	-0.03927	0.02241	0.01749	0.04169	0.05798	1.45575	-9.96094
