30401	0.10000	0.07435	-0.11254	0.09141	0.06888	0.07435	-0.08702	0.23039	0.69643	-4.98047
30411	0.10000	0.04212	-0.02067	0.03768	0.01882	0.04212	0.00045	0.05289	0.63353	-9.99339
30421	0.10000	0.05501	-0.03356	0.00886	0.05474	0.05501	-0.00699	0.05727	0.55684	-9.83324
30431	0.10000	0.01311	0.01801	0.01671	0.02640	0.01311	0.02837	0.06981	0.48014	-4.98037
30441	0.10000	-0.05136	0.05992	0.06048	0.02329	-0.05136	0.03953	0.05503	0.41878	-4.98047
30451	0.10000	-0.04492	0.03413	0.03652	0.02942	-0.04492	0.01348	0.05616	0.35588	-9.96094
30461	0.10000	-0.02235	0.01157	0.00775	0.02097	-0.02235	0.00045	0.04465	0.27918	-9.99339
30471	0.10000	-0.00301	-0.03195	0.03275	0.02071	-0.00301	-0.03863	0.05998	0.20249	-9.96089
30481	0.10000	0.06468	-0.07224	0.07674	0.02041	0.06468	-0.04607	0.07181	0.13806	-4.96435
30491	0.10000	0.06952	-0.02389	0.06960	0.01203	0.06952	0.01255	0.04460	0.07210	-4.99669
30501	0.10000	0.01794	-0.03678	-0.02276	0.02890	0.01794	-0.03212	0.03790	6.27858	-9.96092
30511	0.10000	0.00021	0.01479	0.01540	0.00766	0.00021	0.01720	0.06126	6.20342	-9.92871
30521	0.10000	-0.02558	0.05347	0.04056	0.03487	-0.02558	0.04698	0.05898	6.13592	-4.98047
30531	0.10000	-0.03847	0.02446	0.03348	0.01988	-0.03847	0.00603	0.05618	6.06843	-9.92871
30541	0.10000	-0.03041	-0.01422	0.04334	0.01416	-0.03041	-0.03398	0.02875	5.99480	-9.83324
30551	0.10000	0.00344	-0.02550	0.02610	0.00920	0.00344	-0.02746	0.09353	5.91503	-4.94834
30561	0.10000	0.05179	-0.03678	0.05320	-0.00317	0.05179	-0.01258	0.05966	5.84293	-4.98047
30571	0.10000	0.06307	-0.02550	0.06027	0.01984	0.06307	0.00697	0.07758	5.77697	-4.99669
30581	0.10000	0.00988	0.01157	0.02129	0.00275	0.00988	0.01906	0.02175	5.70334	-4.98047
30591	0.10000	0.00827	0.03413	0.03351	0.02996	0.00827	0.04419	0.03029	5.62357	-9.89668
30601	0.10000	-0.02880	0.03413	0.03328	0.01551	-0.02880	0.02278	0.03776	5.55148	-4.93243
30611	0.10000	-0.03525	-0.00133	0.04144	-0.00192	-0.03525	-0.02188	0.05612	5.48398	-9.99339
30621	0.10000	0.04051	-0.01906	-0.01208	-0.03869	0.04051	0.00138	0.03534	5.41035	-9.96094
30631	0.10000	0.03728	-0.04484	0.04591	-0.01405	0.03728	-0.03026	0.03595	5.33058	-4.99669
30641	0.10000	0.05501	-0.03678	0.05589	0.00415	0.05501	-0.01071	0.07018	5.25695	-9.96094
30651	0.10000	0.04212	-0.00616	0.04471	0.00841	0.04212	0.01720	0.04628	5.19252	-4.96435
30661	0.10000	-0.03363	0.03574	0.01458	-0.03736	-0.03363	0.02185	0.01451	5.11889	-9.99339
30671	0.10000	0.00344	0.02124	0.01758	0.02013	0.00344	0.02651	0.04436	5.03452	-9.96094
30681	0.10000	-0.06748	0.01479	0.06662	-0.02435	-0.06748	-0.02188	0.07878	4.96396	-4.96435
30691	0.10000	-0.02880	-0.05451	0.07207	-0.04435	-0.02880	-0.07957	0.09472	4.89953	-4.96435
30701	0.10000	0.05501	-0.03195	-0.00165	-0.05523	0.05501	-0.00513	0.05684	4.82590	-9.92716
30711	0.10000	0.04856	-0.03034	0.03986	-0.02861	0.04856	-0.00699	0.17227	4.74000	-9.92871
30721	0.10000	0.10336	-0.00616	0.10638	-0.04612	0.10336	0.05256	0.11084	4.66944	-4.99669
30731	0.10000	0.04051	0.04219	0.07843	-0.02623	0.04051	0.07210	0.05656	4.60808	-9.99339
30741	0.10000	-0.01752	0.02124	0.01305	-0.01855	-0.01752	0.01441	0.05587	4.53752	-14.99008
30751	0.10000	-0.04975	0.00190	0.01912	-0.05304	-0.04975	-0.02653	0.03784	4.45161	-4.99669
30761	0.10000	-0.04653	-0.01422	0.04758	-0.04213	-0.04653	-0.04328	0.08504	4.38719	-4.96435
30771	0.10000	0.20974	-0.20924	-0.08670	-0.22581	0.20974	-0.12052	0.18845	4.33196	484.67776
30781	0.10000	0.01794	-0.07869	0.06640	-0.04893	0.01794	-0.08050	0.08523	4.28287	-4.98047
30791	0.10000	0.04534	-0.02711	0.02414	-0.03872	0.04534	-0.00513	0.05537	4.20464	-9.99339
30801	0.10000	0.06952	-0.03034	0.06448	-0.02646	0.06952	0.00510	0.05137	4.13254	-9.99339
30811	0.10000	0.03889	0.01640	0.05052	-0.02596	0.03889	0.04139	0.05795	4.07425	-4.99669
30821	0.10000	0.01472	0.03735	0.05140	-0.01550	0.01472	0.05163	0.05790	4.01136	-4.99669
30831	0.10000	-0.00623	0.01479	0.01466	-0.00237	-0.00623	0.01348	0.04137	3.93313	-9.99261
30841	0.10000	-0.03363	0.01479	0.02920	-0.01685	-0.03363	-0.00234	0.04681	3.85950	-4.99669
30851	0.10000	-0.06587	-0.00616	0.07364	-0.03086	-0.06587	-0.04514	0.08076	3.80120	-4.96435
30861	0.10000	-0.03847	-0.02873	0.06727	-0.00458	-0.03847	-0.05538	0.06522	3.73678	-9.99339
30871	0.10000	0.03245	-0.03517	0.02702	-0.02831	0.03245	-0.02188	0.03201	3.65701	-9.83324
30881	0.10000	0.04373	-0.03840	0.04720	-0.00698	0.04373	-0.01909	0.05949	3.58185	-4.96435
30891	0.10000	0.08563	-0.00939	0.08954	-0.02839	0.08563	0.03860	0.05939	3.52049	0.00000
30901	0.10000	0.01633	-0.00616	0.01260	0.01064	0.01633	0.00231	0.04704	3.45606	-9.92871
30911	0.10000	-0.06264	0.03413	0.03214	-0.05386	-0.06264	0.00324	0.08357	3.37322	-9.99339
30921	0.10000	-0.02235	0.03735	0.03546	0.01249	-0.02235	0.03023	0.05056	3.29959	-4.99669
30931	0.10000	-0.05136	0.02285	0.05146	-0.00004	-0.05136	-0.00327	0.06450	3.23977	-4.99669
30941	0.10000	-0.01913	-0.02711	0.04405	-0.01481	-0.01913	-0.04235	0.00788	3.17074	-9.96017
30951	0.10000	-0.03847	-0.00939	0.02925	0.04143	-0.03847	-0.03305	0.03098	3.09251	-9.96094
30961	0.10000	0.00827	-0.05451	0.04174	0.04135	0.00827	-0.05817	0.06702	3.01887	-4.98047
30971	0.10000	0.05501	-0.03517	0.05458	0.01121	0.05501	-0.00885	0.07351	2.95752	-4.96435
30981	0.10000	0.06790	-0.01422	0.07091	0.01007	0.06790	0.02278	0.06305	2.91763	94.32194
30991	0.10000	0.09692	-0.04323	0.04010	0.08843	0.09692	0.00603	0.11612	2.80872	-4.98047
31001	0.10000	-0.00946	0.03574	0.03106	0.02018	-0.00946	0.03581	0.05821	2.74122	-4.91662
31011	0.10000	-0.04492	0.00996	0.04475	-0.01492	-0.04492	-0.01444	0.03936	2.67526	-4.99669
31021	0.10000	-0.01591	0.00190	0.01641	0.00570	-0.01591	-0.00699	0.05359	2.60777	-9.86486
31031	0.10000	-0.01268	-0.02873	0.04084	0.01150	-0.01268	-0.04049	0.03784	2.53260	-4.98047
31041	0.10000	0.02600	-0.05613	0.05276	0.01927	0.02600	-0.04980	0.03561	2.45590	-9.96094
31051	0.10000	0.06468	-0.05290	0.06500	0.02284	0.06468	-0.02374	0.09644	2.39148	-9.89668
31061	0.10000	0.04856	-0.00455	0.05165	0.01447	0.04856	0.02278	0.03321	2.32398	-4.98047
31071	0.10000	0.01955	0.26461	0.31706	0.01469	0.01955	0.31683	0.03321	2.24728	-9.96094
31081	0.10000	-0.02880	0.04219	0.04303	0.00272	-0.02880	0.03209	0.10121	2.17518	-4.99669
31091	0.10000	-0.03686	0.05025	0.04093	0.03214	-0.03686	0.03674	0.08607	2.11536	-9.99339
31101	0.10000	-0.04169	-0.01100	0.05497	-0.00826	-0.04169	-0.03677	0.03784	2.05093	-4.98047
31111	0.10000	-0.00301	-0.02389	0.02927	-0.00349	-0.00301	-0.02933	0.06291	1.97730	-4.99669
31121	0.10000	0.01794	-0.04645	0.04502	0.01297	0.01794	-0.04328	0.03651	1.89753	-9.96094
31131	0.10000	0.07274	-0.06096	0.07595	0.01810	0.07274	-0.02839	0.07014	1.83157	-4.96435
31141	0.10000	0.05823	-0.02550	0.05078	0.02880	0.05823	0.00417	0.08952	1.76561	-9.92871
31151	0.10000	0.01633	0.00673	0.01998	0.01278	0.01633	0.01720	0.02531	1.69045	-9.99339
31161	0.10000	-0.00623	0.03252	0.03020	0.01672	-0.00623	0.03395	0.01100	1.60915	-4.98047
31171	0.10000	-0.03363	0.01479	0.03319	-0.00593	-0.03363	-0.00234	0.04199	1.54318	-4.99669
31181	0.10000	-0.08521	-0.00455	0.10075	-0.00863	-0.08521	-0.05445	0.02536	1.49256	-4.99669
31191	0.10000	0.00021	-0.00939	0.00949	-0.00498	0.00021	-0.01071	0.04794	1.43120	-9.99339
31201	0.10000	0.01794	-0.03517	0.03498	-0.00366	0.01794	-0.03026	0.01605	1.34684	-4.98047
31211	0.10000	0.05340	-0.05451	0.06092	0.01308	0.05340	-0.03212	0.07351	1.27781	-4.96435
31221	0.10000	0.07919	-0.05129	0.07412	0.03097	0.07919	-0.01351	0.07287	1.22718	-4.99669
31231	0.10000	0.03889	0.00190	0.04345	0.01523	0.03889	0.02465	0.02303	1.16276	-4.98047
31241	0.10000	0.01794	0.00834	0.01584	0.02169	0.01794	0.01999	0.00978	1.08299	-4.94834
31251	0.10000	-0.03363	0.04541	0.04558	0.01201	-0.03363	0.03302	0.03413	1.01089	-9.86486
31261	0.10000	-0.06264	0.00834	0.06572	-0.01756	-0.06264	-0.02653	0.04382	0.94953	-4.99669
31271	0.10000	-0.00946	-0.00939	0.01834	-0.00430	-0.00946	-0.01630	0.03770	0.88511	-4.96435
31281	0.10000	-0.02880	-0.00616	0.01901	0.03211	-0.02880	-0.02374	0.05121	0.80227	-9.99319
31291	0.10000	0.04051	-0.04645	0.05055	0.00095	0.04051	-0.03026	0.06092	0.73324	-9.92871
31301	0.10000	0.02278	-0.02873	0.02206	0.02081	0.02278	-0.02002	0.07802	0.67342	-9.99339
31311	0.10000	0.04212	-0.03195	0.02184	0.03815	0.04212	-0.01258	0.14289	0.60592	-4.98047
31321	0.10000	0.02922	0.00834	0.02500	0.03052	0.02922	0.02651	0.04488	0.52616	-9.89649
31331	0.10000	0.00988	0.05186	0.03527	0.05617	0.00988	0.06559	0.03759	0.45559	-9.99339
31341	0.10000	-0.03847	0.03574	0.03941	0.01703	-0.03847	0.01906	0.06044	0.39577	-4.98047
31351	0.10000	-0.04169	0.14534	-0.05705	0.13837	-0.04169	0.14375	0.16191	0.32827	-9.96094
31361	0.10000	-0.02235	0.00512	0.00855	0.02180	-0.02235	-0.00699	0.05079	0.25004	-5.01302
31371	0.10000	0.00827	-0.05290	0.04608	0.03340	0.00827	-0.05631	0.06516	0.17641	-9.99339
31381	0.10000	0.05823	-0.06580	0.06238	0.03596	0.05823	-0.04235	0.09852	0.11505	-9.99339
31391	0.10000	0.04051	-0.03517	0.02360	0.03715	0.04051	-0.01723	0.06731	0.04755	-4.98045
31401	0.10000	0.04534	0.00190	0.03306	0.04203	0.04534	0.02837	0.03626	6.25404	-9.96094
31411	0.10000	-0.01752	0.01963	0.02098	-0.00491	-0.01752	0.01255	0.02745	6.17734	-4.98047
31421	0.10000	-0.03202	0.03413	0.03467	0.01615	-0.03202	0.02092	0.05464	6.11445	-4.98047
31431	0.10000	-0.03202	0.01479	0.02694	0.01737	-0.03202	-0.00141	0.06097	6.04695	-9.99339
31441	0.10000	-0.03686	-0.02873	0.05869	0.02964	-0.03686	-0.05445	0.01384	5.96719	-4.99669
31451	0.10000	0.03889	-0.05774	0.05888	-0.00031	0.03889	-0.04421	0.22153	5.89202	-4.96435
31461	0.10000	0.06952	-0.02711	0.06836	-0.01539	0.06952	0.00883	0.06259	5.82453	-4.99669
31471	0.10000	0.05340	-0.00939	0.05465	0.01625	0.05340	0.01999	0.07311	5.75856	-4.99669
31481	0.10000	0.02922	-0.00939	0.00931	0.02835	0.02922	0.00603	0.01405	5.68033	-4.99669
31491	0.10000	-0.04008	0.03735	0.04216	-0.01511	-0.04008	0.01999	0.02610	5.60210	-9.99339
31501	0.10000	-0.03363	0.03091	0.03437	0.01465	-0.03363	0.01627	0.04819	5.53460	-4.99669
31511	0.10000	-0.01591	-0.00939	0.02503	-0.00520	-0.01591	-0.02002	0.06361	5.46711	-4.98047
31521	0.10000	0.00344	-0.03517	0.03832	-0.00597	0.00344	-0.03863	0.01846	5.39194	-9.92871
31531	0.10000	-0.14001	-0.00455	0.14305	0.08091	-0.14001	-0.08609	0.17365	5.31064	-4.98047
31541	0.10000	0.06952	-0.03034	0.06843	-0.01327	0.06952	0.00510	0.08494	5.25695	-4.93243
31551	0.10000	0.05985	-0.00616	0.06530	0.00833	0.05985	0.02744	0.07851	5.19406	-4.96435
31561	0.10000	-0.01591	0.03091	0.02201	-0.02170	-0.01591	0.02651	0.02208	5.12043	-4.98047
31571	0.10000	-0.01268	-0.00455	-0.00222	-0.01772	-0.01268	-0.01258	0.02828	5.03913	-4.99669
31581	0.10000	-0.05459	-0.00455	0.05253	-0.03965	-0.05459	-0.03677	0.04986	4.96396	-4.98047
31591	0.10000	-0.00785	-0.02067	0.02322	-0.01813	-0.00785	-0.02839	0.13671	4.90107	-4.99669
31601	0.10000	0.06952	-0.03517	-0.00920	-0.06890	0.06952	-0.00048	0.05891	4.82744	-9.96094
31611	0.10000	0.12593	-0.01422	0.04746	-0.12950	0.12593	0.05628	0.05939	4.74460	-9.92871
31621	0.10000	0.06146	-0.00939	0.06211	-0.02294	0.06146	0.02465	0.07378	4.67251	-4.98047
31631	0.10000	0.02922	0.04380	0.06588	-0.03260	0.02922	0.06745	0.03452	4.61115	-4.96435
31641	0.10000	-0.05136	0.03574	0.00508	-0.05241	-0.05136	0.01162	0.05063	4.54058	-4.99669
31651	0.10000	-0.05297	-0.00939	0.00929	-0.06660	-0.05297	-0.04142	0.21457	4.45621	-4.98047
31661	0.10000	0.00344	-0.00133	-0.00344	0.00043	0.00344	0.00045	0.10015	4.39025	-4.98047
31671	0.10000	-0.03363	-0.06096	0.08106	-0.05123	-0.03363	-0.08981	0.09508	4.32889	-4.99669
31681	0.10000	0.05018	-0.04645	0.01349	-0.05426	0.05018	-0.02467	0.06971	4.26447	-9.99339
31691	0.10000	0.07113	-0.06096	0.06756	-0.03679	0.07113	-0.02933	0.05034	4.18163	-4.98047
31701	0.10000	0.08563	-0.00939	0.08070	-0.04806	0.08563	0.03860	0.07120	4.11567	-4.94834
31711	0.10000	0.06952	0.03091	0.09823	-0.03052	0.06952	0.07582	0.05807	4.05738	-9.99339
31721	0.10000	-0.02880	0.26944	0.26659	-0.12837	-0.02880	0.29450	0.05209	3.99142	-4.98047
31731	0.10000	-0.01591	0.01963	0.01964	-0.00698	-0.01591	0.01348	0.03407	3.91012	-9.99339
31741	0.10000	-0.03363	0.01479	0.03216	-0.01010	-0.03363	-0.00234	0.05858	3.83955	-4.99669
31751	0.10000	-0.05136	-0.01100	0.06326	-0.02074	-0.05136	-0.04235	0.10765	3.78433	-4.96435
31761	0.10000	-0.00462	-0.03034	0.03589	-0.01244	-0.00462	-0.03770	0.05367	3.71530	-9.99339
31771	0.10000	0.02922	-0.04323	0.04211	-0.01313	0.02922	-0.03305	0.05018	3.63553	-9.86486
31781	0.10000	0.04695	-0.05129	0.05496	0.01467	0.04695	-0.03212	0.07527	3.56497	-4.96435
31791	0.10000	0.06629	0.00512	0.07681	-0.02117	0.06629	0.04419	0.05237	3.50361	-4.93243
31801	0.10000	0.01633	0.01801	0.03435	-0.00048	0.01633	0.03023	0.02152	3.43458	-4.99669
31811	0.10000	0.00666	0.00190	0.00309	0.00844	0.00666	0.00603	0.01666	3.35328	-9.92871
31821	0.10000	-0.03363	0.03735	0.03999	0.00971	-0.03363	0.02371	0.05590	3.28272	-4.98047
31831	0.10000	-0.02235	-0.13510	0.06849	-0.15599	-0.02235	-0.16890	0.04422	3.22136	-9.89668
31841	0.10000	-0.03525	-0.00939	0.04471	0.01468	-0.03525	-0.03119	0.03444	3.14773	-4.99669
31851	0.10000	0.01794	-0.01422	0.01157	-0.01499	0.01794	-0.00606	0.08696	3.06950	-4.96435
31861	0.10000	0.05823	-0.06096	0.06825	0.00917	0.05823	-0.03677	0.04544	3.00047	-4.96435
31871	0.10000	0.05501	-0.00616	0.05967	-0.00853	0.05501	0.02465	0.03891	2.93451	-9.96094
31881	0.10000	0.02278	0.00190	0.02478	0.01184	0.02278	0.01534	0.02829	2.86394	-4.99669
31891	0.10000	0.05501	0.02768	0.04136	0.07333	0.05501	0.06373	0.00576	2.78571	-9.99339
31901	0.10000	0.09047	0.02768	-0.04683	0.11435	0.09047	0.08420	0.05475	2.71361	-4.99669
31911	0.10000	-0.03686	0.01640	0.03596	0.00840	-0.03686	-0.00234	0.05439	2.64765	-4.99669
31921	0.10000	-0.00301	-0.02067	0.02356	-0.01047	-0.00301	-0.02560	0.02491	2.58016	-9.99339
31931	0.10000	0.01472	-0.01744	0.01574	-0.01023	0.01472	-0.01165	0.06286	2.50039	-9.86486
31941	0.10000	0.03567	-0.04323	0.04490	0.01077	0.03567	-0.02933	0.06403	2.42983	-4.93243
31951	0.10000	0.06146	-0.03678	0.05730	0.02330	0.06146	-0.00699	0.05459	2.36386	-4.99669
31961	0.10000	0.02761	-0.00455	0.02333	0.01822	0.02761	0.01069	0.04049	2.29330	-4.98047
31971	0.10000	0.01149	0.02768	0.03336	0.02256	0.01149	0.03860	0.01248	2.21814	-4.91662
31981	0.10000	-0.01429	0.03091	0.02459	0.01876	-0.01429	0.02744	0.04847	2.14297	-4.98047
31991	0.10000	-0.02396	0.02446	0.01925	0.02028	-0.02396	0.01441	0.05689	2.08008	-4.98047
32001	0.10000	-0.00946	0.00028	0.00945	0.00514	-0.00946	-0.00513	0.05114	2.01258	-4.99669
32011	0.10000	0.00988	-0.01744	0.01672	-0.00514	0.00988	-0.01444	0.04859	1.93128	-9.99339
32021	0.10000	0.05179	-0.06902	0.06729	0.02515	0.05179	-0.04980	0.05966	1.85612	-4.98047
32031	0.10000	0.06952	-0.02389	0.07036	0.00622	0.06952	0.01255	0.21123	1.79476	-4.99669
32041	0.10000	0.04051	-0.01261	0.02853	0.03007	0.04051	0.00883	0.03019	1.72419	-4.99669
32051	0.10000	-0.01752	-0.00777	-0.01193	-0.02299	-0.01752	-0.01909	0.03452	1.63983	-4.99669
32061	0.10000	-0.02558	0.04219	0.03666	0.02152	-0.02558	0.03395	0.04451	1.56773	-4.98047
32071	0.10000	-0.03847	0.01640	0.03774	0.00815	-0.03847	-0.00327	0.05826	1.50484	-4.98047
32081	0.10000	0.00344	-0.02550	0.02136	-0.01760	0.00344	-0.02746	0.02642	1.43887	-4.99669
32091	0.10000	0.01472	-0.00939	0.00742	-0.01292	0.01472	-0.00234	0.01028	1.35451	-9.99339
32101	0.10000	0.07919	-0.06096	0.08268	-0.00650	0.07919	-0.02467	0.07013	1.28241	-4.99669
32111	0.10000	0.06629	-0.00455	0.07302	-0.01236	0.06629	0.03302	0.05321	1.22105	-4.98047
32121	0.10000	0.03406	0.00190	0.03644	0.01758	0.03406	0.02185	0.03657	1.15202	-4.98047
32131	0.10000	0.02116	0.01318	0.01870	0.02917	0.02116	0.02744	0.19601	1.07072	-9.96094
32141	0.10000	-0.03847	0.05186	0.05074	0.01800	-0.03847	0.03767	0.04242	1.00169	-4.93243
32151	0.10000	-0.03525	0.02607	0.03220	0.01734	-0.03525	0.00976	0.05759	0.94186	-4.99669
32161	0.10000	-0.00623	0.00351	0.00317	0.00539	-0.00623	0.00045	0.04109	0.87284	-9.99339
32171	0.10000	0.00988	-0.01422	0.01298	-0.00663	0.00988	-0.01071	0.05359	0.79307	-9.96094
32181	0.10000	0.05501	-0.07547	0.07493	0.02188	0.05501	-0.05538	0.05940	0.72250	-4.98047
32191	0.10000	0.07113	-0.05613	0.06724	0.03319	0.07113	-0.02374	0.09023	0.66421	-9.89668
32201	0.10000	0.04534	-0.00939	0.04074	0.02513	0.04534	0.01534	0.03464	0.59365	-4.98047
32211	0.10000	0.01794	0.04702	0.05973	0.03057	0.01794	0.06466	0.04260	0.51235	-4.98047
32221	0.10000	-0.02235	0.05831	0.04836	0.03350	-0.02235	0.05442	0.10145	0.44485	-4.99669
32231	0.10000	-0.04975	0.05025	0.04771	0.03251	-0.04975	0.02930	0.05680	0.38503	-9.96085
32241	0.10000	-0.01591	0.04541	-0.02029	0.04138	-0.01591	0.04326	0.03603	0.31447	-10.02605
32251	0.10000	-0.00623	-0.00939	0.01363	0.00785	-0.00623	-0.01444	0.05748	0.23470	-9.99334
32261	0.10000	0.03889	-0.06902	0.06588	0.02120	0.03889	-0.05724	0.05607	0.16567	-9.99334
32271	0.10000	0.06952	-0.03678	0.06948	0.00319	0.06952	-0.00234	0.06926	0.10278	-4.98045
32281	0.10000	0.06146	-0.00939	0.06165	0.02414	0.06146	0.02465	0.04992	0.03375	-4.96434
32291	0.10000	0.04695	0.00834	0.03379	0.04911	0.04695	0.03674	0.05514	6.23717	-9.99339
32301	0.10000	-0.01591	0.05347	0.04550	0.03074	-0.01591	0.05256	0.04422	6.16354	-9.86486
32311	0.10000	-0.14484	0.01640	0.14748	-0.05840	-0.14484	-0.06469	0.04425	6.09911	-9.99339
32321	0.10000	-0.02396	0.00028	0.02649	0.00739	-0.02396	-0.01351	0.03988	6.03008	-9.99339
32331	0.10000	-0.00140	-0.03034	0.03563	0.00408	-0.00140	-0.03584	0.01737	5.94878	-4.98047
32341	0.10000	0.04051	-0.06096	0.06071	0.01279	0.04051	-0.04701	0.03627	5.87668	-9.96094
32351	0.10000	0.06790	-0.03034	0.06800	0.00197	0.06790	0.00417	0.05607	5.80765	-4.99669
32361	0.10000	0.04373	0.06475	0.10453	-0.03142	0.04373	0.10002	0.02622	5.73709	-9.89668
32371	0.10000	0.01794	0.01640	0.02652	0.02184	0.01794	0.02930	0.03872	5.66039	-9.99339
32381	0.10000	-0.03363	0.01318	0.02603	-0.02170	-0.03363	-0.00420	0.02583	5.58216	-9.99339
32391	0.10000	-0.08521	0.01801	0.08902	-0.01191	-0.08521	-0.02839	0.04992	5.51313	-4.98047
32401	0.10000	-0.09971	-0.00939	0.11505	0.03723	-0.09971	-0.06841	0.05263	5.44717	-4.98047
32411	0.10000	0.00021	-0.03356	0.03774	0.00826	0.00021	-0.03863	0.04577	5.36586	-9.96094
32421	0.10000	0.05340	-0.01583	0.04123	-0.03618	0.05340	0.01255	0.04227	5.28917	-9.99339
32431	0.10000	0.09369	-0.00777	0.10233	-0.01849	0.09369	0.04512	0.05014	5.22167	-4.98047
32441	0.10000	0.02922	0.02446	0.05375	-0.00003	0.02922	0.04512	0.01704	5.15264	-4.98047
32451	0.10000	-0.01752	0.02768	0.02590	-0.01066	-0.01752	0.02185	0.00152	5.07287	-4.93243
32461	0.10000	-0.02558	-0.00777	0.01565	-0.03119	-0.02558	-0.02374	0.03366	4.99157	-9.96094
32471	0.10000	-0.05136	-0.03356	0.07096	-0.04776	-0.05136	-0.06841	0.04109	4.92868	-4.96435
32481	0.10000	-0.02880	-0.05774	0.08721	-0.01266	-0.02880	-0.08330	0.03131	4.85965	-9.99339
32491	0.10000	0.06468	-0.02067	0.01060	-0.06521	0.06468	0.01348	0.04008	4.77988	-4.99669
32501	0.10000	0.05340	-0.00939	0.04592	-0.03379	0.05340	0.01999	0.06798	4.69858	-9.96094
32511	0.10000	0.06146	0.02768	0.08282	-0.03830	0.06146	0.06745	0.14901	4.63722	-4.96435
32521	0.10000	-0.12873	0.04380	-0.07876	-0.10454	-0.12873	-0.02374	0.07703	4.57280	-4.99669
32531	0.10000	-0.02880	0.00673	0.00348	-0.02993	-0.02880	-0.00885	0.02605	4.48996	-4.99669
32541	0.10000	-0.03363	0.00834	0.02932	-0.01917	-0.03363	-0.00978	0.07661	4.41480	-4.99669
32551	0.10000	-0.04975	-0.04162	0.07462	-0.05293	-0.04975	-0.07678	0.05758	4.35497	-4.98047
32561	0.10000	0.07113	-0.05613	-0.01576	-0.07331	0.07113	-0.02374	0.08224	4.29515	-4.98047
32571	0.10000	0.04534	-0.04645	0.03998	-0.03480	0.04534	-0.02746	0.06680	4.21385	-9.96094
32581	0.10000	0.06952	-0.03678	0.06450	-0.02604	0.06952	-0.00234	0.05723	4.14021	-9.99339
32591	0.10000	0.07274	-0.00455	0.07969	-0.01700	0.07274	0.03674	0.04156	4.08039	-4.99669
32601	0.10000	0.01794	0.04380	0.05925	-0.02289	0.01794	0.06094	0.15993	4.01903	-4.98047
32611	0.10000	-0.03363	0.02446	0.01391	-0.03187	-0.03363	0.00883	0.03884	3.94386	-9.96094
32621	0.10000	-0.03363	0.01479	0.02767	-0.01925	-0.03363	-0.00234	0.05716	3.86717	-9.96094
32631	0.10000	-0.05942	-0.00939	0.06438	-0.03773	-0.05942	-0.04514	0.05643	3.80887	-4.96435
32641	0.10000	-0.01913	-0.04484	0.05822	-0.03036	-0.01913	-0.06282	0.11618	3.74598	-9.99339
32651	0.10000	0.03567	-0.00939	-0.00855	-0.03598	0.03567	0.00976	0.10680	3.66775	-4.99669
32661	0.10000	0.05340	-0.04645	0.05617	-0.01470	0.05340	-0.02281	0.03707	3.59105	-9.99339
32671	0.10000	0.08080	-0.01906	0.08154	-0.02203	0.08080	0.02465	0.05825	3.53122	-9.89668
32681	0.10000	0.01794	0.01640	0.03284	-0.01007	0.01794	0.02930	0.01833	3.46526	-4.98047
32691	0.10000	0.00666	-0.00939	-0.00708	0.00656	0.00666	-0.00699	0.02084	3.38396	-4.98047
32701	0.10000	-0.03202	0.03413	0.03790	-0.00513	-0.03202	0.02092	0.02902	3.31033	-4.94834
32711	0.10000	-0.05297	0.23882	0.05412	0.24492	-0.05297	0.24518	0.03659	3.24744	-4.96435
