30350	0.10000	0.07885	-0.05958	0.01752	0.08032	0.07885	-0.02327	0.09456	2.82866	-4.91662
30360	0.10000	0.04984	0.04035	0.05786	0.06939	0.04984	0.07536	0.08092	2.75963	-9.96094
30370	0.10000	-0.03719	0.06775	0.06285	0.02556	-0.03719	0.05675	0.09041	2.69827	-4.99669
30380	0.10000	-0.06459	0.04518	0.06338	0.01939	-0.06459	0.01488	0.07511	2.63691	-9.96094
30390	0.10000	-0.00979	0.02584	-0.00880	0.02456	-0.00979	0.02418	0.05823	2.57555	-4.98047
30400	0.10000	-0.05976	-0.01123	0.05034	0.05736	-0.05976	-0.04747	0.18302	2.50499	-9.96094
30410	0.10000	-0.00657	-0.07409	0.06555	0.06105	-0.00657	-0.08934	0.10487	2.43903	-9.89668
30420	0.10000	0.06112	-0.09987	0.07922	0.06217	0.06112	-0.08003	0.10932	2.38227	-4.98047
30430	0.10000	0.07079	-0.06280	0.05449	0.05516	0.07079	-0.03165	0.09368	2.32398	-4.93166
30440	0.10000	0.07563	-0.05313	0.01494	0.07621	0.07563	-0.01769	0.09553	2.25342	-9.89668
30450	0.10000	0.05790	0.03229	0.04768	0.07796	0.05790	0.07071	0.06610	2.18439	-9.99339
30460	0.10000	-0.02591	0.09514	0.07347	0.06541	-0.02591	0.09490	0.09476	2.12610	-4.94834
30470	0.10000	-0.07910	0.05808	0.07840	0.02380	-0.07910	0.02139	0.08665	2.06934	-4.97970
30480	0.10000	-0.05976	0.03229	0.04368	0.04087	-0.05976	0.00278	0.08031	2.00645	-4.96435
30490	0.10000	-0.05331	-0.01929	0.05757	0.04838	-0.05331	-0.05305	0.09932	1.93588	-9.89668
30500	0.10000	-0.02913	-0.07247	0.05922	0.08628	-0.02913	-0.10051	0.10401	1.86685	-4.99669
30510	0.10000	0.15138	-0.10793	0.15579	-0.00547	0.15138	-0.03723	0.10095	1.81163	-4.99669
30520	0.10000	0.08852	-0.08376	0.06641	0.07420	0.08852	-0.04561	0.08833	1.75334	-4.99669
30530	0.10000	0.10625	-0.03702	0.06265	0.08780	0.10625	0.01860	0.07322	1.68124	-4.98047
30540	0.10000	0.03534	0.01778	0.02570	0.04758	0.03534	0.04093	0.08772	1.60915	-9.96094
30550	0.10000	-0.02108	0.09192	0.06585	0.07026	-0.02108	0.09397	0.06447	1.55085	-4.99669
30560	0.10000	-0.06943	0.07742	0.06460	0.05547	-0.06943	0.04931	0.06691	1.49256	-4.98047
30570	0.10000	-0.07265	0.02423	0.06200	0.04035	-0.07265	-0.01397	0.05040	1.42814	-4.99669
30580	0.10000	-0.03719	-0.01606	0.03916	0.03810	-0.03719	-0.04002	0.06059	1.35297	-4.98047
30590	0.10000	0.00794	-0.07892	0.06698	0.05538	0.00794	-0.08655	0.10520	1.28854	-4.98047
30600	0.10000	0.07885	-0.07731	0.08636	0.02592	0.07885	-0.04374	0.10396	1.23485	-4.98047
30610	0.10000	0.06918	-0.05958	0.05105	0.05488	0.06918	-0.02886	0.10198	1.17503	-4.98047
30620	0.10000	0.09658	-0.03702	0.04546	0.08619	0.09658	0.01302	0.08784	1.10140	-9.92871
30630	0.10000	0.04017	0.07742	0.08601	0.08299	0.04017	0.11258	0.07166	1.03390	-4.99669
30640	0.10000	-0.04364	0.09192	0.07816	0.04844	-0.04364	0.08095	0.07708	0.97868	-4.98047
30650	0.10000	-0.17902	0.06452	0.18058	-0.01645	-0.17902	-0.02886	0.08551	0.92499	-4.98047
30660	0.10000	-0.08554	0.05646	0.05340	0.06867	-0.08554	0.01581	0.08383	0.86056	-4.99669
30670	0.10000	-0.06620	-0.03863	0.08501	0.06337	-0.06620	-0.08283	0.10697	0.78847	-4.99669
30680	0.10000	0.01599	-0.10310	0.09757	0.05287	0.01599	-0.10981	0.08671	0.72864	-4.94834
30690	0.10000	0.07563	-0.09826	0.09585	0.03745	0.07563	-0.06980	0.10980	0.67955	-4.99650
30700	0.10000	0.07885	-0.07892	0.06502	0.06379	0.07885	-0.04561	0.11370	0.62280	-9.96094
30710	0.10000	0.09175	-0.04830	0.04769	0.07842	0.09175	-0.00280	0.09330	0.55070	-4.93243
30720	0.10000	0.05306	0.05002	0.07843	0.06690	0.05306	0.08839	0.11144	0.48627	-4.96435
30730	0.10000	-0.01946	0.10159	0.08848	0.06164	-0.01946	0.10607	0.10144	0.43258	-4.98037
30740	0.10000	-0.07104	0.07742	0.08001	0.03139	-0.07104	0.04838	0.09456	0.38043	-4.99669
30750	0.10000	-0.06459	0.03551	0.05755	0.02957	-0.06459	0.00371	0.09932	0.31907	-4.99669
30760	0.10000	-0.08877	0.01617	0.06300	0.07051	-0.08877	-0.03258	0.10677	0.25004	-9.96094
30770	0.10000	-0.01785	-0.09020	0.10333	0.05237	-0.01785	-0.11446	0.09918	0.18715	-4.94829
30780	0.10000	0.04501	-0.12244	0.10667	0.06296	0.04501	-0.11539	0.10259	0.13499	-4.96435
30790	0.10000	0.06435	-0.09504	0.06847	0.06871	0.06435	-0.07259	0.12818	0.07823	-4.99669
30800	0.10000	0.07885	-0.09826	0.02334	0.10143	0.07885	-0.06794	0.10760	0.01381	-9.92868
30810	0.10000	0.07724	-0.01284	0.04177	0.07146	0.07724	0.02977	0.11309	6.22643	-4.96435
30820	0.10000	-0.01140	0.07742	0.07718	0.03208	-0.01140	0.08281	0.07577	6.16507	-4.98047
30830	0.10000	-0.02913	0.09031	0.06423	0.06611	-0.02913	0.08746	0.10169	6.11138	-4.99669
30840	0.10000	-0.08554	0.08225	0.07318	0.06356	-0.08554	0.04559	0.09299	6.05155	-9.99339
30850	0.10000	-0.08716	0.01778	0.07487	0.05364	-0.08716	-0.02979	0.05891	5.98099	-4.98047
30860	0.10000	-0.03397	-0.02896	0.04781	0.04102	-0.03397	-0.05305	0.10684	5.91350	-4.99669
30870	0.10000	-0.05170	-0.11277	0.06706	0.15424	-0.05170	-0.16006	0.16311	5.85214	-174.31650
30880	0.10000	0.08852	-0.07247	0.09203	0.02064	0.08852	-0.03258	0.11016	5.79691	-9.99339
30890	0.10000	0.06757	-0.05152	0.04727	0.05244	0.06757	-0.02048	0.10973	5.73555	-9.99339
30900	0.10000	0.09175	-0.01123	0.06025	0.07991	0.09175	0.04000	0.06837	5.66192	-9.92871
30910	0.10000	0.03050	0.02584	0.02494	0.05059	0.03050	0.04745	0.12201	5.59289	-9.99339
30920	0.10000	-0.05009	0.08386	0.06975	0.04750	-0.05009	0.06792	0.06686	5.53000	-4.98047
30930	0.10000	-0.08071	0.03873	0.07677	0.02495	-0.08071	-0.00187	0.05518	5.46864	-4.99669
30940	0.10000	-0.04364	0.01939	0.02304	0.03716	-0.04364	-0.00280	0.06060	5.39961	-9.96094
30950	0.10000	-0.03236	-0.05475	0.06567	0.05865	-0.03236	-0.08190	0.04625	5.32291	-9.92871
30960	0.10000	0.08208	-0.11599	0.11551	0.02973	0.08208	-0.08655	0.10453	5.26769	0.00000
30970	0.10000	0.09819	-0.07731	0.09773	0.03393	0.09819	-0.03258	0.23862	5.21400	-4.96435
30980	0.10000	0.07079	-0.18852	-0.06075	0.18049	0.07079	-0.17681	0.05460	5.14651	-4.94834
30990	0.10000	0.04662	0.00005	0.02797	0.04602	0.04662	0.02698	0.03981	5.07134	-9.89668
31000	0.10000	-0.00657	0.03229	0.02726	0.02052	-0.00657	0.03349	0.05011	4.99311	-4.98047
31010	0.10000	-0.00818	0.05002	0.01029	0.05266	-0.00818	0.05303	0.05955	4.93021	-4.98047
31020	0.10000	-0.03397	-0.00639	0.04338	-0.00085	-0.03397	-0.02699	0.04447	4.86732	-4.98047
31030	0.10000	-0.01302	-0.01929	0.03049	0.01126	-0.01302	-0.02979	0.04045	4.78755	-9.92871
31040	0.10000	0.01922	-0.06119	0.05419	0.03131	0.01922	-0.05956	0.04450	4.70779	-9.96094
31050	0.10000	0.06918	-0.03863	0.06922	0.00402	0.06918	-0.00466	0.07038	4.64336	-4.99669
31060	0.10000	0.05951	-0.00639	0.06290	0.01767	0.05951	0.02698	0.04795	4.57740	-4.99669
31070	0.10000	0.01599	-0.00317	0.00601	0.01583	0.01599	0.00557	0.02890	4.49917	-9.86486
31080	0.10000	-0.01140	0.04035	0.03420	0.02368	-0.01140	0.04000	0.02829	4.41940	-9.99339
31090	0.10000	-0.04042	0.03873	0.04032	0.02157	-0.04042	0.02139	0.05958	4.35651	-4.99669
31100	0.10000	-0.04203	0.00005	0.04790	0.00758	-0.04203	-0.02420	0.05795	4.29515	-4.99669
31110	0.10000	-0.00496	-0.01284	0.01783	0.00441	-0.00496	-0.01769	0.00580	4.21231	-9.92871
31120	0.10000	-0.00173	-0.05797	0.04458	0.05129	-0.00173	-0.06794	0.03418	4.13715	-9.96094
31130	0.10000	0.07240	-0.06280	0.07427	0.02587	0.07240	-0.03072	0.05975	4.07732	-4.96435
31140	0.10000	0.05951	-0.03863	0.04295	0.04244	0.05951	-0.01025	0.11606	4.01596	-9.83324
31150	0.10000	0.04984	-0.02896	0.00125	0.05004	0.04984	-0.00466	0.04230	3.93619	-9.96094
31160	0.10000	0.00632	0.03873	0.03199	0.03683	0.00632	0.04838	0.08394	3.86256	-4.93243
31170	0.10000	-0.04042	0.06130	0.04854	0.03909	-0.04042	0.04745	0.07194	3.80427	-9.83324
31180	0.10000	-0.03075	0.03068	0.01938	0.02969	-0.03075	0.01767	0.05979	3.74291	-4.99669
31190	0.10000	-0.04686	0.01456	0.02250	0.04236	-0.04686	-0.01025	0.05686	3.66468	-9.96094
31200	0.10000	-0.01463	-0.05797	0.05730	0.05112	-0.01463	-0.07538	0.08169	3.59258	-9.92871
31210	0.10000	0.06757	-0.09826	0.09018	0.04445	0.06757	-0.07445	0.08602	3.53583	-4.96435
31220	0.10000	0.08369	-0.06442	0.07392	0.04709	0.08369	-0.02606	0.06837	3.47447	-4.91662
31230	0.10000	0.07240	-0.03218	0.03851	0.06149	0.07240	0.00464	0.06750	3.39930	-9.96094
31240	0.10000	0.01761	0.03873	0.04618	0.03450	0.01761	0.05489	0.04658	3.32567	-9.96094
31250	0.10000	-0.03719	0.05808	0.05548	0.01955	-0.03719	0.04559	0.10219	3.26585	-4.99669
31260	0.10000	-0.06459	0.04035	0.06392	0.01314	-0.06459	0.00930	0.06218	3.20755	-4.99669
31270	0.10000	-0.03880	0.01617	0.02922	0.02580	-0.03880	-0.00373	0.11608	3.13852	-9.92871
31280	0.10000	-0.03558	-0.00801	0.02829	0.03678	-0.03558	-0.02979	0.08799	3.06643	-9.96094
31290	0.10000	0.04017	-0.09826	0.09287	0.03371	0.04017	-0.09027	0.06538	3.00353	-4.99592
31300	0.10000	0.06757	-0.10632	0.08143	0.07034	0.06757	-0.08376	0.10840	2.94524	-4.98047
31310	0.10000	0.07240	-0.07247	0.04258	0.07200	0.07240	-0.04188	0.05399	2.88235	-4.98047
31320	0.10000	0.08852	-0.03702	0.02989	0.08374	0.08852	0.00837	0.14543	2.80718	-9.92871
31330	0.10000	0.01277	0.05485	0.05695	0.04380	0.01277	0.07071	0.18483	2.74276	-4.96435
31340	0.10000	-0.04042	0.08870	0.07001	0.05464	-0.04042	0.07909	0.07045	2.68293	-4.93243
31350	0.10000	-0.05170	0.03551	0.04758	0.02309	-0.05170	0.01116	0.08574	2.62311	-4.99669
31360	0.10000	-0.06459	0.02584	0.04454	0.04737	-0.06459	-0.00745	0.08971	2.55868	-4.99669
31370	0.10000	-0.05009	-0.04507	0.07731	0.05555	-0.05009	-0.08097	0.08558	2.49272	-4.99669
31380	0.10000	0.02083	-0.11438	0.09896	0.07107	0.02083	-0.12005	0.13024	2.42829	-4.94834
31390	0.10000	0.06757	-0.11116	0.08161	0.07672	0.06757	-0.08934	0.09766	2.37307	-4.98047
31400	0.10000	0.09658	-0.06442	0.07544	0.06310	0.09658	-0.01862	0.08301	2.31171	-9.96094
31410	0.10000	0.06918	-0.01284	0.04375	0.05918	0.06918	0.02511	0.07781	2.23961	-9.99339
31420	0.10000	0.01761	0.05163	0.05576	0.04549	0.01761	0.06978	0.08314	2.17365	-4.93243
31430	0.10000	-0.03397	0.07419	0.06044	0.04317	-0.03397	0.06606	0.09421	2.11536	-4.98047
31440	0.10000	-0.07587	0.07580	0.06762	0.05563	-0.07587	0.04373	0.08894	2.05860	-9.96094
31450	0.10000	-0.06298	0.04035	0.03529	0.05315	-0.06298	0.01023	0.08364	1.99418	-4.99669
31460	0.10000	-0.01463	-0.01606	0.02629	0.01585	-0.01463	-0.02699	0.10347	1.92361	-4.99669
31470	0.10000	0.01761	-0.11438	0.09587	0.07732	0.01761	-0.12191	0.11443	1.85612	-4.98047
31480	0.10000	0.09013	-0.08053	0.09588	0.02465	0.09013	-0.04095	0.10482	1.80243	-4.99669
31490	0.10000	0.06596	-0.05313	0.04673	0.05204	0.06596	-0.02327	0.09420	1.74107	-4.98047
31500	0.10000	0.08852	-0.02251	0.04974	0.07741	0.08852	0.02511	0.08487	1.66897	-4.99669
31510	0.10000	0.03372	0.04035	0.04085	0.06190	0.03372	0.06606	0.05788	1.59534	-4.98047
31520	0.10000	-0.03719	0.09514	0.06962	0.06594	-0.03719	0.08839	0.09423	1.54012	-4.96397
31530	0.10000	-0.05976	-0.06280	0.08075	-0.09220	-0.05976	-0.10702	0.08299	1.48336	-4.96435
31540	0.10000	-0.05653	-0.11599	0.16671	-0.05612	-0.05653	-0.16657	0.09867	1.41433	-4.98047
31550	0.10000	-0.02752	-0.04507	0.06212	0.03892	-0.02752	-0.06794	0.05528	1.34070	-4.94834
31560	0.10000	0.04339	-0.08376	0.07901	0.02786	0.04339	-0.07166	0.11089	1.27934	-4.98047
31570	0.10000	0.07885	-0.07409	0.08179	0.03360	0.07885	-0.04002	0.10396	1.22412	-4.98047
31580	0.10000	0.09336	-0.05152	0.07605	0.05444	0.09336	-0.00559	0.08467	1.16429	-4.99669
31590	0.10000	0.06757	-0.01123	0.03788	0.06171	0.06757	0.02605	0.11648	1.08606	-4.98047
31600	0.10000	-0.00012	0.06775	0.06558	0.04251	-0.00012	0.07816	0.05206	1.02163	-4.99669
31610	0.10000	-0.06298	0.09192	0.08597	0.03800	-0.06298	0.06978	0.07501	0.96948	-4.99669
31620	0.10000	-0.08716	0.05485	0.08320	0.02901	-0.08716	0.01302	0.08085	0.91425	-4.99669
31630	0.10000	-0.07104	0.04840	0.03168	0.06530	-0.07104	0.01488	0.10407	0.84369	-4.99669
31640	0.10000	-0.03719	-0.03057	0.05272	0.04273	-0.03719	-0.05677	0.10555	0.77619	-4.99669
31650	0.10000	0.02405	-0.11277	0.09986	0.06432	0.02405	-0.11633	0.12173	0.71790	-4.98047
31660	0.10000	0.06596	-0.11116	0.08776	0.06926	0.06596	-0.09027	0.11623	0.67035	-4.93243
31670	0.10000	0.08530	-0.09343	0.05836	0.08548	0.08530	-0.05863	0.10794	0.60899	-4.98047
31680	0.10000	0.09819	-0.02896	0.06031	0.08089	0.09819	0.02325	0.09641	0.53689	-4.98047
31690	0.10000	0.05145	0.04035	0.05884	0.07074	0.05145	0.07629	0.06007	0.47553	-4.96435
31700	0.10000	-0.03558	0.11449	0.09784	0.06448	-0.03558	0.11165	0.10294	0.42338	-9.96094
31710	0.10000	-0.05976	0.09353	0.06831	0.06563	-0.05976	0.07350	0.10336	0.36969	-4.99669
31720	0.10000	-0.06459	0.04518	0.04639	0.04734	-0.06459	0.01488	0.09506	0.30526	-5.01302
31730	0.10000	-0.06943	-0.02735	0.08623	0.05019	-0.06943	-0.07166	0.09785	0.23777	-9.99334
31740	0.10000	-0.00335	-0.10310	0.10751	0.05556	-0.00335	-0.12098	0.09577	0.17487	-4.99669
31750	0.10000	0.06596	-0.09504	0.09407	0.02525	0.06596	-0.07166	0.12207	0.12579	-4.96430
31760	0.10000	0.08369	-0.10954	0.07887	0.08303	0.08369	-0.07817	0.08908	0.06750	-4.99667
31770	0.10000	0.10142	-0.05797	0.06579	0.07763	0.10142	-0.00838	0.15128	0.00000	-4.98046
31780	0.10000	0.07563	-0.00156	0.04507	0.07376	0.07563	0.04186	0.08356	6.21569	-4.91662
31790	0.10000	-0.01140	0.05646	0.05359	0.02633	-0.01140	0.05861	0.09663	6.15587	-4.99669
31800	0.10000	-0.03719	0.09031	0.06098	0.06723	-0.03719	0.08281	0.09643	6.09911	-4.96435
31810	0.10000	-0.06459	0.05646	0.05222	0.04715	-0.06459	0.02791	0.07122	6.04235	-4.91662
31820	0.10000	-0.06459	0.00811	0.05554	0.04320	-0.06459	-0.02792	0.10895	5.97179	-9.99339
31830	0.10000	-0.08716	-0.03863	0.11239	0.06303	-0.08716	-0.09492	0.11388	5.90276	-9.96094
31840	0.10000	0.04984	-0.11438	0.10414	0.04806	0.04984	-0.10330	0.10488	5.84907	-4.99514
31850	0.10000	0.08208	-0.09343	0.08390	0.05793	0.08208	-0.06049	0.09626	5.78924	-9.96094
31860	0.10000	0.11592	-0.06280	0.09056	0.07256	0.11592	-0.00559	0.09386	5.72635	-4.91662
31870	0.10000	0.07079	0.00650	0.05629	0.06467	0.07079	0.04838	0.06499	5.65272	-9.96094
31880	0.10000	0.01599	0.05485	0.04851	0.05629	0.01599	0.07257	0.04380	5.58369	-4.98047
31890	0.10000	-0.05653	0.05808	0.06301	0.02023	-0.05653	0.03442	0.06123	5.52080	-4.99669
31900	0.10000	-0.07587	0.02906	0.07342	0.02171	-0.07587	-0.01025	0.05686	5.46097	-4.96435
31910	0.10000	-0.06137	0.01456	0.03969	0.05037	-0.06137	-0.01862	0.08220	5.38734	-9.96094
31920	0.10000	-0.00979	-0.06280	0.06668	0.04196	-0.00979	-0.07817	0.15983	5.31371	-4.91662
31930	0.10000	0.06273	-0.06925	0.07438	0.01777	0.06273	-0.04374	0.09422	5.24928	-4.99669
31940	0.10000	0.07885	-0.04507	0.07338	0.02958	0.07885	-0.00652	0.08576	5.18639	-4.98047
31950	0.10000	0.07240	-0.01768	0.05494	0.05178	0.07240	0.02139	0.05111	5.11736	-9.96094
31960	0.10000	0.02889	0.00650	0.01342	0.03520	0.02889	0.02418	0.04610	5.03759	-4.99669
31970	0.10000	-0.08877	0.10320	0.10972	0.02125	-0.08877	0.06792	0.11110	4.97623	0.00000
31980	0.10000	-0.05814	0.04840	0.05864	0.02098	-0.05814	0.02232	0.06855	4.93175	-4.93243
31990	0.10000	-0.05009	0.15639	-0.05219	0.15094	-0.05009	0.15167	0.16288	4.86885	-9.99339
32000	0.10000	-0.00335	0.00650	-0.00531	0.00376	-0.00335	0.00557	0.04839	4.78755	-4.98047
32010	0.10000	0.00955	-0.05797	0.04892	0.03835	0.00955	-0.06142	0.06108	4.70932	-9.92871
32020	0.10000	0.07563	-0.03057	0.07520	-0.01161	0.07563	0.00837	0.05814	4.64643	-4.99669
32030	0.10000	0.06273	-0.01123	0.06370	0.02046	0.06273	0.02325	0.05227	4.58047	-4.99669
32040	0.10000	0.01599	-0.00317	0.00707	0.01539	0.01599	0.00557	0.11741	4.50377	-4.98047
32050	0.10000	-0.00496	0.02906	0.02464	0.01896	-0.00496	0.03070	0.04173	4.42247	-4.98047
32060	0.10000	-0.14357	0.03873	0.14165	-0.04473	-0.14357	-0.03816	0.05823	4.36111	-4.98047
32070	0.10000	-0.04525	0.00811	0.04645	0.01306	-0.04525	-0.01676	0.05643	4.29975	-4.98047
32080	0.10000	0.00149	0.00328	-0.00477	-0.00103	0.00149	0.00464	0.04250	4.21998	-9.86486
32090	0.10000	0.02405	-0.06280	0.05940	0.02209	0.02405	-0.05863	0.04150	4.14482	-4.98047
32100	0.10000	0.07885	-0.04185	0.07864	-0.00640	0.07885	-0.00280	0.07197	4.08346	-9.99339
32110	0.10000	0.04017	-0.01445	-0.00102	0.04068	0.04017	0.00650	0.04153	3.91012	-364.75711
32120	0.10000	0.03211	-0.04669	-0.02483	0.04081	0.03211	-0.03537	0.05365	3.95153	-9.96094
32130	0.10000	0.00955	0.03712	0.03545	0.03427	0.00955	0.04838	0.01420	3.87637	-9.96094
32140	0.10000	-0.02752	0.03873	0.03613	0.01683	-0.02752	0.02884	0.03712	3.82268	-4.94834
