--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.44
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.57
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 3.02
MOT: Current electrical zero: 0.44
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 0.78
MOT: Measured Q-inductance in mH: 1.71
WARN: MOT: Measured Q inductance is more than twice the D inductance. This is probably wrong. From experience, the lower value is probably close to reality.
28440	0.10000	-0.05366	-0.03044	0.06765	-0.05173	-0.05366	-0.06613	0.04796	4.35497	-4.99669
28450	0.10000	-0.01337	-0.03850	0.04942	-0.02141	-0.01337	-0.05217	0.08549	4.29208	-4.93243
28460	0.10000	0.03498	-0.01110	0.00035	-0.03575	0.03498	0.00738	0.03138	4.21078	-9.96094
28470	0.10000	0.05754	-0.01271	0.04119	-0.04425	0.05754	0.01855	0.04119	4.13561	-9.86486
28480	0.10000	0.10106	-0.02722	0.10321	-0.01689	0.10106	0.02692	0.09137	4.08499	0.00000
28490	0.10000	0.04949	0.01630	0.06833	-0.00514	0.04949	0.04739	0.03452	4.02823	-4.98047
28500	0.10000	-0.19066	0.04854	0.13729	-0.14288	-0.19066	-0.05403	0.22826	3.95614	-9.89668
28510	0.10000	-0.00370	0.01630	0.01584	0.00641	-0.00370	0.01669	0.04766	3.89171	-4.98047
28520	0.10000	-0.04561	0.04048	0.04917	0.00887	-0.04561	0.02041	0.06751	3.82728	-4.98047
28530	0.10000	-0.03110	0.00663	0.03269	0.00204	-0.03110	-0.01030	0.04596	3.76899	-4.99669
28540	0.10000	0.01564	-0.04494	0.03300	-0.03152	0.01564	-0.04287	0.07414	3.69536	-4.99669
28550	0.10000	0.02048	-0.04494	0.04499	0.00118	0.02048	-0.04008	0.02730	3.61559	-9.99339
28560	0.10000	0.05110	-0.06429	0.06283	0.02577	0.05110	-0.04473	0.08629	3.55117	-9.99339
28570	0.10000	0.01886	-0.03527	0.00824	0.03433	0.01886	-0.02984	0.06715	3.48981	-4.96435
28580	0.10000	0.01564	-0.00949	0.00531	0.01483	0.01564	-0.00192	0.03859	3.41618	-9.86486
28590	0.10000	0.01080	0.00824	0.00985	0.01637	0.01080	0.01576	0.04319	3.33641	-9.96094
28600	0.10000	-0.02788	0.01630	0.02673	-0.00835	-0.02788	0.00273	0.05749	3.27045	-4.96435
28610	0.10000	-0.05528	0.00341	0.06079	-0.01194	-0.05528	-0.02798	0.13042	3.20909	-9.92871
28620	0.10000	-0.03593	0.00018	0.03567	0.02098	-0.03593	-0.02053	0.03712	3.13546	-4.98047
28630	0.10000	0.02370	-0.04333	0.04235	-0.00949	0.02370	-0.03635	0.02197	3.05722	-9.96094
28640	0.10000	0.05916	-0.09007	0.08441	0.03540	0.05916	-0.06985	0.04276	2.99280	-9.96094
28650	0.10000	0.06722	-0.03527	0.06516	0.01661	0.06722	-0.00192	0.05742	2.92684	-9.96094
28660	0.10000	0.04626	-0.02238	0.02648	0.03794	0.04626	0.00087	0.05360	2.85627	-9.96094
28670	0.10000	0.01564	0.07755	0.09083	0.04137	0.01564	0.09857	0.04028	2.77957	-9.89668
28680	0.10000	-0.03593	0.03887	0.04319	0.00289	-0.03593	0.02413	0.05248	2.71054	-9.96094
28690	0.10000	-0.06333	0.02114	0.06438	-0.00362	-0.06333	-0.01216	0.04831	2.65072	-4.91662
28700	0.10000	-0.12780	0.14846	0.11557	0.11184	-0.12780	0.09764	0.13477	2.58322	-9.99339
28710	0.10000	0.01725	-0.01271	0.00524	-0.01710	0.01725	-0.00472	0.05708	2.51573	-9.96094
28720	0.10000	0.02048	-0.06590	0.05978	0.03124	0.02048	-0.06427	0.04792	2.44670	-4.99669
28730	0.10000	0.06722	-0.08363	0.07120	0.05276	0.06722	-0.05776	0.07114	2.38227	-4.96435
28740	0.10000	0.09461	-0.04817	0.07550	0.05703	0.09461	-0.00099	0.06961	2.31938	-9.83324
28750	0.10000	0.04465	-0.01916	0.00916	0.04385	0.04465	0.00366	0.06393	2.24268	-4.98047
28760	0.10000	0.04949	0.06465	0.04856	0.10366	0.04949	0.10323	0.04624	2.17518	-4.98047
28770	0.10000	-0.05689	0.06788	0.06810	0.02591	-0.05689	0.04553	0.06570	2.12150	-9.92871
28780	0.10000	-0.06656	0.01630	0.06931	0.00301	-0.06656	-0.01960	0.05051	2.06014	-4.99669
28790	0.10000	-0.04077	0.25161	-0.22040	0.15612	-0.04077	0.26700	0.04652	1.98804	-9.96094
28800	0.10000	-0.00531	-0.05461	0.05996	0.02839	-0.00531	-0.06613	0.05042	1.91287	-4.99669
28810	0.10000	0.03982	-0.05784	0.05370	0.02490	0.03982	-0.04380	0.11750	1.84385	-9.99339
28820	0.10000	-0.05689	-0.14165	-0.10532	0.17525	-0.05689	-0.19640	0.22012	1.78709	-549.26410
28830	0.10000	0.06883	-0.01271	0.06648	0.03074	0.06883	0.02506	0.17508	1.73340	-4.99669
28840	0.10000	0.04304	0.00341	0.02636	0.04456	0.04304	0.02878	0.03177	1.65670	-4.94834
28850	0.10000	-0.00854	0.04370	0.03553	0.02973	-0.00854	0.04553	0.06016	1.58153	-4.91662
28860	0.10000	-0.05689	0.01952	0.05692	-0.01012	-0.05689	-0.01030	0.04416	1.52017	-4.99669
28870	0.10000	-0.02788	0.01630	0.01966	0.01994	-0.02788	0.00273	0.06313	1.45575	-4.98047
28880	0.10000	-0.02143	-0.02077	0.03702	0.02025	-0.02143	-0.03635	0.03871	1.37751	-9.99339
28890	0.10000	0.01886	-0.06429	0.05672	0.03391	0.01886	-0.06334	0.06609	1.30082	-4.99669
28900	0.10000	0.05754	-0.06751	0.05974	0.04176	0.05754	-0.04473	0.07062	1.24099	-9.96056
28910	0.10000	0.06722	-0.03850	0.05197	0.04300	0.06722	-0.00565	0.06870	1.17810	-4.99669
28920	0.10000	0.05271	-0.03527	-0.00484	0.05348	0.05271	-0.01030	0.03211	1.09833	-9.92871
28930	0.10000	-0.01015	0.02597	0.02494	0.00796	-0.01015	0.02413	0.02309	1.02623	-4.96435
28940	0.10000	-0.03593	0.05821	0.04401	0.03890	-0.03593	0.04646	0.05695	0.96641	-4.99669
28950	0.10000	-0.05044	0.03725	0.03870	0.03521	-0.05044	0.01389	0.06435	0.90505	-4.98047
28960	0.10000	-0.04399	0.00341	0.03380	0.03540	-0.04399	-0.02147	0.05270	0.83142	-9.89668
28970	0.10000	-0.01821	-0.06267	0.06199	0.05794	-0.01821	-0.08288	0.07058	0.75625	-9.92871
28980	0.10000	0.12524	-0.09168	0.12902	-0.01277	0.12524	-0.03356	0.07923	0.69643	-4.98047
28990	0.10000	0.09139	-0.04656	0.08753	0.02627	0.09139	-0.00099	0.07593	0.63814	-4.99669
29000	0.10000	0.05271	-0.04817	0.00299	0.05834	0.05271	-0.02519	0.07664	0.56297	-9.96094
29010	0.10000	-0.01176	0.01308	0.01138	-0.00882	-0.01176	0.00831	0.07765	0.49241	-4.96435
29020	0.10000	-0.03110	0.07593	0.06364	0.04217	-0.03110	0.06973	0.04659	0.42951	-4.99660
29030	0.10000	0.00758	0.04048	-0.01140	0.05040	0.00758	0.05112	0.05918	0.37122	-4.98047
29040	0.10000	-0.09557	0.02436	0.08594	0.04977	-0.09557	-0.02705	0.05252	0.30219	-4.98047
29050	0.10000	-0.03593	-0.01110	0.03083	0.03831	-0.03593	-0.03356	0.07865	0.22550	-4.99669
29060	0.10000	0.03337	-0.10297	0.09083	0.05281	0.03337	-0.09963	0.08417	0.15953	-9.99339
29070	0.10000	0.06883	-0.21256	0.08836	0.19811	0.06883	-0.20571	0.06139	0.10124	-5.01300
29080	0.10000	0.05754	-0.06267	0.02351	0.06550	0.05754	-0.03915	0.08386	0.03221	-4.96434
29090	0.10000	0.06722	-0.00626	0.03693	0.06442	0.06722	0.03157	0.04954	6.23870	-9.89668
29100	0.10000	0.00758	0.05659	0.04954	0.04964	0.00758	0.06973	0.04371	6.17121	-4.99669
29110	0.10000	-0.05689	0.14524	0.08265	0.12078	-0.05689	0.13486	0.05072	6.10831	-4.98047
29120	0.10000	-0.06333	0.01147	0.06650	0.01153	-0.06333	-0.02333	0.04493	6.04082	-4.96435
29130	0.10000	-0.03271	0.01308	0.01133	0.03092	-0.03271	-0.00379	0.05590	5.96565	-9.99339
29140	0.10000	0.00436	-0.07718	0.07359	0.04585	0.00436	-0.08660	0.10303	5.89049	-9.99339
29150	0.10000	0.06883	-0.05623	0.07267	0.00949	0.06883	-0.02519	0.07316	5.82453	-9.96094
29160	0.10000	0.06722	-0.03044	0.06109	0.02827	0.06722	0.00366	0.05271	5.75856	-4.98047
29170	0.10000	0.04304	0.00018	0.03515	0.03528	0.04304	0.02506	0.00978	5.68187	-9.99339
29180	0.10000	0.01886	0.03725	0.03441	0.04558	0.01886	0.05391	0.01355	5.60670	-4.98047
29190	0.10000	-0.05528	0.04854	0.05925	0.01125	-0.05528	0.02413	0.05625	5.53920	-4.98047
29200	0.10000	-0.05850	-0.00787	0.07190	-0.00946	-0.05850	-0.04287	0.03491	5.47324	-4.98047
29210	0.10000	0.10428	-0.02560	-0.05635	-0.09294	0.10428	0.03064	0.01642	5.39654	-9.99339
29220	0.10000	0.01564	-0.03044	0.03038	0.00188	0.01564	-0.02612	0.04440	5.31985	-9.96094
29230	0.10000	0.03659	-0.04333	0.04072	0.02273	0.03659	-0.02891	0.05914	5.24775	-9.99339
29240	0.10000	0.06238	-0.00949	0.06646	0.01006	0.06238	0.02506	0.04541	5.18485	-4.96435
29250	0.10000	0.02370	-0.00626	0.01165	0.02162	0.02370	0.00645	0.04696	5.10816	-9.96094
29260	0.10000	-0.02304	-0.01110	-0.00515	-0.03444	-0.02304	-0.02612	0.02106	5.02379	-9.99339
29270	0.10000	-0.03916	0.03564	0.04049	0.01543	-0.03916	0.01855	0.05671	4.95476	-4.99669
29280	0.10000	-0.02626	-0.01110	0.03771	-0.00712	-0.02626	-0.02798	0.06143	4.88880	-4.98047
29290	0.10000	0.01886	-0.07234	0.06909	-0.02932	0.01886	-0.07264	0.01806	4.81363	-9.86486
29300	0.10000	0.06722	-0.03689	0.05149	-0.04337	0.06722	-0.00379	0.04770	4.72773	-9.96094
29310	0.10000	0.06883	-0.01432	0.06963	-0.02066	0.06883	0.02320	0.06287	4.65870	-4.99514
29320	0.10000	0.04143	0.01952	0.06184	-0.00708	0.04143	0.04646	0.02990	4.59581	-4.99669
29330	0.10000	-0.01015	-0.00626	-0.01324	-0.00994	-0.01015	-0.01309	0.09058	4.51604	-9.99339
29340	0.10000	-0.02143	0.01630	0.02076	-0.00836	-0.02143	0.00645	0.15350	4.43474	-4.99669
29350	0.10000	-0.08751	0.01147	0.09033	-0.02977	-0.08751	-0.03728	0.16800	4.37031	-9.99339
29360	0.10000	-0.01337	-0.02560	0.03506	-0.01843	-0.01337	-0.03728	0.09096	4.30895	-9.92871
29370	0.10000	-0.03916	-0.01916	0.04544	0.03833	-0.03916	-0.04473	0.03359	4.23072	-9.99339
29380	0.10000	0.05271	-0.01754	0.03327	-0.04213	0.05271	0.01017	0.04422	4.15249	-4.96435
29390	0.10000	0.06238	-0.03689	0.06215	0.00849	0.06238	-0.00658	0.07138	4.08806	-4.99669
29400	0.10000	0.02692	-0.00626	0.02588	0.01113	0.02692	0.00831	0.14505	4.02670	-9.96094
29410	0.10000	0.00436	-0.01271	-0.01181	0.00522	0.00436	-0.01216	0.02338	3.95153	-9.86486
29420	0.10000	-0.01015	0.00663	0.00856	-0.00573	-0.01015	0.00180	0.03303	3.87177	-4.98047
29430	0.10000	-0.04077	0.03242	0.04129	0.01226	-0.04077	0.01389	0.05720	3.81041	-4.94834
29440	0.10000	-0.01337	-0.02560	0.03250	-0.02264	-0.01337	-0.03728	0.04093	3.74905	-9.99339
29450	0.10000	0.00758	-0.02077	0.01866	-0.00967	0.00758	-0.01960	0.02682	3.66775	-4.98047
29460	0.10000	0.03337	-0.20934	0.18744	0.12436	0.03337	-0.22246	0.02666	3.59412	-4.98047
29470	0.10000	0.09461	-0.03850	0.09255	-0.02210	0.09461	0.01017	0.07369	3.53276	-9.96094
29480	0.10000	0.03176	-0.01110	0.02957	0.01283	0.03176	0.00552	0.04055	3.46680	-9.99339
29490	0.10000	-0.03593	0.03887	0.03053	-0.03068	-0.03593	0.02413	0.04605	3.38856	-9.86486
29500	0.10000	0.00758	0.04048	0.03429	0.03865	0.00758	0.05112	0.04162	3.31340	-4.96435
29510	0.10000	-0.07623	0.05176	0.07781	0.00178	-0.07623	0.01576	0.06159	3.25051	-4.99669
29520	0.10000	-0.01015	0.01952	0.00069	0.01952	-0.01015	0.01669	0.05725	3.18608	-4.99669
29530	0.10000	-0.06172	-0.00949	0.05959	0.04928	-0.06172	-0.04659	0.03936	3.10938	-9.99339
29540	0.10000	0.03337	-0.06267	0.06268	0.00205	0.03337	-0.05310	0.03715	3.03728	-4.91662
29550	0.10000	0.06722	-0.08846	0.08161	0.04324	0.06722	-0.06334	0.13406	2.97285	-4.98047
29560	0.10000	0.06722	-0.02722	0.06357	0.02304	0.06722	0.00738	0.06556	2.90536	-4.98047
29570	0.10000	0.04465	-0.02560	0.01048	0.04357	0.04465	-0.00379	0.04984	2.83173	-4.91662
29580	0.10000	0.01564	0.02597	0.02599	0.03304	0.01564	0.03902	0.04550	2.75810	-9.96094
29590	0.10000	-0.03755	0.05821	0.04949	0.03214	-0.03755	0.04553	0.04933	2.69060	-4.98047
29600	0.10000	-0.03593	0.04048	0.02348	0.03762	-0.03593	0.02599	0.06001	2.62618	-4.93243
29610	0.10000	-0.03593	-0.01110	0.04506	0.01967	-0.03593	-0.03356	0.02352	2.55254	-4.99669
29620	0.10000	0.00436	-0.04333	0.04492	0.01610	0.00436	-0.04752	0.04405	2.47738	-4.94834
29630	0.10000	0.05110	-0.08040	0.07145	0.03896	0.05110	-0.06334	0.07394	2.41295	-4.99669
29640	0.10000	0.07689	-0.04011	0.07248	0.02572	0.07689	-0.00192	0.07023	2.34852	-9.96094
29650	0.10000	0.07689	-0.01754	0.05682	0.05713	0.07689	0.02413	0.05255	2.27643	-9.99339
29660	0.10000	0.01564	0.02758	0.03404	0.02752	0.01564	0.04088	0.11277	2.20433	-4.93243
29670	0.10000	-0.01821	0.06465	0.05733	-0.03404	-0.01821	0.06414	0.08269	2.25802	398.43616
29680	0.10000	-0.07784	0.06626	0.07699	0.03359	-0.07784	0.03157	0.06052	2.08928	0.00000
29690	0.10000	-0.03432	0.01791	0.02605	0.02237	-0.03432	0.00087	0.05383	2.02946	-9.89668
29700	0.10000	-0.05850	-0.00304	0.04166	0.05547	-0.05850	-0.03728	0.07068	1.95276	-4.98047
29710	0.10000	0.01564	-0.06912	0.06117	0.03890	0.01564	-0.07078	0.04626	1.87452	-4.99631
29720	0.10000	0.05916	-0.06751	0.06368	0.03691	0.05916	-0.04380	0.08031	1.81623	-4.96435
29730	0.10000	0.06560	-0.01916	0.06312	0.02383	0.06560	0.01576	0.04939	1.75027	-4.99669
29740	0.10000	0.03659	0.10333	0.14400	0.01802	0.03659	0.14045	0.05124	1.67204	-9.99339
29750	0.10000	0.01403	0.01630	0.01118	0.02822	0.01403	0.02692	0.05019	1.59687	-4.96435
29760	0.10000	-0.04561	0.05659	0.05088	0.03183	-0.04561	0.03902	0.05725	1.53398	-4.99669
29770	0.10000	-0.06011	0.00018	0.06928	0.00153	-0.06011	-0.03449	0.03463	1.47109	-4.99669
29780	0.10000	-0.03110	0.01308	0.01051	0.02941	-0.03110	-0.00285	0.26500	1.39592	-9.86486
29790	0.10000	0.01564	-0.00949	0.01091	-0.01137	0.01564	-0.00192	0.23118	1.32229	-4.98047
29800	0.10000	0.05110	-0.06267	0.06317	0.02141	0.05110	-0.04287	0.08983	1.27014	-9.96094
29810	0.10000	0.08333	-0.03527	0.08274	0.01232	0.08333	0.00738	0.08458	1.05998	-4.99669
29820	0.10000	0.04949	-0.01432	0.03760	0.03434	0.04949	0.01203	0.02923	1.14282	-4.98047
29830	0.10000	0.02209	0.00502	0.01068	0.02679	0.02209	0.01855	0.05765	1.06151	-9.99339
29840	0.10000	-0.01176	0.06626	0.04518	0.05438	-0.01176	0.06973	0.07820	0.99862	-9.89668
29850	0.10000	-0.06333	0.03242	0.06281	0.00813	-0.06333	0.00087	0.05658	0.93880	-4.99669
29860	0.10000	-0.03110	0.02919	0.00957	0.03352	-0.03110	0.01576	0.04804	0.87130	-4.98047
29870	0.10000	-0.01821	-0.11264	0.13760	0.03401	-0.01821	-0.14057	0.05217	0.79460	-9.86486
29880	0.10000	0.02370	-0.09330	0.07762	0.05814	0.02370	-0.09405	0.09020	0.72557	-4.93243
29890	0.10000	0.07527	-0.08201	0.07806	0.04689	0.07527	-0.05124	0.08000	0.66882	-4.99669
29900	0.10000	0.05916	-0.05945	0.02822	0.06239	0.05916	-0.03449	0.07343	0.60439	-4.98047
29910	0.10000	0.06883	-0.00143	0.04315	0.06577	0.06883	0.03809	0.05630	0.52616	-9.99319
29920	0.10000	0.00597	0.05498	0.04729	0.04773	0.00597	0.06693	0.13463	0.45713	-4.93243
29930	0.10000	-0.03755	0.05015	0.04522	0.02602	-0.03755	0.03623	0.07946	0.40037	-5.01302
29940	0.10000	-0.09073	0.04854	0.08096	0.04111	-0.09073	0.00366	0.06182	0.33748	-9.99339
29950	0.10000	0.02692	-0.05945	0.04217	-0.04203	0.02692	-0.05310	0.01817	0.26231	104.93028
29960	0.10000	0.00597	-0.06429	0.06511	0.02840	0.00597	-0.07078	0.04782	0.18868	-4.99669
29970	0.10000	0.06722	-0.11425	0.09918	0.05789	0.06722	-0.09312	0.11024	0.13039	-4.99669
29980	0.10000	0.05754	-0.05623	0.04679	0.04611	0.05754	-0.03170	0.08777	0.06750	-9.89663
29990	0.10000	0.06883	-0.02883	0.03884	0.05718	0.06883	0.00645	0.05463	6.27552	-4.93241
30000	0.10000	0.03820	0.03242	0.04425	0.05514	0.03820	0.05949	0.24840	6.20342	-9.99339
30010	0.10000	-0.03593	0.13396	0.09788	0.09821	-0.03593	0.13393	0.05223	6.13746	-4.99669
30020	0.10000	-0.05689	0.02919	0.05573	0.01144	-0.05689	0.00087	0.04786	6.07150	-9.92871
30030	0.10000	-0.05205	-0.00304	0.05839	0.02066	-0.05205	-0.03356	0.04399	6.00400	-4.96435
30040	0.10000	-0.01337	-0.02077	0.02803	0.01995	-0.01337	-0.03170	0.07455	5.92577	-9.99339
30050	0.10000	0.04626	-0.05945	0.06163	0.01002	0.04626	-0.04194	0.03191	5.85674	-4.94834
30060	0.10000	0.06722	-0.04172	0.06505	0.01933	0.06722	-0.00937	0.06885	5.79078	-9.99339
30070	0.10000	0.03337	-0.01271	0.02411	0.02352	0.03337	0.00459	0.06502	5.71868	-9.96094
30080	0.10000	0.02370	-0.00787	0.00021	0.02414	0.02370	0.00459	0.05370	5.64352	-4.91662
30090	0.10000	-0.03110	0.01791	0.02778	-0.01425	-0.03110	0.00273	0.05455	5.56988	-4.99669
30100	0.10000	-0.05689	0.03081	0.05567	0.01198	-0.05689	0.00273	0.03666	5.50239	-4.98047
30110	0.10000	-0.03593	0.00018	0.03858	0.01499	-0.03593	-0.02053	0.05217	5.43489	-4.93243
30120	0.10000	0.00436	-0.01110	0.01095	-0.00226	0.00436	-0.01030	0.05867	5.35513	-9.99339
30130	0.10000	0.04465	-0.07234	0.06678	0.02948	0.04465	-0.05776	0.09597	5.27843	-9.96094
30140	0.10000	0.06560	-0.04494	0.06165	0.02645	0.06560	-0.01402	0.04122	5.21400	-4.99669
30150	0.10000	0.04143	0.00018	0.04364	0.01984	0.04143	0.02413	0.02474	5.14497	-9.96094
30160	0.10000	-0.06817	0.01630	-0.00107	-0.07118	-0.06817	-0.02053	0.00978	5.06214	-9.96094
30170	0.10000	-0.01821	0.04048	0.03128	0.02579	-0.01821	0.03623	0.04440	4.98544	-9.96094
30180	0.10000	-0.04399	0.00502	0.04778	-0.00607	-0.04399	-0.01960	0.01566	4.91948	-4.98047
30190	0.10000	-0.01176	-0.04011	0.05137	-0.01784	-0.01176	-0.05310	0.05296	4.85198	-4.96435
30200	0.10000	0.01403	-0.02077	0.01992	-0.00722	0.01403	-0.01588	0.04079	4.76608	-9.96094
30210	0.10000	0.05110	-0.04656	0.05612	0.00709	0.05110	-0.02426	0.06490	4.68938	-4.98047
30220	0.10000	0.05271	0.00663	0.06349	-0.01405	0.05271	0.03809	0.04281	4.62495	-9.99339
30230	0.10000	0.01080	0.03887	0.05107	-0.01099	0.01080	0.05112	0.12432	4.55592	-9.89668
30240	0.10000	-0.00854	0.01147	0.01129	-0.00380	-0.00854	0.00831	0.08679	4.47309	-9.99339
30250	0.10000	-0.03593	0.01952	0.03535	-0.00666	-0.03593	0.00180	0.25259	4.39946	-9.99339
30260	0.10000	-0.03110	-0.01110	0.04122	-0.01464	-0.03110	-0.03077	0.23045	4.33656	-4.98047
30270	0.10000	0.00597	-0.05461	0.05138	-0.03081	0.00597	-0.05962	0.23164	4.27060	-4.98047
30280	0.10000	0.04949	-0.01110	0.00928	-0.05110	0.04949	0.01576	0.04007	4.18623	-9.99339
30290	0.10000	0.07044	-0.02077	0.06333	-0.03507	0.07044	0.01669	0.14589	4.11720	-9.99339
30300	0.10000	0.06722	0.00824	0.08044	-0.01954	0.06722	0.04832	0.05360	4.05738	-4.98047
30310	0.10000	0.03337	0.00663	0.03894	0.01794	0.03337	0.02692	0.03439	3.98835	-9.96094
30320	0.10000	-0.01659	-0.00949	-0.01244	-0.02328	-0.01659	-0.02053	0.01452	3.90705	-4.96435
30330	0.10000	-0.04077	0.03887	0.04558	0.00636	-0.04077	0.02134	0.05418	3.83649	-4.98047
30340	0.10000	-0.03593	0.00502	0.03874	-0.00376	-0.03593	-0.01495	0.31087	3.77819	-4.99669
30350	0.10000	-0.01176	-0.02399	0.03570	-0.00732	-0.01176	-0.03449	0.00709	3.70763	-9.99339
30360	0.10000	0.01564	-0.01271	0.01084	-0.01261	0.01564	-0.00565	0.05321	3.62786	-9.99339
30370	0.10000	0.05916	-0.04656	0.06193	-0.00691	0.05916	-0.01960	0.07188	3.55884	-4.99669
30380	0.10000	0.05271	-0.02238	0.05250	0.00651	0.05271	0.00459	0.05608	3.50054	-4.96435
30390	0.10000	0.03337	-0.01432	0.02069	0.02632	0.03337	0.00273	0.04480	3.42691	-4.98047
30400	0.10000	0.00758	0.02436	0.02864	0.01713	0.00758	0.03251	0.08923	3.34715	-9.99339
30410	0.10000	-0.02626	0.05015	0.04315	0.02558	-0.02626	0.04274	0.05809	3.27965	-4.94834
30420	0.10000	-0.03110	0.01469	0.03080	0.00439	-0.03110	-0.00099	0.04659	3.21829	-9.99339
30430	0.10000	-0.01015	-0.10780	0.11073	-0.06949	-0.01015	-0.13034	0.02895	3.14619	4.99669
30440	0.10000	-0.00209	-0.01271	0.01512	0.00529	-0.00209	-0.01588	0.05800	3.06950	-4.94834
30450	0.10000	0.06883	-0.07718	0.08466	0.00282	0.06883	-0.04938	0.20889	3.00200	-4.97970
30460	0.10000	0.05754	-0.09652	0.04922	0.08371	0.05754	-0.07823	0.10015	2.93757	-84.66801
30470	0.10000	0.03659	-0.03527	0.00962	0.04038	0.03659	-0.01960	0.05417	2.87008	-9.92871
30480	0.10000	0.03820	0.01308	0.03168	0.04285	0.03820	0.03716	0.04413	2.79185	-9.99339
30490	0.10000	-0.02626	0.06143	0.05445	0.02889	-0.02626	0.05577	0.03642	2.72128	-9.96094
30500	0.10000	-0.03593	0.04531	0.03490	0.03271	-0.03593	0.03157	0.04677	2.65839	-4.99669
30510	0.10000	-0.04077	0.01630	0.03243	0.02515	-0.04077	-0.00472	0.05386	2.59089	-4.93243
30520	0.10000	-0.01498	-0.01110	0.02073	0.01599	-0.01498	-0.02147	0.06596	2.51266	-4.99669
30530	0.10000	0.02048	-0.09007	0.07766	0.05372	0.02048	-0.09219	0.10833	2.44363	-4.98047
30540	0.10000	0.07205	-0.04656	0.07229	0.01061	0.07205	-0.01216	0.07815	2.37920	-4.98047
30550	0.10000	0.06560	-0.02238	0.05888	0.03132	0.06560	0.01203	0.05139	2.31478	-4.98047
30560	0.10000	0.04949	-0.02238	0.00636	0.04915	0.04949	0.00273	0.06620	2.23808	-4.98047
30570	0.10000	-0.00048	0.05821	0.04915	0.04543	-0.00048	0.06693	0.11561	2.16291	-4.98047
30580	0.10000	-0.05689	0.04048	0.05818	0.00665	-0.05689	0.01389	0.05800	2.10309	-4.96435
30590	0.10000	-0.03593	0.00985	0.03536	0.01137	-0.03593	-0.00937	0.03805	2.03866	-4.98047
30600	0.10000	-0.03593	-0.01271	0.04171	0.02840	-0.03593	-0.03542	0.02790	1.96350	-4.99669
30610	0.10000	-0.00048	-0.06751	0.06204	0.04765	-0.00048	-0.07823	0.07836	1.88680	-9.96094
30620	0.10000	0.10267	-0.09652	0.11310	0.02168	0.10267	-0.05217	0.14122	1.83771	-4.98047
30630	0.10000	0.08494	-0.03850	0.08382	0.01452	0.08494	0.00459	0.06287	1.78555	-4.99669
30640	0.10000	0.06722	-0.03689	0.03596	0.05691	0.06722	-0.00379	0.06240	1.71652	-9.96094
30650	0.10000	0.03337	0.00985	0.02045	0.04043	0.03337	0.03064	0.02930	1.63522	-4.93243
30660	0.10000	-0.02465	0.06304	0.04983	0.03941	-0.02465	0.05856	0.09300	1.56619	-4.93243
30670	0.10000	-0.06172	0.01791	0.06337	-0.00418	-0.06172	-0.01495	0.05437	1.50484	-9.96094
30680	0.10000	0.04626	0.00663	-0.05595	-0.01379	0.04626	0.03437	0.05209	1.43887	-4.98047
30690	0.10000	0.12685	0.06949	0.18410	-0.07584	0.12685	0.15347	0.17657	1.35911	-9.99339
30700	0.10000	0.06238	-0.08524	0.08821	0.00232	0.06238	-0.06241	0.06545	1.30388	-4.98047
30710	0.10000	0.07205	-0.05300	0.07403	0.00973	0.07205	-0.01960	0.06632	1.24713	-4.93243
30720	0.10000	0.06722	-0.04656	0.05076	0.04653	0.06722	-0.01495	0.05429	1.18577	-9.99339
30730	0.10000	0.05110	-0.01593	0.02122	0.04778	0.05110	0.01110	0.06647	1.10753	-9.96094
30740	0.10000	0.01564	0.04048	0.03541	0.04584	0.01564	0.05577	0.02084	1.03237	-4.93243
30750	0.10000	-0.05689	0.06465	0.06562	0.02603	-0.05689	0.04181	0.06273	0.97254	-4.98047
30760	0.10000	-0.06333	0.02275	0.06231	0.01530	-0.06333	-0.01030	0.05279	0.91272	-9.96094
30770	0.10000	-0.04883	0.25484	-0.22956	0.14307	-0.04883	0.26607	0.13658	0.83755	-9.96094
30780	0.10000	0.00436	-0.06106	0.06309	0.02571	0.00436	-0.06799	0.05816	0.76392	-9.99339
30790	0.10000	0.00113	-0.07234	0.03543	0.07493	0.00113	-0.08288	0.09191	0.70410	-4.98047
30800	0.10000	0.10267	-0.05139	0.09995	0.02348	0.10267	-0.00006	0.16488	0.64274	-9.99339
30810	0.10000	0.04626	-0.03044	0.01835	0.04329	0.04626	-0.00844	0.06721	0.57064	-9.96094
30820	0.10000	0.02370	0.00824	0.01626	0.02890	0.02370	0.02320	0.06981	0.49548	-4.99669
30830	0.10000	-0.04077	0.08883	0.07754	0.04354	-0.04077	0.07903	0.14294	0.43258	-9.96094
