17347	0.50000	0.00597	-0.34851	0.21699	0.33485	0.00597	-0.39897	0.39070	3.52662	-36.33123
17357	0.50000	-0.18260	0.46702	0.28137	0.37731	-0.18260	0.43385	0.43958	3.21369	-32.29442
17367	0.50000	0.39440	-0.50968	0.35286	0.40149	0.39440	-0.36082	0.51968	2.89769	-32.20966
17377	0.50000	-0.39051	0.44768	0.24927	0.41872	-0.39051	0.29148	0.45967	2.58783	-32.29442
17387	0.50000	0.50722	-0.34367	0.35654	0.37542	0.50722	-0.10400	0.46615	2.28410	-32.29442
17397	0.50000	-0.48560	0.29779	0.34590	0.34666	-0.48560	0.06350	0.51778	1.99264	-32.29442
17407	0.50000	0.57491	-0.24375	0.41499	0.40103	0.57491	0.05047	0.56928	1.68738	-32.20966
17417	0.50000	-0.54040	0.12695	0.39013	0.40892	-0.54040	-0.16541	0.54987	1.37905	-32.29442
17427	0.50000	0.45403	-0.06001	0.27834	0.40723	0.45403	0.19284	0.57524	1.06918	-32.29442
17437	0.50000	-0.41630	-0.08419	0.33695	0.41679	-0.41630	-0.33756	0.48119	0.76699	-32.29442
17447	0.50000	0.41212	0.08988	0.34239	0.41155	0.41212	0.34173	0.67270	0.48474	-32.29427
17457	0.50000	-0.38890	-0.14704	0.37604	0.40660	-0.38890	-0.39432	0.49155	0.19328	-29.74482
17467	0.50000	0.42985	0.19303	0.41266	0.48615	0.42985	0.47107	0.41408	6.18348	-32.55141
17477	0.50000	-0.28736	-0.26953	0.39424	0.39344	-0.28736	-0.47714	0.54963	5.88588	-31.87502
17487	0.50000	0.25740	0.29618	0.35544	0.42496	0.25740	0.49061	0.50676	5.58983	-35.95277
17497	0.50000	-0.09879	-0.40814	0.32971	0.42442	-0.09879	-0.52832	0.66678	5.26616	-36.71773
17507	0.50000	-0.08429	0.37515	0.20841	0.33395	-0.08429	0.38453	0.40014	4.93328	-35.95153
17517	0.50000	0.30092	-0.32433	0.21482	0.29104	0.30092	-0.20077	0.35708	4.58353	-28.55823
17527	0.50000	-0.23579	0.05603	0.19253	0.15370	-0.23579	-0.07143	0.23234	4.24146	-24.41356
17537	0.50000	0.29608	0.01413	0.15589	0.31371	0.29608	0.18726	0.29486	3.89171	-23.90626
17547	0.50000	-0.10846	-0.33078	0.26753	0.37125	-0.10846	-0.44457	0.44411	3.55423	-36.71773
17557	0.50000	-0.09718	0.42834	0.25193	0.37179	-0.09718	0.43850	0.41575	3.23056	-31.95802
17567	0.50000	0.30092	-0.51290	0.35797	0.37089	0.30092	-0.41852	0.49505	2.92070	-31.95802
17577	0.50000	-0.37440	0.48798	0.31570	0.40134	-0.37440	0.34731	0.51450	2.60930	-32.63735
17587	0.50000	0.43952	-0.46778	0.30508	0.42674	0.43952	-0.28638	0.47149	2.30711	-27.96327
17597	0.50000	-0.44048	0.37032	0.27649	0.38414	-0.44048	0.17330	0.47766	2.00031	-32.63798
17607	0.50000	0.53623	-0.26631	0.38583	0.37233	0.53623	0.00208	0.53878	1.69965	-31.95771
17617	0.50000	-0.52106	0.37354	0.47374	0.25319	-0.52106	0.13050	0.51871	1.47416	-23.90626
17627	0.50000	0.42018	-0.55642	0.35979	0.45496	0.42018	-0.39991	0.52400	1.18270	-24.41356
17637	0.50000	-0.44209	0.45896	0.31105	0.41728	-0.44209	0.27473	0.46305	0.87590	-31.95787
17647	0.50000	0.54590	-0.40975	0.40087	0.40278	0.54590	-0.15797	0.58469	0.57984	-32.63798
17657	0.50000	-0.46304	0.49120	0.27735	0.47684	-0.46304	0.29985	0.52984	0.29759	-29.49963
17667	0.50000	0.53784	-0.45488	0.35378	0.45845	0.53784	-0.21473	0.53943	0.00767	-33.62149
17677	0.50000	-0.53879	0.34453	0.38348	0.38825	-0.53879	0.08676	0.53234	5.99480	-32.63798
17687	0.50000	0.54106	-0.24697	0.38472	0.38139	0.54106	0.02721	0.49349	5.69107	-31.95802
17697	0.50000	-0.46465	0.08988	0.34630	0.35074	-0.46465	-0.16448	0.61323	5.36893	-24.47849
17707	0.50000	0.43952	-0.16800	0.09797	0.43257	0.43952	0.05978	0.44874	5.05753	-36.33123
17717	0.50000	-0.09234	-0.24697	0.24014	0.25579	-0.09234	-0.33849	0.20992	4.70625	-35.85939
17727	0.50000	-0.06494	0.22365	0.11694	0.19818	-0.06494	0.22076	0.24387	4.35037	-36.71773
17737	0.50000	0.32348	-0.27115	0.22086	0.26797	0.32348	-0.12633	0.36601	3.99755	-35.95277
17747	0.50000	-0.38084	0.12695	0.26869	0.27964	-0.38084	-0.07329	0.38900	3.66928	-31.95802
17757	0.50000	0.45886	-0.03100	0.25414	0.44547	0.45886	0.22913	0.44141	3.33794	-36.71773
17767	0.50000	-0.23579	-0.26309	0.33366	0.37120	-0.23579	-0.43992	0.39430	3.01887	-35.95277
17777	0.50000	0.13652	0.38321	0.33350	0.42326	0.13652	0.52132	0.52521	2.70594	-32.72502
17787	0.50000	-0.02949	-0.41781	0.34089	0.36625	-0.02949	-0.49947	0.56107	2.41142	-32.63798
17797	0.50000	0.00114	0.47347	0.31221	0.44957	0.00114	0.54737	0.46487	2.10922	-31.87440
17807	0.50000	0.15264	-0.50807	0.34520	0.39071	0.15264	-0.49854	0.46553	1.80550	-32.63798
17817	0.50000	-0.25674	0.52666	0.33345	0.40769	-0.25674	0.45990	0.49936	1.49717	-31.95802
17827	0.50000	0.40407	-0.55642	0.35791	0.45010	0.40407	-0.40921	0.51923	1.18577	-32.63766
17837	0.50000	-0.39051	0.47831	0.31558	0.39961	-0.39051	0.32684	0.50241	0.89278	-28.55823
17847	0.50000	0.49593	-0.42587	0.39387	0.36467	0.49593	-0.20543	0.52781	0.59365	-31.79244
17857	0.50000	-0.45337	0.41867	0.31749	0.39226	-0.45337	0.22169	0.54626	0.30219	-21.12927
17867	0.50000	0.51689	-0.49034	0.37236	0.44742	0.51689	-0.26777	0.52868	0.02301	-34.08847
17877	0.50000	-0.45982	0.43157	0.30728	0.41378	-0.45982	0.23285	0.46407	6.01014	-31.87502
17887	0.50000	0.51044	-0.33078	0.35516	0.37682	0.51044	-0.08725	0.48236	5.70487	-32.46529
17897	0.50000	-0.54524	0.18175	0.47707	0.28398	-0.54524	-0.10493	0.43940	5.41955	-23.96852
17907	0.50000	0.45886	-0.19539	0.30121	0.34835	0.45886	0.03930	0.46607	5.10355	-36.71773
17917	0.50000	-0.38245	0.09794	0.17865	0.35489	-0.38245	-0.10772	0.40394	4.77375	-32.63671
17927	0.50000	0.10106	0.20431	0.19456	0.24279	0.10106	0.29427	0.31456	4.41940	-35.95277
17937	0.50000	0.09300	-0.27920	0.15662	0.23731	0.09300	-0.26870	0.25687	4.06658	-36.62033
17947	0.50000	-0.33088	0.37999	0.20648	0.35804	-0.33088	0.24774	0.40857	3.72297	-35.95277
17957	0.50000	0.47821	-0.23408	0.29242	0.37838	0.47821	0.00580	0.46644	3.39163	-32.63798
17967	0.50000	-0.48077	0.11728	0.30987	0.39407	-0.48077	-0.14215	0.47232	3.08330	-32.63798
17977	0.50000	0.47659	-0.01649	0.29262	0.45505	0.47659	0.25612	0.46183	2.77190	-31.87502
17987	0.50000	-0.33410	-0.20829	0.36996	0.40325	-0.33410	-0.43340	0.46494	2.46511	-32.63798
17997	0.50000	0.22033	0.33003	0.40027	0.38292	0.22033	0.50829	0.55811	2.16291	-31.95802
18007	0.50000	-0.13747	-0.51774	0.51165	0.46445	-0.13747	-0.67720	0.56395	1.86072	-32.63798
18017	0.50000	0.12524	0.36548	0.33028	0.38850	0.12524	0.49433	0.52449	1.56619	-24.47849
18027	0.50000	-0.02465	-0.55642	0.39683	0.52387	-0.02465	-0.65673	0.46622	1.25633	-31.95802
18037	0.50000	-0.08429	0.50409	0.30905	0.44281	-0.08429	0.53341	0.48183	0.95107	-32.63798
18047	0.50000	0.25740	-0.59510	0.40671	0.43685	0.25740	-0.53855	0.59898	0.65348	-27.96311
18057	0.50000	-0.28575	0.59757	0.41677	0.42848	-0.28575	0.52504	0.59799	0.36509	-29.82741
18067	0.50000	0.34282	-0.64184	0.45564	0.45274	0.34282	-0.54321	0.61620	0.07977	-29.91049
18077	0.50000	-0.32927	0.53955	0.40067	0.36779	-0.32927	0.43292	0.57224	6.06843	-28.25762
18087	0.50000	0.37183	-0.55803	0.36985	0.43137	0.37183	-0.42968	0.58004	5.76470	-32.29442
18097	0.50000	-0.29220	0.50248	0.21823	0.45507	-0.29220	0.41151	0.48314	5.46251	-32.12534
18107	0.50000	0.41051	-0.30821	0.27528	0.32692	0.41051	-0.11889	0.44242	5.13577	-36.33123
18117	0.50000	-0.30187	0.04314	0.23087	0.23091	-0.30187	-0.12447	0.41162	4.79216	-32.29442
18127	0.50000	0.14941	0.12373	0.16135	0.22086	0.14941	0.22913	0.23051	4.44087	-36.33123
18137	0.50000	-0.00692	-0.25503	0.15543	0.25490	-0.00692	-0.29848	0.33933	4.09573	-36.32997
18147	0.50000	-0.25513	0.38483	0.22381	0.32129	-0.25513	0.29706	0.37880	3.75058	-36.23587
18157	0.50000	0.38795	-0.28082	0.25191	0.31162	0.38795	-0.10028	0.43770	3.41771	-32.29442
18167	0.50000	-0.44853	0.15274	0.29240	0.35001	-0.44853	-0.08260	0.46508	3.09557	-32.29442
18177	0.50000	0.51528	-0.12609	0.31124	0.43780	0.51528	0.15190	0.53473	2.79491	-32.29442
18187	0.50000	-0.40985	-0.02778	0.30112	0.38663	-0.40985	-0.26870	0.47985	2.48812	-32.29442
18197	0.50000	0.42663	0.14629	0.36209	0.47252	0.42663	0.41524	0.43756	2.18439	-32.29380
18207	0.50000	-0.24385	-0.29371	0.39246	0.36842	-0.24385	-0.47993	0.55141	1.88219	-28.25762
18217	0.50000	0.24612	0.29940	0.36782	0.40400	0.24612	0.48782	0.55253	1.58920	-32.29442
18227	0.50000	-0.13103	-0.41137	0.36692	0.43097	-0.13103	-0.55065	0.46369	1.27934	-32.12534
18237	0.50000	0.07044	0.40255	0.27422	0.43041	0.07044	0.50550	0.53399	0.97408	-32.20935
18247	0.50000	0.08495	-0.55642	0.37801	0.46533	0.08495	-0.59346	0.46038	0.67495	-28.25746
18257	0.50000	-0.12941	0.55083	0.37943	0.43342	-0.12941	0.56133	0.52230	0.38503	-29.49963
18267	0.50000	0.19454	-0.61605	0.42564	0.46421	0.19454	-0.59904	0.60208	0.09357	-29.49963
18277	0.50000	-0.17615	0.55083	0.37632	0.41822	-0.17615	0.53434	0.60195	6.08990	-32.63798
18287	0.50000	0.28158	-0.58382	0.40589	0.41979	0.28158	-0.51157	0.57005	5.78771	-27.96327
18297	0.50000	-0.36473	0.50087	0.35787	0.37440	-0.36473	0.36778	0.50273	5.47478	-32.63798
18307	0.50000	0.37828	-0.42587	0.27344	0.37822	0.37828	-0.27335	0.45215	5.16491	-32.63798
18317	0.50000	-0.33088	0.14307	0.22841	0.24076	-0.33088	-0.02583	0.30277	4.81977	-35.95277
18327	0.50000	0.24451	0.01735	0.14241	0.25589	0.24451	0.16120	0.27207	4.46849	-36.71773
18337	0.50000	-0.04077	-0.27115	0.20134	0.27284	-0.04077	-0.33663	0.38618	4.10647	-35.95277
18347	0.50000	-0.16648	0.30746	0.21141	0.22370	-0.16648	0.25891	0.33018	3.77666	-31.95802
18357	0.50000	0.36861	-0.34690	0.27638	0.30780	0.36861	-0.18775	0.40667	3.44225	-32.63798
18367	0.50000	-0.44692	0.24944	0.28855	0.34256	-0.44692	0.03000	0.44932	3.11858	-35.95216
18377	0.50000	0.53139	-0.14382	0.35055	0.42338	0.53139	0.14073	0.54911	2.80412	-32.72502
18387	0.50000	-0.39535	0.01735	0.27058	0.35557	-0.39535	-0.20822	0.50123	2.49425	-31.95802
18397	0.50000	0.48304	0.01091	0.33880	0.45109	0.48304	0.29148	0.44324	2.20740	-27.81838
18407	0.50000	-0.28897	-0.15027	0.31042	0.32092	-0.28897	-0.34035	0.47300	1.90060	-32.63798
18417	0.50000	0.25740	0.24461	0.32388	0.38356	0.25740	0.43106	0.55794	1.59687	-31.95802
18427	0.50000	-0.11491	-0.37752	0.35034	0.37778	-0.11491	-0.50226	0.51631	1.28087	-32.63798
18437	0.50000	0.26546	0.39611	0.27794	0.60500	0.26546	0.61065	0.57150	0.99095	-32.63798
18447	0.50000	-0.03916	-0.43715	0.29900	0.43617	-0.03916	-0.52739	0.55247	0.68722	-27.96327
18457	0.50000	-0.03755	0.47508	0.33285	0.41015	-0.03755	0.52690	0.59223	0.39730	-34.08839
18467	0.50000	0.09462	-0.55642	0.38619	0.45317	0.09462	-0.58787	0.55954	0.10891	-33.90014
18477	0.50000	-0.10040	0.49765	0.34872	0.39415	-0.10040	0.51666	0.51697	6.10064	-31.95802
18487	0.50000	0.18810	-0.55642	0.36702	0.43096	0.18810	-0.53390	0.57000	5.79845	-32.63671
18497	0.50000	-0.29703	0.49281	0.33511	0.36601	-0.29703	0.39756	0.48920	5.48705	-31.95802
18507	0.50000	0.33154	-0.46133	0.21499	0.42444	0.33154	-0.34128	0.45897	5.16185	-32.72502
18517	0.50000	-0.31799	0.26878	0.11269	0.32323	-0.31799	0.12677	0.34780	4.82284	-35.95277
18527	0.50000	0.33315	-0.01327	0.22308	0.30422	0.33315	0.17702	0.40407	4.48229	-35.95277
18537	0.50000	-0.08106	-0.25019	0.22377	0.26303	-0.08106	-0.33570	0.29077	4.12794	-36.71773
18547	0.50000	-0.08267	0.34776	0.17408	0.31894	-0.08267	0.35382	0.36583	3.78433	-35.95277
18557	0.50000	0.36700	-0.43071	0.27875	0.37210	0.36700	-0.28545	0.44793	3.45146	-20.39874
18567	0.50000	-0.37601	0.33003	0.23460	0.33649	-0.37601	0.16399	0.44091	3.14313	-24.47849
18577	0.50000	0.52011	-0.21474	0.37603	0.36306	0.52011	0.05233	0.46301	2.82866	-19.87027
18587	0.50000	-0.54524	0.14146	0.36742	0.43035	-0.54524	-0.15145	0.54535	2.52033	-32.63798
18597	0.50000	0.54912	-0.07290	0.36298	0.47324	0.54912	0.23285	0.57799	2.21814	-31.95802
18607	0.50000	-0.46949	-0.01327	0.32630	0.44262	-0.46949	-0.28638	0.50056	1.91287	-32.63798
18617	0.50000	0.43952	0.08988	0.34531	0.44917	0.43952	0.35754	0.48024	1.62449	-32.63798
18627	0.50000	-0.26963	-0.24536	0.35463	0.37366	-0.26963	-0.43899	0.46041	1.30849	-31.95771
18637	0.50000	0.17520	0.35259	0.34402	0.41311	0.17520	0.50829	0.56078	1.00629	-32.72502
18647	0.50000	-0.12458	-0.45005	0.37541	0.47387	-0.12458	-0.59159	0.61772	0.70103	-31.95802
18657	0.50000	0.07850	0.42995	0.33230	0.43499	0.07850	0.54179	0.60229	0.41724	-34.08847
18667	0.50000	-0.07945	-0.43715	0.36121	0.42311	-0.07945	-0.55065	0.67775	0.13346	-33.71384
18677	0.50000	0.05110	0.50087	0.36964	0.48522	0.05110	0.60786	0.50386	6.11905	-31.95802
18687	0.50000	0.07850	-0.51290	0.36085	0.41840	0.07850	-0.54693	0.49730	5.81686	-32.63798
18697	0.50000	-0.10363	0.59113	0.34875	0.52620	-0.10363	0.62274	0.44090	5.51620	-36.71773
18707	0.50000	0.33476	-0.45972	0.34645	0.32552	0.33476	-0.33756	0.46471	5.19252	-31.95802
18717	0.50000	-0.33410	0.29135	0.21908	0.29020	-0.33410	0.14352	0.37158	4.85352	-36.71773
18727	0.50000	0.32993	-0.03422	0.24969	0.26320	0.32993	0.15097	0.39362	4.49917	-35.95277
18737	0.50000	-0.10363	-0.16477	0.17459	0.20687	-0.10363	-0.25009	0.17685	4.14175	-40.79748
18747	0.50000	0.04465	0.30746	0.15747	0.34958	0.04465	0.38081	0.45255	3.81348	-36.71773
18757	0.50000	0.30414	-0.45649	0.29324	0.36063	0.30414	-0.35152	0.33603	3.47753	-35.85939
18767	0.50000	-0.39051	0.39127	0.24707	0.37773	-0.39051	0.22634	0.43914	3.14926	-32.63798
18777	0.50000	0.49593	-0.25503	0.33328	0.36730	0.49593	-0.00815	0.46136	2.83326	-31.87502
18787	0.50000	-0.54524	0.20431	0.38151	0.39739	-0.54524	-0.07887	0.46411	2.53720	-31.95802
18797	0.50000	0.55557	-0.13737	0.36794	0.44668	0.55557	0.16213	0.57391	2.23194	-32.46529
18807	0.50000	-0.52106	0.03025	0.37434	0.44953	-0.52106	-0.26591	0.49303	1.92975	-31.95802
18817	0.50000	0.45725	0.05603	0.33153	0.45515	0.45725	0.32870	0.48876	1.62142	-32.63798
18827	0.50000	-0.23256	-0.21957	0.31474	0.32465	-0.23256	-0.38781	0.46542	1.31309	-31.95771
18837	0.50000	0.27190	0.29940	0.36043	0.44355	0.27190	0.50271	0.54796	1.01703	-31.95771
18847	0.50000	-0.16004	-0.42426	0.40154	0.45102	-0.16004	-0.58229	0.51960	0.71637	-32.55125
18857	0.50000	0.14458	0.44607	0.39395	0.47324	0.14458	0.59855	0.68033	0.42645	-33.71387
18867	0.50000	-0.00531	-0.43071	0.38348	0.32153	-0.00531	-0.50040	0.62072	0.13499	-29.49963
18877	0.50000	0.12201	0.45574	0.38531	0.47162	0.12201	0.59669	0.61121	6.13286	-32.63671
18887	0.50000	-0.01820	-0.45972	0.35069	0.41279	-0.01820	-0.54135	0.57967	5.83220	-31.79244
18897	0.50000	-0.06978	0.42673	0.26749	0.37150	-0.06978	0.45246	0.46621	5.52080	-32.63798
18907	0.50000	0.29608	-0.49840	0.32969	0.37763	0.29608	-0.40456	0.47184	5.19713	-31.87502
18917	0.50000	-0.33733	0.33970	0.25923	0.29254	-0.33733	0.19749	0.42383	4.87346	-35.95277
18927	0.50000	0.29447	-0.10997	0.19042	0.22868	0.29447	0.04303	0.29646	4.52064	-36.62033
18937	0.50000	-0.16326	-0.06484	0.12865	0.19675	-0.16326	-0.16913	0.25984	4.16476	-35.95277
18947	0.50000	0.07850	0.31391	0.18732	0.37061	0.07850	0.40779	0.40780	3.81808	-32.63798
18957	0.50000	0.22516	-0.44682	0.25800	0.36479	0.22516	-0.38595	0.45258	3.48367	-31.87502
18967	0.50000	-0.36795	0.46219	0.29159	0.39182	-0.36795	0.32125	0.46033	3.17381	-35.85939
18977	0.50000	0.46853	-0.36140	0.32360	0.36922	0.46853	-0.14680	0.50576	2.85781	-32.46529
18987	0.50000	-0.65483	0.29296	0.47830	0.44897	-0.65483	-0.03979	0.51304	2.62004	-31.95802
18997	0.50000	0.56685	-0.19862	0.38274	0.42939	0.56685	0.09793	0.59399	2.24575	-28.63439
19007	0.50000	-0.56619	0.16563	0.39448	0.42818	-0.56619	-0.13564	0.60199	1.95583	-32.63798
19017	0.50000	0.69256	0.03831	0.63414	0.52405	0.69256	0.44408	0.57967	1.65056	-31.95771
19027	0.50000	-0.41952	0.08343	0.16379	0.41285	-0.41952	-0.14587	0.46161	1.34070	-32.37963
19037	0.50000	0.35249	0.19303	0.33750	0.43834	0.35249	0.42640	0.47541	1.03084	-31.95802
19047	0.50000	-0.15681	-0.33239	0.37370	0.33154	-0.15681	-0.47435	0.56472	0.73017	-32.63782
19057	0.50000	0.25095	0.34776	0.41152	0.43838	0.25095	0.54644	0.60786	0.45252	-34.08856
19067	0.50000	-0.22612	-0.39525	0.44501	0.44455	-0.22612	-0.58694	0.38255	0.15953	-34.08843
19077	0.50000	0.17843	0.42351	0.42721	0.44701	0.17843	0.59204	0.57022	6.14820	-28.25762
19087	0.50000	-0.09718	-0.44199	0.38618	0.42568	-0.09718	-0.56647	0.56709	5.84754	-32.20966
19097	0.50000	0.07850	0.37838	0.28792	0.39468	0.07850	0.48223	0.45722	5.54841	-32.29442
19107	0.50000	0.10267	-0.40492	0.25573	0.33439	0.10267	-0.40828	0.43167	5.22627	-36.33123
19117	0.50000	-0.29864	0.38160	0.26125	0.30472	-0.29864	0.26821	0.40460	4.88880	-35.95277
19127	0.50000	0.30414	-0.16316	0.19443	0.23422	0.30414	-0.01281	0.31316	4.53752	-36.33123
19137	0.50000	-0.23418	-0.03100	0.15782	0.24324	-0.23418	-0.17100	0.29633	4.18010	-36.33123
19147	0.50000	0.14136	0.24944	0.22235	0.32736	0.14136	0.36964	0.65521	3.84569	-36.33123
19157	0.50000	0.07205	-0.42104	0.23616	0.38350	0.07205	-0.44457	0.42384	3.51128	-32.20966
19167	0.50000	-0.31476	0.50409	0.28963	0.41885	-0.31476	0.40035	0.49511	3.18608	-32.29442
19177	0.50000	0.42663	-0.45166	0.28049	0.42316	0.42663	-0.27521	0.46377	2.87008	-32.29380
19187	0.50000	-0.43564	0.42834	0.24672	0.43356	-0.43564	0.24309	0.46077	2.57402	-32.29442
19197	0.50000	0.54751	-0.29371	0.38069	0.39417	0.54751	-0.02304	0.57720	2.26876	-32.29380
19207	0.50000	-0.54524	0.21398	0.37490	0.40164	-0.54524	-0.06771	0.58783	1.96656	-32.29442
19217	0.50000	0.53784	-0.13254	0.36652	0.42390	0.53784	0.15748	0.63674	1.66130	-32.29442
19227	0.50000	-0.31476	0.02058	0.20641	0.28533	-0.31476	-0.15797	0.63808	1.35144	-36.33091
19237	0.50000	0.46531	0.01413	0.30611	0.45166	0.46531	0.28496	0.51403	1.05538	-32.12503
19247	0.50000	-0.34377	-0.17605	0.35126	0.39521	-0.34377	-0.40177	0.49685	0.75472	-32.20951
19257	0.50000	0.32348	0.26233	0.39376	0.43512	0.32348	0.48968	0.66273	0.46480	-33.71379
19267	0.50000	-0.24062	-0.33078	0.43955	0.36878	-0.24062	-0.52087	0.58254	0.17027	-21.30527
19277	0.50000	0.29125	0.28651	0.41998	0.39670	0.29125	0.49898	0.61110	6.17427	-32.12534
19287	0.50000	-0.19872	-0.33400	0.39812	0.36244	-0.19872	-0.50040	0.58118	5.87515	-32.29442
19297	0.50000	0.27674	0.38321	0.34446	0.56623	0.27674	0.60227	0.57693	5.56528	-32.29442
19307	0.50000	0.00114	-0.40008	0.26486	0.37771	0.00114	-0.46132	0.45622	5.24468	-32.29442
19317	0.50000	-0.20516	0.39933	0.23480	0.32302	-0.20516	0.34266	0.37637	4.90874	-36.33123
19327	0.50000	0.32348	-0.31305	0.21088	0.30115	0.32348	-0.17472	0.44630	4.57280	-36.33123
19337	0.50000	-0.31315	0.03992	0.22964	0.25192	-0.31315	-0.13471	0.29426	4.21538	-36.33123
19347	0.50000	0.27190	0.13340	0.19066	0.36646	0.27190	0.31102	0.32415	3.86717	-36.33123
19357	0.50000	-0.04238	-0.33723	0.20257	0.36338	-0.04238	-0.41386	0.45364	3.53122	-36.33123
19367	0.50000	-0.14070	0.44929	0.26106	0.37828	-0.14070	0.43757	0.47604	3.21983	-36.33123
19377	0.50000	0.39762	-0.55642	0.38022	0.42899	0.39762	-0.41293	0.58754	2.90229	-32.20966
19387	0.50000	-0.54846	0.49442	0.47199	0.37768	-0.54846	0.25426	0.50049	2.60777	-28.25762
19397	0.50000	0.43952	-0.52257	0.30626	0.47079	0.43952	-0.34966	0.53583	2.30864	-32.29442
19407	0.50000	-0.41791	0.47831	0.28472	0.43620	-0.41791	0.31102	0.47897	2.02025	-32.29380
19417	0.50000	0.50883	-0.35979	0.37559	0.36416	0.50883	-0.12168	0.48133	1.71806	-32.29442
19427	0.50000	-0.52106	0.45252	0.48867	0.28605	-0.52106	0.22169	0.57339	1.48336	-24.22082
19437	0.50000	0.39117	-0.58060	0.38089	0.45340	0.39117	-0.44457	0.55176	1.19190	-32.29411
19447	0.50000	-0.39857	0.53794	0.27837	0.48400	-0.39857	0.39104	0.51775	0.88664	-32.29427
19457	0.50000	0.46209	-0.52419	0.35512	0.44943	0.46209	-0.33849	0.57571	0.60132	-28.25762
19467	0.50000	-0.47110	0.47347	0.34069	0.42584	-0.47110	0.27473	0.53906	0.30680	-33.71387
19477	0.50000	0.50722	-0.47261	0.36195	0.43613	0.50722	-0.25288	0.54776	0.01687	-29.49963
19487	0.50000	-0.45820	0.39772	0.30331	0.39478	-0.45820	0.19470	0.46455	6.00860	-32.29442
19497	0.50000	0.43791	-0.39202	0.25061	0.41096	0.43791	-0.19984	0.45968	5.71101	-32.20966
19507	0.50000	-0.44209	0.19303	0.29599	0.32995	-0.44209	-0.03235	0.45483	5.39348	-32.20966
19517	0.50000	0.46531	-0.16961	0.16629	0.44060	0.46531	0.07280	0.46414	5.06367	-32.29442
19527	0.50000	-0.09557	-0.13254	0.14898	0.17403	-0.09557	-0.20822	0.33477	4.71699	-36.33123
19537	0.50000	0.01242	0.28651	0.15628	0.29995	0.01242	0.33800	0.32560	4.37491	-36.33123
19547	0.50000	0.28480	-0.18572	0.26283	0.12052	0.28480	-0.05003	0.35625	4.02210	-40.36803
19557	0.50000	-0.34861	0.19142	0.20284	0.28418	-0.34861	0.01976	0.33857	3.67849	-36.04665
19567	0.50000	0.47821	-0.08257	0.25307	0.44413	0.47821	0.18074	0.44550	3.35175	-36.33123
19577	0.50000	-0.24223	-0.15671	0.25237	0.31290	-0.24223	-0.32081	0.45291	3.02654	-32.29442
19587	0.50000	0.21872	0.32197	0.36237	0.40562	0.21872	0.49805	0.54679	2.72588	-32.29442
19597	0.50000	-0.08751	-0.55642	0.48487	0.50280	-0.08751	-0.69302	0.52741	2.41909	-32.12534
19607	0.50000	0.03982	0.42028	0.29421	0.41634	0.03982	0.50829	0.56147	2.11689	-32.29442
19617	0.50000	0.09462	-0.47583	0.32447	0.38536	0.09462	-0.49482	0.55466	1.81317	-32.29442
19627	0.50000	-0.12136	0.45574	0.28787	0.37410	-0.12136	0.45618	0.49694	1.51711	-32.29442
19637	0.50000	0.32348	-0.57254	0.38179	0.42880	0.32348	-0.47435	0.56589	1.20571	-32.29442
19647	0.50000	-0.52106	0.54922	0.47696	0.39384	-0.52106	0.33335	0.55371	0.89891	-32.29427
19657	0.50000	0.45081	-0.55642	0.33259	0.48858	0.45081	-0.38223	0.58085	0.60132	-32.29427
19667	0.50000	-0.45659	0.55406	0.34123	0.48322	-0.45659	0.37615	0.55106	0.32060	-34.08847
19677	0.50000	0.52333	-0.47745	0.43383	0.38432	0.52333	-0.24916	0.64000	0.02915	-21.30529
19687	0.50000	-0.52106	0.45574	0.40743	0.39532	-0.52106	0.22541	0.56287	6.01934	-31.87502
19697	0.50000	0.35894	-0.41781	0.15736	0.42403	0.35894	-0.27521	0.46468	5.71408	-32.63798
19707	0.50000	-0.45337	0.19303	0.32459	0.31887	-0.45337	-0.03886	0.46320	5.39808	-31.95802
19717	0.50000	0.46853	-0.09869	0.33580	0.36228	0.46853	0.15655	0.46306	5.08361	-19.97376
19727	0.50000	-0.24062	0.08182	0.00079	0.24468	-0.24062	-0.04444	0.32533	4.74000	-36.42709
19737	0.50000	0.00114	0.22204	0.15159	0.20759	0.00114	0.25705	0.29207	4.38565	-23.96852
19747	0.50000	0.25256	-0.36624	0.21726	0.30555	0.25256	-0.27708	0.37039	4.03284	-36.71773
19757	0.50000	-0.35344	0.29618	0.21150	0.31497	-0.35344	0.13794	0.36448	3.70456	-32.63735
19767	0.50000	0.53300	-0.00360	0.50289	0.35119	0.53300	0.30357	0.49957	3.37476	-35.85878
19777	0.50000	-0.39051	-0.02455	0.27612	0.37505	-0.39051	-0.25381	0.46333	3.05416	-32.46529
19787	0.50000	0.27674	0.19625	0.30869	0.36134	0.27674	0.38639	0.48775	2.74276	-31.95802
19797	0.50000	-0.18421	-0.37913	0.39245	0.41954	-0.18421	-0.54414	0.56356	2.43596	-32.63735
19807	0.50000	0.18810	0.39127	0.38400	0.44939	0.18810	0.56040	0.62293	2.14604	-32.63798
19817	0.50000	-0.07623	-0.42587	0.35147	0.41144	-0.07623	-0.53576	0.52530	1.84385	-31.79244
19827	0.50000	0.02370	0.42673	0.28007	0.42255	0.02370	0.50643	0.51470	1.53705	-32.72502
19837	0.50000	0.15908	-0.51129	0.31969	0.41430	0.15908	-0.49854	0.46497	1.22718	-31.95771
