17317	0.50000	0.34256	0.10019	0.26861	0.37876	0.34256	0.31347	0.42826	3.31953	-31.95802
17327	0.50000	-0.20059	-0.33336	0.38006	0.38276	-0.20059	-0.50074	0.51066	3.00967	-32.63798
17337	0.50000	0.17011	0.23719	0.24847	0.32504	0.17011	0.37210	0.54627	2.71821	-32.55141
17347	0.50000	-0.13451	-0.45102	0.40832	0.45768	-0.13451	-0.59845	0.56167	2.42062	-31.87502
17357	0.50000	0.12015	0.45155	0.37320	0.47339	0.12015	0.59077	0.63430	2.12763	-32.72502
17367	0.50000	-0.04586	-0.44940	0.35387	0.41755	-0.04586	-0.54540	0.55745	1.83464	-31.95802
17377	0.50000	0.04440	0.62239	0.50679	0.54686	0.04440	0.74431	0.54285	1.54932	-27.96327
17387	0.50000	0.02022	-0.43651	0.31071	0.38248	0.02022	-0.49236	0.54809	1.25019	-32.55141
17397	0.50000	-0.09582	0.50151	0.33205	0.41623	-0.09582	0.52377	0.53899	0.95260	-31.95802
17407	0.50000	0.20234	-0.58640	0.41661	0.42576	0.20234	-0.56029	0.58568	0.66268	-32.63798
17417	0.50000	-0.16352	0.59177	0.41775	0.44608	-0.16352	0.58891	0.52625	0.38503	-29.25849
17427	0.50000	0.15399	-0.60574	0.45141	0.43893	0.15399	-0.61054	0.62467	0.10278	-21.07114
17437	0.50000	-0.07971	0.51763	0.38651	0.40159	-0.07971	0.55169	0.62703	6.10678	-32.29442
17447	0.50000	0.07502	-0.56706	0.39559	0.47223	0.07502	-0.61147	0.50678	5.81379	-32.29442
17457	0.50000	-0.07648	0.48862	0.27723	0.44652	-0.07648	0.52005	0.51401	5.51006	-32.29442
17467	0.50000	0.20557	-0.47519	0.30337	0.36761	0.20557	-0.43002	0.47857	5.20786	-32.29442
17477	0.50000	-0.32630	0.42415	0.26286	0.35802	-0.32630	0.30138	0.44115	4.87959	-32.12534
17487	0.50000	0.29421	-0.18992	0.16631	0.24767	0.29421	-0.04943	0.35543	4.53598	-36.33123
17497	0.50000	-0.32791	0.01155	0.19287	0.31827	-0.32791	-0.17599	0.34678	4.18623	-36.33123
17507	0.50000	0.21363	0.18400	0.22046	0.33136	0.21363	0.33580	0.40588	3.85950	-36.33123
17517	0.50000	-0.04264	-0.35592	0.23607	0.36855	-0.04264	-0.43560	0.46618	3.53276	-32.29442
17527	0.50000	-0.19092	0.47411	0.31736	0.35620	-0.19092	0.43723	0.46379	3.21676	-32.29442
17537	0.50000	0.35223	-0.57995	0.38220	0.44204	0.35223	-0.46631	0.59996	2.90996	-32.29442
17547	0.50000	-0.39560	0.54664	0.35356	0.44013	-0.39560	0.40280	0.58315	2.60930	-28.25699
17557	0.50000	0.43927	-0.60896	0.40208	0.48308	0.43927	-0.44956	0.60572	2.32705	-28.25762
17567	0.50000	-0.45040	0.54342	0.38561	0.43489	-0.45040	0.36744	0.62820	2.03559	-32.29442
17577	0.50000	0.46828	-0.55578	0.36549	0.47288	0.46828	-0.37140	0.61453	1.74107	-32.29411
17587	0.50000	-0.46652	0.41609	0.35700	0.36704	-0.46652	0.21111	0.52402	1.44348	-28.25731
17597	0.50000	0.46505	-0.46713	0.32070	0.43218	0.46505	-0.27090	0.55488	1.15509	-32.20966
17607	0.50000	-0.36015	0.31455	0.23539	0.31367	-0.36015	0.15528	0.50291	0.86056	-32.37947
17617	0.50000	0.56659	-0.42200	0.40625	0.42615	0.56659	-0.16017	0.63131	0.57371	-28.25762
17627	0.50000	-0.53582	0.41126	0.39206	0.40095	-0.53582	0.16552	0.60156	0.29299	-21.30535
17637	0.50000	0.53436	-0.50904	0.42443	0.42819	0.53436	-0.27927	0.58287	0.02301	-16.85694
17647	0.50000	-0.47136	0.50796	0.36245	0.43545	-0.47136	0.31440	0.63626	6.02241	-32.12534
17657	0.50000	0.49084	-0.42523	0.38266	0.37094	0.49084	-0.20762	0.56699	5.72788	-32.29442
17667	0.50000	-0.49231	0.38224	0.33003	0.39767	-0.49231	0.15714	0.46126	5.42262	-32.29442
17677	0.50000	0.51341	-0.13673	0.42656	0.31749	0.51341	0.13853	0.46617	5.10355	-36.33123
17687	0.50000	-0.42945	0.05345	0.31045	0.35031	-0.42945	-0.18622	0.44697	4.78142	-32.29442
17697	0.50000	0.19751	0.14049	0.19484	0.27811	0.19751	0.27625	0.33640	4.43474	-36.23587
17707	0.50000	-0.00073	-0.29629	0.17141	0.29656	-0.00073	-0.34255	0.35198	4.08806	-36.32997
17717	0.50000	-0.29407	0.43382	0.27903	0.34389	-0.29407	0.33115	0.43337	3.75212	-32.29442
17727	0.50000	0.40381	-0.46069	0.27891	0.41781	0.40381	-0.29882	0.46053	3.44072	-32.29442
17737	0.50000	-0.46007	0.31294	0.30978	0.35332	-0.46007	0.09573	0.47466	3.12932	-32.29442
17747	0.50000	0.58271	-0.27050	0.39754	0.42670	0.58271	0.02408	0.63201	2.82559	-32.12534
17757	0.50000	-0.61158	0.19367	0.43452	0.44938	-0.61158	-0.12946	0.61332	2.52800	-32.29380
17767	0.50000	0.60689	-0.15607	0.42275	0.46744	0.60689	0.17017	0.65367	2.23348	-32.29442
17777	0.50000	-0.60835	0.24202	0.36229	0.49395	-0.60835	-0.07177	0.62381	1.95429	-32.29442
17787	0.50000	0.61011	-0.15929	0.40116	0.48951	0.61011	0.16831	0.62947	1.65823	-32.29411
17797	0.50000	-0.52777	0.06151	0.36533	0.44686	-0.52777	-0.23368	0.60054	1.35757	-32.29411
17807	0.50000	0.57143	-0.02069	0.37210	0.53075	0.57143	0.30603	0.55681	1.05845	-32.29411
17817	0.50000	-0.43912	-0.06904	0.34985	0.42597	-0.43912	-0.33324	0.56446	0.76852	-32.29442
17827	0.50000	0.59722	0.19206	0.66257	0.48848	0.59722	0.56658	0.62682	0.49548	-28.25762
17837	0.50000	-0.52777	0.01477	0.40046	0.44819	-0.52777	-0.28765	0.67564	0.21629	-33.99405
17847	0.50000	0.54725	-0.05937	0.39072	0.45605	0.54725	0.24741	0.63119	6.21722	-28.55823
17857	0.50000	-0.53099	0.05184	0.37944	0.44593	-0.53099	-0.24671	0.46338	5.93037	-32.29442
17867	0.50000	0.42798	-0.07226	0.27918	0.36332	0.42798	0.16366	0.62321	5.64352	-32.29442
17877	0.50000	-0.41333	-0.04325	0.30481	0.40148	-0.41333	-0.28858	0.46059	5.33365	-36.33123
17887	0.50000	0.24264	0.22752	0.30308	0.35949	0.24264	0.40280	0.46348	5.01152	-36.33123
17897	0.50000	-0.01846	-0.34303	0.24428	0.32576	-0.01846	-0.40676	0.40003	4.67251	-36.33123
17907	0.50000	-0.19575	0.34679	0.20055	0.28406	-0.19575	0.28742	0.30442	4.32583	-36.42709
17917	0.50000	0.29744	-0.37365	0.13537	0.37092	0.29744	-0.25973	0.36953	3.99602	-36.33123
17927	0.50000	-0.46652	0.18561	0.28985	0.36964	-0.46652	-0.05502	0.46197	3.66161	-32.12534
17937	0.50000	0.53919	-0.04970	0.30403	0.51258	0.53919	0.25392	0.46626	3.34254	-36.33123
17947	0.50000	-0.33597	-0.17541	0.33990	0.39313	-0.33597	-0.39652	0.46970	3.02654	-32.29380
17957	0.50000	0.28132	0.25492	0.36519	0.39296	0.28132	0.45677	0.61717	2.74122	-32.37963
17967	0.50000	-0.20703	-0.33014	0.39271	0.37335	-0.20703	-0.50074	0.61079	2.43903	-20.13041
17977	0.50000	0.17978	0.40159	0.41898	0.42279	0.17978	0.56751	0.70902	2.15218	-28.33218
17987	0.50000	-0.16352	-0.42523	0.42946	0.43013	-0.16352	-0.58542	0.62957	1.85458	-32.29442
17997	0.50000	0.15238	0.62400	0.62175	0.53871	0.15238	0.80851	0.59640	1.57386	-28.25731
18007	0.50000	-0.09582	-0.39461	0.34510	0.38882	-0.09582	-0.51098	0.47801	1.27014	-24.22050
18017	0.50000	0.12337	0.42737	0.29246	0.49852	0.12337	0.56472	0.60747	0.97868	-32.29411
18027	0.50000	0.00410	-0.47358	0.34599	0.42039	0.00410	-0.54447	0.60581	0.68416	-28.25762
18037	0.50000	0.01216	0.74649	0.57356	0.65285	0.01216	0.86900	0.58081	0.40804	-29.49963
18047	0.50000	-0.05553	-0.55578	0.44742	0.50685	-0.05553	-0.67382	0.55821	0.12579	-33.71387
18057	0.50000	0.10886	0.35323	0.29834	0.38000	0.10886	0.47073	0.58330	6.13439	-32.55141
18067	0.50000	-0.14740	-0.45746	0.38673	0.49830	-0.14740	-0.61333	0.61854	5.83833	-31.87502
18077	0.50000	0.03472	0.44994	0.32679	0.43074	0.03472	0.53959	0.50486	5.54227	-32.63798
18087	0.50000	0.02344	-0.42523	0.28831	0.38130	0.02344	-0.47748	0.48473	5.24008	-24.47849
18097	0.50000	-0.19253	0.45155	0.26265	0.36926	-0.19253	0.41025	0.44522	4.91487	-35.95277
18107	0.50000	0.32483	-0.38171	0.19772	0.36128	0.32483	-0.25322	0.40633	4.57280	-36.52346
18117	0.50000	-0.34564	0.09697	0.23570	0.26752	-0.34564	-0.08759	0.35967	4.22458	-35.85939
18127	0.50000	0.32483	0.05668	0.20262	0.35841	0.32483	0.25299	0.32769	3.88251	-24.47785
18137	0.50000	-0.18930	-0.30113	0.31089	0.38474	-0.18930	-0.45700	0.54989	3.56344	-32.63798
18147	0.50000	0.02989	0.37257	0.25458	0.36915	0.02989	0.44747	0.49911	3.25357	-31.87502
18157	0.50000	0.13626	-0.55578	0.35421	0.45843	0.13626	-0.56308	0.48737	2.94218	-32.63798
18167	0.50000	-0.27311	0.59177	0.38920	0.44649	-0.27311	0.52563	0.58231	2.64152	-31.95802
18177	0.50000	0.47150	-0.62025	0.52236	0.38287	0.47150	-0.44398	0.65150	2.34546	-32.63798
18187	0.50000	-0.34564	0.58371	0.42355	0.40637	-0.34564	0.47445	0.61616	2.06627	-32.46529
18197	0.50000	0.39736	-0.60896	0.44055	0.43386	0.39736	-0.47375	0.61607	1.77175	-31.95802
18207	0.50000	-0.44879	0.57243	0.43370	0.41804	-0.44879	0.40187	0.59032	1.47262	-32.63798
18217	0.50000	0.45216	-0.55578	0.36635	0.46383	0.45216	-0.38070	0.55666	1.17350	-31.95802
18227	0.50000	-0.44718	0.44671	0.39297	0.33447	-0.44718	0.25764	0.59016	0.89124	-31.95802
18237	0.50000	0.47472	-0.58318	0.37945	0.49070	0.47472	-0.39931	0.63389	0.60439	-32.63782
18247	0.50000	-0.52777	0.54664	0.45523	0.42175	-0.52777	0.32650	0.65100	0.31907	-29.82741
18257	0.50000	0.50374	-0.60735	0.44176	0.47649	0.50374	-0.41048	0.66341	0.03988	-29.82741
18267	0.50000	-0.45363	0.57726	0.41722	0.44202	-0.45363	0.40466	0.61204	6.04082	-31.95802
18277	0.50000	0.43766	-0.57995	0.42398	0.43084	0.43766	-0.41699	0.61879	5.75856	-31.79244
18287	0.50000	-0.41817	0.50312	0.34327	0.41508	-0.41817	0.33953	0.50652	5.45484	-32.63671
18297	0.50000	0.41187	-0.37365	0.26291	0.37151	0.41187	-0.19367	0.46558	5.13884	-31.95802
18307	0.50000	-0.41656	0.14210	0.29402	0.30480	-0.41656	-0.07642	0.42671	4.80750	-32.63798
18317	0.50000	0.39414	-0.04003	0.21967	0.37411	0.39414	0.18134	0.35557	4.47462	-36.71773
18327	0.50000	-0.09099	-0.25116	0.23427	0.26597	-0.09099	-0.34255	0.34387	4.12794	-35.95277
18337	0.50000	-0.06681	0.34356	0.19927	0.30497	-0.06681	0.35814	0.39995	3.79200	-24.47849
18347	0.50000	0.37963	-0.49776	0.33875	0.39467	0.37963	-0.35558	0.50148	3.46833	-35.85878
18357	0.50000	-0.36337	0.45155	0.25164	0.40716	-0.36337	0.31161	0.46701	3.16460	-31.95802
18367	0.50000	0.40703	-0.38332	0.23525	0.39170	0.40703	-0.20762	0.46203	2.85781	-32.72502
18377	0.50000	-0.49070	0.30166	0.31815	0.37917	-0.49070	0.06502	0.52246	2.55715	-31.87502
18387	0.50000	0.61172	-0.26889	0.45466	0.41144	0.61172	0.04269	0.60930	2.26109	-20.39874
18397	0.50000	-0.60674	0.23558	0.45117	0.41310	-0.60674	-0.07828	0.65269	1.96963	-31.95802
18407	0.50000	0.58755	-0.23666	0.43059	0.40509	0.58755	0.06595	0.58462	1.68738	-31.95802
18417	0.50000	-0.59546	0.18884	0.43537	0.42526	-0.59546	-0.12574	0.61530	1.38672	-28.55823
18427	0.50000	0.55370	-0.13028	0.36693	0.44788	0.55370	0.16924	0.51188	1.08759	-31.95802
18437	0.50000	-0.58095	0.09858	0.40366	0.47296	-0.58095	-0.22158	0.71192	0.79460	-28.55807
18447	0.50000	0.62623	-0.16574	0.41552	0.49840	0.62623	0.17017	0.66126	0.52309	-32.72486
18457	0.50000	-0.62769	0.16789	0.45678	0.46234	-0.62769	-0.16854	0.66347	0.24083	-21.24633
18467	0.50000	0.61656	-0.17541	0.46219	0.43590	0.61656	0.15342	0.66572	6.24484	-21.30529
18477	0.50000	-0.60352	0.17756	0.44802	0.42900	-0.60352	-0.14342	0.63734	5.95798	-28.25762
18487	0.50000	0.56659	-0.15607	0.38998	0.43643	0.56659	0.14691	0.60964	5.66039	-32.29442
18497	0.50000	-0.46813	0.03895	0.33110	0.40034	-0.46813	-0.22530	0.54926	5.35206	-32.29442
18507	0.50000	0.34418	0.02444	0.23008	0.34204	0.34418	0.22693	0.44235	5.04219	-36.23587
18517	0.50000	-0.09421	-0.25922	0.25815	0.25949	-0.09421	-0.35372	0.42301	4.70472	-36.33123
18527	0.50000	0.00571	0.29199	0.11279	0.32125	0.00571	0.34046	0.34898	4.35651	-36.42709
18537	0.50000	0.31033	-0.38816	0.20486	0.35595	0.31033	-0.26904	0.37294	4.01136	-36.33123
18547	0.50000	-0.38916	0.19045	0.24918	0.29894	-0.38916	-0.00477	0.41103	3.67542	-36.33123
18557	0.50000	0.51663	-0.13995	0.32661	0.42294	0.51663	0.13667	0.50225	3.36555	-32.29442
18567	0.50000	-0.39722	-0.01263	0.28167	0.37139	-0.39722	-0.24391	0.47650	3.05569	-32.20966
18577	0.50000	0.36674	0.14371	0.33871	0.40298	0.36674	0.37768	0.55949	2.75196	-32.29442
18587	0.50000	-0.31180	-0.04164	0.14385	0.35853	-0.31180	-0.22809	0.55721	2.45437	-32.29442
18597	0.50000	0.35707	0.32745	0.49548	0.47252	0.35707	0.58426	0.62221	2.17212	-31.95802
18607	0.50000	-0.29245	-0.32369	0.44168	0.42993	-0.29245	-0.54261	0.67551	1.88066	-32.20966
18617	0.50000	0.23941	0.35162	0.41124	0.42943	0.23941	0.54424	0.38533	1.58307	-32.29442
18627	0.50000	-0.14256	-0.36882	0.35545	0.39013	-0.14256	-0.50818	0.66638	1.28241	-32.29442
18637	0.50000	0.18139	0.40159	0.37966	0.46025	0.18139	0.56844	0.59862	0.99709	-32.29442
18647	0.50000	-0.13612	-0.42523	0.37716	0.44803	-0.13612	-0.56960	0.62763	0.70717	-32.29442
18657	0.50000	0.24103	0.44994	0.40770	0.57068	0.24103	0.65870	0.65143	0.42951	-29.49963
18667	0.50000	-0.16029	-0.42523	0.42279	0.43292	-0.16029	-0.58356	0.64635	0.14726	-33.71387
18677	0.50000	0.17011	0.43382	0.43268	0.44791	0.17011	0.59914	0.60572	6.14359	-27.96203
18687	0.50000	-0.18608	-0.40750	0.45114	0.40637	-0.18608	-0.57797	0.59669	5.86441	-27.96327
18697	0.50000	0.16850	0.53052	0.51512	0.51659	0.16850	0.70988	0.60654	5.56528	-32.63798
18707	0.50000	-0.03941	-0.41072	0.31002	0.39044	-0.03941	-0.49702	0.49286	5.25388	-31.95802
18717	0.50000	-0.13934	0.41770	0.26249	0.33463	-0.13934	0.40187	0.36054	4.92868	-36.71773
18727	0.50000	0.29744	-0.39944	0.26030	0.32331	0.29744	-0.28951	0.35634	4.60041	-36.71646
18737	0.50000	-0.30857	0.17917	0.19604	0.23999	-0.30857	0.02873	0.26409	4.25219	-35.95153
18747	0.50000	0.45700	-0.09966	0.21094	0.43179	0.45700	0.14877	0.44225	3.91012	-36.71773
18757	0.50000	-0.23121	-0.23343	0.28834	0.36431	-0.23121	-0.40303	0.24436	3.58031	-35.95277
18767	0.50000	0.16366	0.37096	0.33327	0.43482	0.16366	0.52284	0.54736	3.27505	-31.95802
18777	0.50000	-0.00718	-0.41878	0.30501	0.38063	-0.00718	-0.48771	0.55595	2.96672	-32.63798
18787	0.50000	-0.08615	0.53375	0.35074	0.45318	-0.08615	0.56658	0.52636	2.66452	-31.87502
18797	0.50000	0.21685	-0.44779	0.35031	0.27906	0.21685	-0.39187	0.56554	2.37000	-28.55823
18807	0.50000	-0.25377	0.58210	0.40262	0.42252	-0.25377	0.52563	0.62410	2.07854	-32.04147
18817	0.50000	0.22330	-0.57834	0.40097	0.42363	0.22330	-0.53889	0.63561	1.79629	-31.95802
18827	0.50000	-0.28923	0.57887	0.39724	0.42101	-0.28923	0.50144	0.56731	1.49870	-32.55141
18837	0.50000	0.39736	-0.59124	0.42703	0.42542	0.39736	-0.45328	0.61239	1.19804	-31.95802
18847	0.50000	-0.41656	0.55792	0.39691	0.42303	-0.41656	0.40373	0.60947	0.90351	-32.63782
18857	0.50000	0.05729	0.26942	0.32141	-0.13577	0.05729	0.34418	0.34919	0.61359	-27.96327
18867	0.50000	-0.52938	0.46283	0.40718	0.40836	-0.52938	0.22879	0.57867	0.30219	-33.80675
18877	0.50000	0.55853	-0.48003	0.44148	0.41322	0.55853	-0.23182	0.63152	0.01994	-34.08846
18887	0.50000	-0.45846	0.45477	0.34573	0.39806	-0.45846	0.26043	0.55445	6.02087	-27.96327
18897	0.50000	0.43604	-0.42200	0.30202	0.39292	0.43604	-0.23554	0.50044	5.72635	-28.55823
18907	0.50000	-0.44396	0.39997	0.29044	0.39363	-0.44396	0.20553	0.45583	5.43183	-32.29442
18917	0.50000	0.44571	-0.24794	0.27737	0.35009	0.44571	-0.02896	0.45238	5.11276	-31.95678
18927	0.50000	-0.37465	0.02767	0.26546	0.32228	-0.37465	-0.18436	0.41826	4.77375	-32.63671
18937	0.50000	0.11531	0.15016	0.16443	0.20935	0.11531	0.23996	0.28828	4.42860	-35.95153
18947	0.50000	-0.00396	-0.27856	0.18249	0.26767	-0.00396	-0.32394	0.33475	4.08959	-23.96728
18957	0.50000	-0.26828	0.42415	0.26467	0.33768	-0.26828	0.33487	0.44329	3.75519	-36.62033
18967	0.50000	0.42798	-0.38171	0.29637	0.36446	0.42798	-0.19367	0.53330	3.42998	-35.95277
18977	0.50000	-0.41495	0.20818	0.26848	0.31635	-0.41495	0.00082	0.43506	3.11551	-32.63798
18987	0.50000	0.56498	-0.24955	0.36111	0.43612	0.56498	0.03804	0.57671	2.82252	-32.63798
18997	0.50000	-0.65026	0.14371	0.47573	0.49023	-0.65026	-0.20948	0.60781	2.51880	-31.79244
19007	0.50000	0.47795	-0.11739	0.29320	0.40272	0.47795	0.14039	0.59706	2.22734	-32.63798
19017	0.50000	-0.48103	0.03895	0.36951	0.38599	-0.48103	-0.23275	0.63326	1.93435	-19.97376
19027	0.50000	0.45377	-0.00779	0.33056	0.40074	0.45377	0.25299	0.60004	1.63983	-32.63798
19037	0.50000	-0.48908	-0.00618	0.37415	0.42778	-0.48908	-0.28951	0.51683	1.34530	-24.47849
19047	0.50000	0.35385	0.08085	0.29823	0.35334	0.35385	0.29765	0.63851	1.05231	-31.87502
19057	0.50000	-0.37626	-0.16735	0.39276	0.39472	-0.37626	-0.41048	0.60362	0.75625	-20.39858
19067	0.50000	0.36835	0.16144	0.37635	0.39149	0.36835	0.39908	0.58628	0.47707	-27.96327
19077	0.50000	-0.42139	-0.25277	0.54662	0.40641	-0.42139	-0.53517	0.60188	0.19635	-21.12927
19087	0.50000	0.48278	0.02444	0.38235	0.42552	0.48278	0.30696	0.60506	6.21109	-28.55823
19097	0.50000	-0.45846	-0.03358	0.36934	0.40723	-0.45846	-0.30347	0.64572	5.91810	-32.29442
19107	0.50000	0.44410	0.06312	0.33811	0.43738	0.44410	0.32929	0.47325	5.62357	-32.29442
19117	0.50000	-0.27795	-0.21087	0.32990	0.36275	-0.27795	-0.40396	0.46090	5.30757	-32.29442
19127	0.50000	0.16527	0.30488	0.31451	0.35861	0.16527	0.44747	0.46359	5.00078	-36.33123
19137	0.50000	0.02022	-0.30435	0.18153	0.28788	0.02022	-0.33976	0.32259	4.66023	-36.33123
19147	0.50000	-0.27311	0.32422	0.23719	0.25548	-0.27311	0.21670	0.34236	4.31049	-24.22082
19157	0.50000	0.32483	-0.18830	0.19439	0.26194	0.32483	-0.02989	0.34414	3.96687	-32.29442
19167	0.50000	-0.34564	0.06151	0.20302	0.30783	-0.34564	-0.12853	0.47087	3.62940	-24.22082
19177	0.50000	0.41993	0.05345	0.27244	0.44117	0.41993	0.30417	0.37380	3.32874	-36.23587
19187	0.50000	-0.27150	-0.29951	0.39018	0.41722	-0.27150	-0.50260	0.51356	3.01274	-32.20966
19197	0.50000	0.15883	0.37419	0.36067	0.41160	0.15883	0.52377	0.58560	2.71515	-32.29442
19207	0.50000	-0.12000	-0.44779	0.39194	0.45230	-0.12000	-0.58635	0.52504	2.41295	-32.29442
19217	0.50000	0.14432	0.44188	0.39220	0.46828	0.14432	0.59356	0.59176	2.13837	-28.25762
19227	0.50000	-0.08938	-0.44457	0.38911	0.41923	-0.08938	-0.56495	0.64663	1.84078	-32.29442
19237	0.50000	0.05568	0.52730	0.39938	0.50442	0.05568	0.64102	0.52191	1.54932	-32.29442
19247	0.50000	0.00894	-0.47036	0.32171	0.43123	0.00894	-0.53796	0.55323	1.24866	-32.29442
19257	0.50000	-0.11517	0.60627	0.40100	0.50384	-0.11517	0.63357	0.51198	0.95107	-28.25762
19267	0.50000	0.09919	-0.57995	0.41077	0.46491	0.09919	-0.61240	0.55883	0.67495	-28.25746
19277	0.50000	-0.16191	0.62400	0.44203	0.47325	-0.16191	0.62706	0.58734	0.38350	-34.08847
19287	0.50000	0.05890	-0.67666	0.51047	0.54894	0.05890	-0.74733	0.56703	0.11351	-29.49963
19297	0.50000	-0.03619	0.54019	0.39666	0.45537	-0.03619	0.60287	0.52113	6.10831	-27.96327
19307	0.50000	0.06857	-0.50904	0.36987	0.41038	0.06857	-0.54820	0.55311	5.81686	-32.63798
19317	0.50000	-0.05070	0.47572	0.33352	0.40215	-0.05070	0.52005	0.50076	5.52693	-28.48248
19327	0.50000	0.19106	-0.47680	0.31675	0.36051	0.19106	-0.44026	0.49365	5.21400	-31.95802
19337	0.50000	-0.35048	0.42898	0.31149	0.33414	-0.35048	0.29300	0.46268	4.88726	-36.71773
19347	0.50000	0.34579	-0.21893	0.22258	0.26988	0.34579	-0.05316	0.33119	4.54365	-35.95277
19357	0.50000	-0.35692	0.05023	0.24851	0.29589	-0.35692	-0.14807	0.41289	4.20924	-35.85939
19367	0.50000	0.17172	0.14210	0.18417	0.25465	0.17172	0.26322	0.37369	3.86870	-36.62033
19377	0.50000	-0.09260	-0.39783	0.27516	0.44257	-0.09260	-0.51284	0.45110	3.53889	-35.95216
19387	0.50000	-0.19092	0.34356	0.22655	0.25919	-0.19092	0.28649	0.35071	3.22289	-36.71709
19397	0.50000	0.35223	-0.45102	0.37728	0.28717	0.35223	-0.31743	0.57291	2.91150	-32.63798
19407	0.50000	-0.41172	0.52408	0.36620	0.41279	-0.41172	0.36744	0.53022	2.61237	-31.95740
19417	0.50000	0.43282	-0.55578	0.33128	0.48074	0.43282	-0.39187	0.57726	2.31324	-28.55823
19427	0.50000	-0.44879	0.44994	0.34682	0.38590	-0.44879	0.26043	0.54221	2.02179	-27.96265
19437	0.50000	0.49084	-0.47680	0.34321	0.44101	0.49084	-0.26718	0.51098	1.72573	-32.63798
19447	0.50000	-0.44879	0.41770	0.31685	0.38836	-0.44879	0.22321	0.45237	1.43734	-28.40713
19457	0.50000	0.50374	-0.31885	0.36946	0.35101	0.50374	-0.07735	0.45256	1.13975	-31.87502
19467	0.50000	-0.57773	0.37257	0.36946	0.45448	-0.57773	0.09666	0.63500	0.84062	-32.63782
19477	0.50000	0.60689	-0.34625	0.40889	0.45111	0.60689	-0.04943	0.63766	0.55377	-31.95802
19487	0.50000	-0.55194	0.39030	0.38173	0.41993	-0.55194	0.13202	0.61448	0.28379	-29.74478
19497	0.50000	0.57304	-0.38816	0.42934	0.39722	0.57304	-0.11736	0.62627	0.00153	-29.74478
19507	0.50000	-0.48908	0.39514	0.32947	0.40109	-0.48908	0.17389	0.54208	6.00247	-28.25762
19517	0.50000	0.51018	-0.32047	0.35807	0.37114	0.51018	-0.07549	0.54336	5.70181	-32.29442
19527	0.50000	-0.52777	0.22268	0.36924	0.38005	-0.52777	-0.04757	0.47896	5.39194	-32.29442
19537	0.50000	0.48923	-0.12061	0.34732	0.37309	0.48923	0.14319	0.47647	5.08975	-36.14101
19547	0.50000	-0.33114	-0.04809	0.24520	0.33224	-0.33114	-0.24671	0.34656	4.74767	-24.15725
19557	0.50000	0.06212	0.26942	0.22259	0.27330	0.06212	0.34697	0.42099	4.40559	-36.33123
19567	0.50000	0.13949	-0.28662	0.19132	0.21347	0.13949	-0.25043	0.34254	4.05891	-24.22082
19577	0.50000	-0.33114	0.37580	0.22842	0.34116	-0.33114	0.24275	0.39863	3.72604	-24.22082
19587	0.50000	0.39414	-0.32208	0.22083	0.35695	0.39414	-0.14435	0.42874	3.41157	-32.29442
19597	0.50000	-0.52938	0.19528	0.36012	0.39620	-0.52938	-0.08014	0.53879	3.09864	-32.29442
19607	0.50000	0.53114	-0.11578	0.34648	0.43809	0.53114	0.17296	0.56591	2.79338	-32.29442
19617	0.50000	-0.46007	0.01316	0.33228	0.40489	-0.46007	-0.25043	0.52511	2.49425	-32.29442
19627	0.50000	0.48923	-0.02713	0.35415	0.42067	0.48923	0.25113	0.55598	2.21507	-28.10968
19637	0.50000	-0.48586	-0.04003	0.39318	0.43383	-0.48586	-0.32673	0.51655	1.91901	-32.20966
19647	0.50000	0.40703	0.08246	0.34192	0.39721	0.40703	0.33022	0.54152	1.62602	-32.20966
19657	0.50000	-0.39238	-0.17219	0.38285	0.43394	-0.39238	-0.42537	0.51176	1.32076	-24.22082
19667	0.50000	0.34579	0.17917	0.35014	0.40275	0.34579	0.40653	0.46554	1.03851	-32.29442
19677	0.50000	-0.28278	-0.25277	0.39680	0.36004	-0.28278	-0.45514	0.58266	0.74245	-20.18402
19687	0.50000	0.31516	0.26942	0.42274	0.40459	0.31516	0.49306	0.75060	0.46633	-28.86515
19697	0.50000	-0.38916	-0.24310	0.46079	0.44102	-0.38916	-0.50539	0.62817	0.18408	-29.49963
19707	0.50000	0.34256	0.21624	0.40935	0.38726	0.34256	0.44747	0.86650	6.18501	-28.25762
19717	0.50000	-0.38916	-0.13351	0.37888	0.38912	-0.38916	-0.37884	0.53157	5.90429	-28.25762
19727	0.50000	0.34579	0.32261	0.51460	0.42671	0.34579	0.57216	0.52396	5.60823	-32.29442
19737	0.50000	-0.21187	-0.32208	0.38601	0.37435	-0.21187	-0.49423	0.48059	5.29070	-20.18402
19747	0.50000	0.07179	0.37580	0.27938	0.39121	0.07179	0.47538	0.45427	4.97317	-36.33123
19757	0.50000	0.08469	-0.32208	0.18600	0.27730	0.08469	-0.32301	0.35802	4.64643	-36.33123
19767	0.50000	-0.28923	0.31778	0.19698	0.29124	-0.28923	0.19995	0.34804	4.29515	-36.33123
19777	0.50000	0.36835	-0.12384	0.25041	0.27895	0.36835	0.06967	0.42198	3.95153	-36.14101
19787	0.50000	-0.37465	0.02122	0.21333	0.36281	-0.37465	-0.19180	0.44896	3.61866	-32.29442
19797	0.50000	0.20396	0.24686	0.31604	0.32239	0.20396	0.40280	0.44808	3.29959	-20.18402
19807	0.50000	-0.20059	-0.36721	0.38808	0.42545	-0.20059	-0.53982	0.57436	3.00353	-32.29442
