16028	0.17400	-0.00009	-0.00098	0.00108	0.00048	-0.00009	-0.00118	0.00120	5.29837	-12.37085
16038	0.17400	0.00214	-0.00165	0.00215	0.00065	0.00214	-0.00067	0.00191	5.19099	-8.22512
16048	0.17400	0.00249	-0.00009	0.00194	0.00206	0.00249	0.00133	0.00249	5.06827	-16.36251
16058	0.17400	0.00063	0.00157	0.00053	0.00220	0.00063	0.00217	0.00193	4.95016	-8.18125
16068	0.17500	-0.00054	0.00059	0.00012	0.00065	-0.00054	0.00038	0.00061	4.83051	-12.40419
16078	0.17500	0.00052	-0.00095	0.00095	0.00003	0.00052	-0.00079	0.00083	4.70165	-12.43772
16088	0.17500	0.00207	-0.00071	0.00207	0.00037	0.00207	0.00038	0.00182	4.58353	-12.43772
16098	0.17500	0.00149	0.00083	0.00142	0.00187	0.00149	0.00182	0.00197	4.45008	-12.27188
16108	0.17500	0.00021	0.00086	-0.00023	0.00112	0.00021	0.00112	0.00129	4.32889	-12.27188
16118	0.17600	-0.00025	0.00012	0.00006	0.00025	-0.00025	-0.00000	0.00007	4.20311	-12.27188
16128	0.17600	0.00140	-0.00123	0.00153	0.00008	0.00140	-0.00061	0.00164	4.08039	-12.40419
16138	0.17600	0.00209	-0.00066	0.00164	0.00137	0.00209	0.00044	0.00241	3.96227	-16.53892
16148	0.17600	0.00107	0.00120	0.00076	0.00213	0.00107	0.00200	0.00243	3.83649	-12.27125
16158	0.17600	-0.00041	0.00142	-0.00012	0.00145	-0.00041	0.00140	0.00117	3.72604	-12.27188
16168	0.17700	0.00043	-0.00029	0.00014	-0.00042	0.00043	-0.00009	0.00077	3.60639	-12.27188
16178	0.17700	0.00194	-0.00145	0.00201	0.00013	0.00194	-0.00055	0.00205	3.49594	-8.26946
16188	0.17700	0.00258	-0.00051	0.00211	0.00172	0.00258	0.00090	0.00275	3.38089	-12.40419
16198	0.17700	0.00093	0.00168	0.00131	0.00231	0.00093	0.00248	0.00230	3.27198	-12.40419
16208	0.17700	-0.00133	0.00167	0.00091	0.00151	-0.00133	0.00116	0.00138	3.16307	-8.20313
16218	0.17800	-0.00064	-0.00043	0.00088	0.00061	-0.00064	-0.00086	0.00091	3.04955	-12.14236
16228	0.17800	0.00196	-0.00190	0.00222	0.00021	0.00196	-0.00107	0.00228	2.94371	-12.40419
16238	0.17800	0.00284	-0.00108	0.00233	0.00167	0.00284	0.00039	0.00313	2.83480	-12.43772
16248	0.17800	0.00145	0.00219	0.00257	0.00261	0.00145	0.00336	0.00279	2.72742	-4.13473
16258	0.17800	-0.00109	0.00170	0.00110	0.00133	-0.00109	0.00133	0.00250	2.62004	-12.27188
16268	0.17900	-0.00113	0.00058	0.00045	0.00103	-0.00113	0.00002	0.00124	2.51419	-8.15950
16278	0.17900	0.00082	-0.00180	0.00173	0.00051	0.00082	-0.00161	0.00193	2.40988	-8.18125
16288	0.17900	0.00269	-0.00172	0.00243	0.00124	0.00269	-0.00043	0.00299	2.30557	-8.29181
16298	0.17900	0.00258	0.00051	0.00226	0.00241	0.00258	0.00208	0.00323	2.19973	-12.43772
16308	0.17900	0.00008	0.00215	0.00106	0.00230	0.00008	0.00253	0.00264	2.09388	-12.27188
16318	0.18000	-0.00128	0.00143	0.00051	0.00149	-0.00128	0.00092	0.00138	1.99264	-12.23924
16328	0.18000	-0.00037	-0.00108	0.00147	0.00033	-0.00037	-0.00146	0.00137	1.91134	-8.18094
16338	0.18000	0.00181	-0.00227	0.00234	0.00052	0.00181	-0.00158	0.00232	1.81163	-12.40419
16348	0.18000	0.00336	-0.00093	0.00343	0.00054	0.00336	0.00087	0.00340	1.73493	-4.12362
16358	0.18000	0.00253	0.00056	0.00234	0.00231	0.00253	0.00211	0.00362	1.62909	-12.27188
16368	0.18100	-0.00002	0.00187	0.00105	0.00187	-0.00002	0.00214	0.00273	1.52478	-12.27156
16378	0.18100	-0.00092	0.00101	0.00038	0.00106	-0.00092	0.00064	0.00147	1.41893	-12.23924
16388	0.18100	0.00013	-0.00095	0.00099	0.00025	0.00013	-0.00102	0.00138	1.30082	-12.40419
16398	0.18100	0.00241	-0.00198	0.00248	0.00069	0.00241	-0.00090	0.00268	1.20111	-12.43772
16408	0.18100	0.00301	-0.00048	0.00243	0.00213	0.00301	0.00119	0.00309	1.09066	-12.40419
16418	0.18200	0.00025	0.00185	0.00149	0.00174	0.00025	0.00228	0.00212	0.98328	-12.30469
16428	0.18200	-0.00111	0.00188	0.00070	0.00176	-0.00111	0.00154	0.00203	0.88357	-8.15950
16438	0.18200	-0.00084	0.00163	-0.00132	0.00096	-0.00084	0.00140	0.00225	0.77006	-8.26930
16448	0.18200	0.00154	-0.00265	0.00246	0.00102	0.00154	-0.00218	0.00251	0.67495	-12.37085
16458	0.18200	0.00345	-0.00162	0.00309	0.00154	0.00345	0.00012	0.00327	0.57524	-12.40419
16468	0.18300	0.00196	0.00108	0.00215	0.00220	0.00196	0.00238	0.00337	0.46940	-8.45163
16478	0.18300	-0.00042	0.00259	0.00149	0.00234	-0.00042	0.00274	0.00248	0.37583	-12.78313
16488	0.18300	-0.00163	0.00152	0.00078	0.00164	-0.00163	0.00081	0.00179	0.27458	-8.42849
16498	0.18300	-0.00007	-0.00141	0.00161	0.00047	-0.00007	-0.00167	0.00144	0.17181	-8.52210
16508	0.18300	0.00212	-0.00255	0.00252	0.00106	0.00212	-0.00172	0.00279	0.07670	-12.64269
16518	0.18400	0.00335	-0.00103	0.00277	0.00202	0.00335	0.00074	0.00350	6.25557	-12.81882
16528	0.18400	0.00150	0.00185	0.00203	0.00268	0.00150	0.00301	0.00336	6.14973	-12.27188
16538	0.18400	-0.00084	0.00239	0.00092	0.00224	-0.00084	0.00227	0.00207	6.05155	-12.23924
16548	0.18400	-0.00121	0.00031	0.00082	0.00095	-0.00121	-0.00034	0.00125	5.94264	-8.18125
16558	0.18400	0.00095	-0.00212	0.00200	0.00072	0.00095	-0.00190	0.00208	5.83066	-12.40419
16568	0.18500	0.00278	-0.00163	0.00247	0.00130	0.00278	-0.00028	0.00317	5.72482	-8.26946
16578	0.18500	0.00243	0.00088	0.00221	0.00261	0.00243	0.00242	0.00282	5.60823	-12.40419
16588	0.18500	-0.00010	0.00203	0.00058	0.00222	-0.00010	0.00229	0.00413	5.49319	-8.17998
16598	0.18500	-0.00113	0.00063	0.00050	0.00101	-0.00113	0.00008	0.00088	5.37814	-12.17449
16608	0.18500	0.00109	-0.00167	0.00167	0.00029	0.00109	-0.00130	0.00167	5.25388	-12.43772
16618	0.18600	0.00152	-0.00430	0.00424	0.00098	0.00152	-0.00408	0.00464	5.14344	-16.45024
16628	0.18600	0.00216	0.00044	0.00226	0.00162	0.00216	0.00176	0.00293	5.07134	-12.40419
16638	0.18600	0.00038	0.00177	0.00075	0.00217	0.00038	0.00226	0.00178	4.94709	-8.18125
16648	0.18600	-0.00054	0.00142	-0.00064	0.00128	-0.00054	0.00132	0.00061	4.82130	-12.27188
16658	0.18600	0.00082	-0.00125	0.00126	0.00016	0.00082	-0.00097	0.00113	4.68171	-12.40419
16668	0.18700	0.00216	-0.00056	0.00210	0.00078	0.00216	0.00060	0.00203	4.55746	-12.40419
16678	0.18700	0.00147	0.00105	0.00093	0.00235	0.00147	0.00206	0.00214	4.41940	-16.45024
16688	0.18700	-0.00020	0.00105	-0.00028	0.00107	-0.00020	0.00109	0.00119	4.28748	-12.27188
16698	0.18700	0.00042	-0.00028	0.00022	-0.00036	0.00042	-0.00008	0.00066	4.15095	-12.23924
16708	0.18700	0.00182	-0.00101	0.00178	0.00041	0.00182	-0.00012	0.00204	4.03130	-12.27188
16718	0.18800	0.00199	0.00004	0.00107	0.00206	0.00199	0.00120	0.00264	3.89324	-12.43772
16728	0.18800	-0.00000	0.00145	0.00030	0.00164	-0.00000	0.00167	0.00182	3.77666	-12.33768
16738	0.18800	-0.00079	0.00041	0.00025	0.00075	-0.00079	0.00002	0.00087	3.64627	-12.27188
16748	0.18800	0.00114	-0.00203	0.00188	0.00079	0.00114	-0.00169	0.00193	3.52816	-12.27188
16758	0.18800	0.00259	-0.00123	0.00203	0.00161	0.00259	0.00008	0.00278	3.41004	-12.30406
16768	0.18900	0.00120	0.00157	0.00160	0.00227	0.00120	0.00250	0.00179	3.28732	-12.40419
16778	0.18900	-0.00084	0.00167	0.00061	0.00155	-0.00084	0.00144	0.00188	3.17534	-12.30469
16788	0.18900	-0.00079	-0.00041	0.00098	0.00073	-0.00079	-0.00093	0.00093	3.05262	-12.27188
16798	0.18900	0.00179	-0.00217	0.00223	0.00061	0.00179	-0.00147	0.00216	2.94218	-8.20313
16808	0.18900	0.00311	-0.00090	0.00267	0.00177	0.00311	0.00076	0.00291	2.82866	-12.27188
16818	0.19000	0.00120	0.00148	0.00137	0.00231	0.00120	0.00241	0.00298	2.71054	-12.40419
16828	0.19000	-0.00084	0.00210	0.00047	0.00206	-0.00084	0.00194	0.00213	2.60317	-12.40419
16838	0.19000	-0.00102	-0.00034	0.00114	0.00086	-0.00102	-0.00099	0.00116	2.48812	-12.40419
16848	0.19000	0.00180	-0.00240	0.00240	0.00071	0.00180	-0.00173	0.00235	2.37614	-4.09063
16858	0.19000	0.00303	-0.00101	0.00266	0.00156	0.00303	0.00058	0.00324	2.26876	-12.23924
16868	0.19100	0.00196	0.00142	0.00169	0.00293	0.00196	0.00276	0.00328	2.15218	-12.43772
16878	0.19100	-0.00087	0.00219	0.00086	0.00203	-0.00087	0.00202	0.00488	2.04786	-8.22512
16888	0.19100	-0.00144	0.00011	0.00116	0.00112	-0.00144	-0.00071	0.00136	1.93588	-12.43772
16898	0.19100	0.00134	0.00001	0.00061	-0.00142	0.00134	0.00078	0.00238	1.82084	-8.18094
16908	0.19100	0.00320	-0.00130	0.00294	0.00131	0.00320	0.00035	0.00325	1.71346	-12.23924
16918	0.19200	0.00209	0.00113	0.00176	0.00275	0.00209	0.00251	0.00326	1.59074	-16.58362
16928	0.19200	-0.00052	0.00222	0.00071	0.00221	-0.00052	0.00226	0.00365	1.48183	-12.33768
16938	0.19200	-0.00139	0.00041	0.00083	0.00116	-0.00139	-0.00033	0.00121	1.36678	-12.43772
16948	0.19200	0.00125	-0.00051	0.00094	-0.00084	0.00125	0.00013	0.00216	1.24866	-12.27188
16958	0.19200	0.00301	-0.00155	0.00264	0.00146	0.00301	-0.00005	0.00329	1.14742	-12.27188
16968	0.19300	0.00206	0.00118	0.00214	0.00249	0.00206	0.00255	0.00341	1.03237	-12.27188
16978	0.19300	-0.00069	0.00250	0.00115	0.00232	-0.00069	0.00249	0.00327	0.92346	-12.40419
16988	0.19300	-0.00133	0.00071	0.00066	0.00115	-0.00133	0.00006	0.00174	0.81148	-8.22496
16998	0.19300	0.00093	-0.00190	0.00187	0.00036	0.00093	-0.00165	0.00206	0.70256	-12.27188
17008	0.19300	0.00284	-0.00192	0.00264	0.00120	0.00284	-0.00057	0.00325	0.59979	-12.27172
17018	0.19400	0.00296	0.00059	0.00280	0.00259	0.00296	0.00240	0.00345	0.49087	-12.27188
17028	0.19400	-0.00014	0.00239	0.00152	0.00221	-0.00014	0.00268	0.00318	0.38656	-12.71250
17038	0.19400	-0.00158	0.00167	0.00076	0.00171	-0.00158	0.00101	0.00392	0.28072	-8.54588
17048	0.19400	-0.00039	-0.00147	0.00180	0.00077	-0.00039	-0.00192	0.00181	0.17181	-12.71254
17058	0.19400	0.00226	-0.00240	0.00257	0.00082	0.00226	-0.00147	0.00312	0.07363	-4.28485
17068	0.19500	0.00348	-0.00073	0.00301	0.00209	0.00348	0.00117	0.00346	6.24637	-12.27188
17078	0.19500	0.00144	0.00192	0.00182	0.00283	0.00144	0.00304	0.00337	6.14053	-12.23924
17088	0.19500	-0.00139	0.00204	0.00111	0.00176	-0.00139	0.00155	0.00224	6.03161	-12.40419
17098	0.19500	-0.00099	-0.00165	0.00260	0.00060	-0.00099	-0.00248	0.00092	5.91503	-12.40419
17108	0.19500	0.00162	-0.00234	0.00225	0.00082	0.00162	-0.00176	0.00260	5.80458	-12.37085
17118	0.19600	0.00462	-0.00126	0.00419	0.00229	0.00462	0.00121	0.00333	5.68953	-12.40419
17128	0.19600	0.00103	0.00172	0.00162	0.00226	0.00103	0.00258	0.00357	5.56375	-12.30469
17138	0.19600	-0.00092	0.00190	0.00043	0.00185	-0.00092	0.00166	0.00171	5.44717	-12.27188
17148	0.19600	-0.00049	-0.00069	0.00101	0.00062	-0.00049	-0.00108	0.00114	5.31524	-12.40419
17158	0.19600	0.00231	-0.00180	0.00236	0.00057	0.00231	-0.00075	0.00251	5.19406	-12.37085
17168	0.19700	0.00246	0.00004	0.00202	0.00202	0.00246	0.00147	0.00304	5.06520	-16.53892
17178	0.19700	0.00001	0.00185	0.00062	0.00205	0.00001	0.00215	0.00175	4.92868	-16.36251
17188	0.19700	-0.00074	0.00292	-0.00236	0.00192	-0.00074	0.00295	0.00034	4.79216	-16.36251
17198	0.19700	0.00150	-0.00140	0.00167	0.00012	0.00150	-0.00075	0.00170	4.64950	-12.40419
17208	0.19700	0.00226	-0.00031	0.00187	0.00158	0.00226	0.00095	0.00217	4.51144	-16.53892
17218	0.19800	0.00068	0.00145	0.00030	0.00216	0.00068	0.00207	0.00176	4.37031	-16.45024
17228	0.19800	-0.00027	0.00044	-0.00017	0.00041	-0.00027	0.00036	0.00069	4.22919	-12.30469
17238	0.19800	0.00115	-0.00155	0.00156	0.00039	0.00115	-0.00112	0.00166	4.09113	-16.31899
17248	0.19800	0.00206	-0.00058	0.00170	0.00127	0.00206	0.00052	0.00233	3.96074	-12.27188
17258	0.19800	0.00080	0.00145	0.00073	0.00216	0.00080	0.00214	0.00255	3.82115	-12.40419
17268	0.19900	0.00202	-0.00116	-0.00001	-0.00203	0.00202	-0.00018	0.00181	3.69536	-12.37085
17278	0.19900	0.00043	-0.00157	0.00147	0.00067	0.00043	-0.00156	0.00168	3.55423	-16.36251
17288	0.19900	0.00276	-0.00163	0.00237	0.00145	0.00276	-0.00029	0.00286	3.42998	-12.27188
17298	0.19900	0.00196	0.00130	0.00191	0.00266	0.00196	0.00263	0.00302	3.30266	-12.23924
17308	0.19900	-0.00054	0.00220	0.00038	0.00226	-0.00054	0.00223	0.00225	3.18148	-12.40419
17318	0.20000	-0.00170	-0.00002	0.00125	0.00153	-0.00170	-0.00101	0.00135	3.05876	-12.37085
17328	0.20000	0.00175	-0.00239	0.00233	0.00083	0.00175	-0.00174	0.00244	2.94218	-12.40419
17338	0.20000	0.00335	-0.00073	0.00291	0.00198	0.00335	0.00109	0.00328	2.81639	-8.18125
17348	0.20000	0.00097	0.00188	0.00153	0.00246	0.00097	0.00273	0.00331	2.69981	-12.27188
17358	0.20000	-0.00143	0.00167	0.00088	0.00157	-0.00143	0.00110	0.00182	2.58169	-12.40419
17368	0.20100	-0.00046	-0.00111	0.00148	0.00065	-0.00046	-0.00155	0.00163	2.46357	-12.33768
17378	0.20100	0.00232	-0.00247	0.00259	0.00100	0.00232	-0.00151	0.00289	2.35006	-8.29181
17388	0.20100	0.00313	-0.00039	0.00257	0.00224	0.00313	0.00135	0.00349	2.22887	-12.27188
17398	0.20100	0.00048	0.00255	0.00181	0.00272	0.00048	0.00323	0.00307	2.11536	-12.23924
17408	0.20100	-0.00166	0.00162	0.00108	0.00155	-0.00166	0.00091	0.00222	2.00491	-12.27188
17418	0.20200	-0.00019	-0.00136	0.00159	0.00059	-0.00019	-0.00168	0.00133	1.88066	-12.43772
17428	0.20200	0.00242	-0.00212	0.00251	0.00081	0.00242	-0.00105	0.00312	1.76868	-8.24723
17438	0.20200	0.00336	-0.00024	0.00334	0.00171	0.00336	0.00166	0.00368	1.68124	-8.26946
17448	0.20200	0.00100	0.00204	0.00182	0.00250	0.00100	0.00293	0.00281	1.56313	-12.27156
17458	0.20200	-0.00121	0.00172	0.00082	0.00156	-0.00121	0.00128	0.00220	1.45115	-12.27188
17468	0.20300	-0.00047	-0.00096	0.00132	0.00063	-0.00047	-0.00138	0.00084	1.32076	-16.53892
17478	0.20300	0.00212	-0.00239	0.00239	0.00107	0.00212	-0.00153	0.00295	1.20724	-12.37085
17488	0.20300	0.00301	-0.00058	0.00226	0.00226	0.00301	0.00107	0.00352	1.08606	-16.58362
17498	0.20300	0.00033	0.00245	0.00164	0.00256	0.00033	0.00302	0.00310	0.96794	-12.27188
17508	0.20300	-0.00149	0.00247	0.00027	0.00247	-0.00149	0.00199	0.00186	0.85443	-16.36235
17518	0.20400	-0.00009	-0.00155	0.00172	0.00065	-0.00009	-0.00184	0.00173	0.73478	-12.43772
17528	0.20400	0.00286	-0.00244	0.00297	0.00084	0.00286	-0.00116	0.00364	0.62893	-12.40419
17538	0.20400	0.00340	-0.00029	0.00285	0.00246	0.00340	0.00162	0.00383	0.51388	-12.33752
17548	0.20400	-0.00007	0.00244	0.00201	0.00191	-0.00007	0.00277	0.00301	0.40804	-12.67748
17558	0.20400	-0.00171	0.00188	0.00115	0.00173	-0.00171	0.00119	0.00149	0.29913	-8.54580
17568	0.20500	-0.00069	-0.00096	0.00147	0.00077	-0.00069	-0.00151	0.00199	0.18561	-12.67756
17578	0.20500	0.00241	-0.00289	0.00291	0.00105	0.00241	-0.00195	0.00302	0.07977	-12.85460
17588	0.20500	0.00370	-0.00091	0.00315	0.00222	0.00370	0.00108	0.00358	6.24944	-12.40419
17598	0.20500	0.00095	0.00208	0.00188	0.00247	0.00095	0.00296	0.00359	6.13439	-8.29181
17608	0.20500	-0.00118	0.00217	0.00068	0.00206	-0.00118	0.00183	0.00234	6.02241	-12.33768
17618	0.20600	-0.00064	-0.00101	0.00152	0.00069	-0.00064	-0.00154	0.00153	5.89662	-12.27188
17628	0.20600	0.00222	-0.00053	0.00200	-0.00118	0.00222	0.00068	0.00299	5.78157	-12.27188
17638	0.20600	0.00304	-0.00068	0.00226	0.00226	0.00304	0.00097	0.00354	5.65886	-16.27444
17648	0.20600	0.00043	0.00237	0.00137	0.00269	0.00043	0.00299	0.00275	5.52847	-12.40419
17658	0.20600	-0.00129	0.00168	0.00015	0.00176	-0.00129	0.00120	0.00141	5.40421	-16.49446
17668	0.20700	0.00028	-0.00167	0.00160	0.00079	0.00028	-0.00176	0.00086	5.27076	-12.40419
17678	0.20700	0.00289	-0.00147	0.00253	0.00140	0.00289	-0.00002	0.00327	5.13730	-12.27188
17688	0.20700	0.00162	0.00123	0.00139	0.00250	0.00162	0.00236	0.00294	4.99771	-12.27188
17698	0.20700	-0.00118	0.00175	0.00112	0.00139	-0.00118	0.00134	0.00182	4.90260	-8.26946
17708	0.20700	-0.00066	0.00001	0.00047	0.00059	-0.00066	-0.00037	0.00059	4.76761	-16.53892
17718	0.20800	0.00167	-0.00046	0.00159	-0.00068	0.00167	0.00043	0.00210	4.62342	-12.40419
17728	0.20800	0.00211	-0.00019	0.00113	0.00203	0.00211	0.00099	0.00219	4.47002	-16.36251
17738	0.20800	-0.00015	0.00162	0.00019	0.00177	-0.00015	0.00178	0.00147	4.32889	-12.27188
17748	0.20800	-0.00046	-0.00003	0.00030	0.00045	-0.00046	-0.00029	0.00036	4.18163	-16.36251
17758	0.20800	0.00209	-0.00158	0.00206	0.00072	0.00209	-0.00062	0.00166	4.03744	-16.53892
17768	0.20900	0.00182	0.00028	0.00129	0.00188	0.00182	0.00137	0.00246	3.89478	-16.49446
17778	0.20900	-0.00032	0.00195	0.00030	0.00207	-0.00032	0.00207	0.00199	3.75825	-16.40626
17788	0.20900	-0.00119	-0.00002	0.00079	0.00115	-0.00119	-0.00072	0.00106	3.61866	-16.36251
17798	0.20900	0.00229	-0.00210	0.00247	0.00059	0.00229	-0.00110	0.00255	3.49134	-12.27188
17808	0.20900	0.00361	-0.00038	0.00254	0.00305	0.00361	0.00165	0.00339	3.35328	-16.53892
17818	0.21000	-0.00002	0.00242	0.00124	0.00249	-0.00002	0.00278	0.00239	3.22903	-12.40419
17828	0.21000	-0.00171	0.00093	0.00095	0.00142	-0.00171	0.00009	0.00268	3.10171	-16.40626
17838	0.21000	0.00102	-0.00213	0.00204	0.00063	0.00102	-0.00188	0.00248	2.97132	-12.30469
17848	0.21000	0.00311	-0.00157	0.00261	0.00170	0.00311	-0.00001	0.00346	2.84860	-12.27188
17858	0.21000	0.00189	0.00165	0.00206	0.00288	0.00189	0.00300	0.00337	2.72435	-12.23924
17868	0.21100	-0.00138	0.00225	0.00103	0.00203	-0.00138	0.00181	0.00191	2.60163	-16.53892
17878	0.21100	-0.00109	-0.00063	0.00140	0.00104	-0.00109	-0.00136	0.00161	2.47585	-16.53828
17888	0.21100	0.00246	-0.00235	0.00273	0.00053	0.00246	-0.00130	0.00285	2.35926	-12.40419
17898	0.21100	0.00320	-0.00048	0.00266	0.00219	0.00320	0.00129	0.00371	2.23348	-12.27188
17908	0.21100	0.00045	0.00245	0.00174	0.00260	0.00045	0.00309	0.00350	2.11536	-12.27188
17918	0.21200	-0.00166	0.00172	0.00083	0.00177	-0.00166	0.00102	0.00189	1.99264	-16.53892
17928	0.21200	-0.00025	-0.00160	0.00176	0.00097	-0.00025	-0.00199	0.00186	1.86685	-16.53892
17938	0.21200	0.00310	-0.00208	0.00303	0.00089	0.00310	-0.00062	0.00279	1.75181	-12.37085
17948	0.21200	0.00279	0.00059	0.00243	0.00268	0.00279	0.00230	0.00350	1.61835	-12.27188
17958	0.21200	-0.00034	0.00260	0.00107	0.00262	-0.00034	0.00281	0.00260	1.50023	-12.20678
17968	0.21300	-0.00180	0.00064	0.00110	0.00145	-0.00180	-0.00029	0.00144	1.37445	-16.36251
17978	0.21300	0.00140	-0.00242	0.00230	0.00079	0.00140	-0.00198	0.00260	1.24559	-12.40419
17988	0.21300	0.00335	-0.00155	0.00267	0.00202	0.00335	0.00014	0.00362	1.12287	-12.40419
17998	0.21300	0.00127	0.00220	0.00207	0.00284	0.00127	0.00328	0.00309	0.99555	-12.27188
18008	0.21300	-0.00163	0.00205	0.00123	0.00179	-0.00163	0.00143	0.00229	0.88051	-12.30469
18018	0.21400	-0.00086	-0.00069	0.00127	0.00089	-0.00086	-0.00130	0.00187	0.75779	-12.27188
18028	0.21400	0.00175	0.00059	0.00243	-0.00029	0.00175	0.00170	0.00255	0.64274	-12.43772
18038	0.21400	0.00289	-0.00019	0.00242	0.00215	0.00289	0.00145	0.00370	0.50775	-12.37085
18048	0.21400	-0.00000	0.00272	0.00195	0.00246	-0.00000	0.00314	0.00341	0.39577	-12.67748
18058	0.21400	-0.00188	0.00195	0.00097	0.00199	-0.00188	0.00117	0.00220	0.28072	-12.81882
18068	0.21500	-0.00037	-0.00197	0.00229	0.00103	-0.00037	-0.00249	0.00244	0.16567	-12.71254
18078	0.21500	0.00303	-0.00244	0.00310	0.00082	0.00303	-0.00106	0.00290	0.05369	-8.54586
18088	0.21500	0.00360	0.00003	0.00317	0.00270	0.00360	0.00211	0.00403	6.21876	-8.20313
18098	0.21500	-0.00019	0.00270	0.00195	0.00230	-0.00019	0.00301	0.00336	6.10371	-8.18125
18108	0.21500	-0.00188	0.00390	-0.00080	0.00381	-0.00188	0.00341	0.00185	5.97946	-16.53892
18118	0.21600	0.00015	-0.00203	0.00205	0.00097	0.00015	-0.00226	0.00212	5.85521	-16.45024
18128	0.21600	0.00336	-0.00225	0.00310	0.00147	0.00336	-0.00066	0.00332	5.73249	-12.40419
18138	0.21600	0.00243	0.00105	0.00218	0.00282	0.00243	0.00261	0.00363	5.59750	-8.20313
18148	0.21600	-0.00086	0.00229	0.00083	0.00215	-0.00086	0.00215	0.00239	5.47018	-12.20678
18158	0.21600	-0.00084	0.00004	0.00046	0.00083	-0.00084	-0.00044	0.00131	5.32752	-16.58362
18168	0.21700	0.00239	-0.00235	0.00252	0.00106	0.00239	-0.00134	0.00271	5.19559	-16.45024
18178	0.21700	0.00258	0.00060	0.00168	-0.00292	0.00258	0.00218	0.00449	5.07748	392.79816
18188	0.21700	0.00085	0.00204	0.00195	0.00224	0.00085	0.00284	0.00253	4.99311	-12.27188
18198	0.21700	-0.00089	0.00167	0.00023	0.00165	-0.00089	0.00141	0.00137	4.85658	-16.36251
18208	0.21700	0.00028	-0.00113	0.00111	0.00039	0.00028	-0.00114	0.00142	4.69705	-16.53892
18218	0.21800	0.00248	-0.00103	0.00213	0.00129	0.00248	0.00024	0.00262	4.55286	-16.58362
18228	0.21800	0.00098	0.00145	0.00087	0.00229	0.00098	0.00224	0.00229	4.39486	-16.53892
18238	0.21800	-0.00059	0.00071	-0.00001	0.00076	-0.00059	0.00048	0.00083	4.24146	-16.36251
18248	0.21800	0.00117	-0.00125	0.00140	0.00005	0.00117	-0.00076	0.00158	4.08959	-16.31899
18258	0.21800	0.00258	-0.00090	0.00172	0.00197	0.00258	0.00045	0.00276	3.94540	-16.36251
18268	0.21900	0.00021	0.00200	0.00090	0.00227	0.00021	0.00244	0.00203	3.79660	-8.26946
18278	0.21900	-0.00136	0.00068	0.00065	0.00119	-0.00136	-0.00000	0.00096	3.65701	-16.53828
18288	0.21900	0.00176	-0.00187	0.00208	0.00020	0.00176	-0.00114	0.00226	3.51588	-12.27188
18298	0.21900	0.00320	-0.00044	0.00285	0.00197	0.00320	0.00133	0.00336	3.37629	-16.36251
18308	0.21900	0.00041	0.00250	0.00153	0.00276	0.00041	0.00313	0.00272	3.24437	-12.27188
18318	0.22000	-0.00191	0.00135	0.00093	0.00173	-0.00191	0.00045	0.00175	3.10785	-16.53892
18328	0.22000	0.00109	-0.00212	0.00209	0.00036	0.00109	-0.00182	0.00194	2.97746	-8.18125
18338	0.22000	0.00330	-0.00165	0.00274	0.00184	0.00330	-0.00000	0.00332	2.84553	-12.27188
18348	0.22000	0.00176	0.00215	0.00232	0.00315	0.00176	0.00350	0.00351	2.71668	-16.36251
18358	0.22000	-0.00141	0.00239	0.00089	0.00223	-0.00141	0.00194	0.00214	2.59243	-12.30469
18368	0.22100	-0.00076	-0.00126	0.00177	0.00103	-0.00076	-0.00190	0.00177	2.45744	-16.53892
18378	0.22100	0.00303	-0.00237	0.00309	0.00076	0.00303	-0.00099	0.00322	2.33779	-12.37085
18388	0.22100	0.00423	-0.00001	0.00344	0.00346	0.00423	0.00244	0.00383	2.21047	-16.53892
18398	0.22100	-0.00057	0.00282	0.00170	0.00245	-0.00057	0.00293	0.00276	2.08468	-12.30469
18408	0.22100	-0.00216	0.00095	0.00144	0.00163	-0.00216	-0.00016	0.00177	1.95889	-16.23265
18418	0.22200	0.00125	-0.00224	0.00219	0.00046	0.00125	-0.00186	0.00207	1.82851	-8.26946
18428	0.22200	0.00341	-0.00150	0.00299	0.00166	0.00341	0.00024	0.00359	1.70579	-12.43772
18438	0.22200	0.00176	0.00188	0.00203	0.00302	0.00176	0.00319	0.00363	1.57233	-16.49446
18448	0.22200	-0.00168	0.00220	0.00113	0.00201	-0.00168	0.00157	0.00197	1.44501	-12.27188
18458	0.22200	-0.00064	-0.00118	0.00157	0.00098	-0.00064	-0.00173	0.00187	1.30849	-12.27188
18468	0.22300	0.00263	-0.00128	0.00262	-0.00009	0.00263	0.00004	0.00342	1.18730	-8.18125
18478	0.22300	0.00294	0.00036	0.00232	0.00279	0.00294	0.00212	0.00364	1.04924	-16.58330
18488	0.22300	-0.00052	0.00101	0.00076	0.00067	-0.00052	0.00087	0.00306	0.93113	-12.33768
18498	0.22300	-0.00171	0.00041	0.00120	0.00132	-0.00171	-0.00051	0.00180	0.79920	-16.36251
