--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
␀�␀�␀�������������x�����x␀�xx␀�xCS: Inv B
MOT: Success: 3
MOT: Ready.
17717	0.21	0.00149	-0.00037	0.00092	0.00125	0.00149	0.00043	0.00084	6.256	-18.100
17727	0.21	-0.00080	0.00100	0.00094	0.00050	-0.00080	0.00069	0.00134	6.099	-12.678
17737	0.21	-0.00112	-0.00024	0.00107	0.00098	-0.00112	-0.00093	0.00064	5.949	-17.092
17747	0.21	0.00087	-0.00128	0.00087	0.00097	0.00087	-0.00097	0.00107	5.794	-16.765
17757	0.21	0.00040	0.00038	0.00059	0.00051	0.00040	0.00067	0.00079	5.636	-16.903
17767	0.21	-0.00109	0.00041	0.00108	0.00021	-0.00109	-0.00015	0.00076	5.478	-16.997
17777	0.21	-0.00059	-0.00061	0.00065	0.00100	-0.00059	-0.00104	0.00090	5.318	-21.129
17787	0.21	0.00065	-0.00041	0.00042	0.00051	0.00065	-0.00009	0.00087	5.157	-16.903
17797	0.21	-0.00022	0.00058	0.00049	0.00032	-0.00022	0.00054	0.00049	4.989	-17.044
17807	0.21	-0.00040	-0.00039	0.00079	0.00009	-0.00040	-0.00068	0.00090	4.831	-16.903
17817	0.21	0.00069	-0.00031	0.00068	-0.00006	0.00069	0.00004	0.00063	4.656	-16.903
17827	0.21	-0.00005	0.00043	0.00047	0.00002	-0.00005	0.00047	0.00070	4.491	-21.365
17837	0.21	-0.00065	-0.00031	0.00088	-0.00043	-0.00065	-0.00073	0.00121	4.327	-16.903
17847	0.21	0.00065	-0.00017	0.00027	-0.00062	0.00065	0.00018	0.00045	4.160	-16.903
17857	0.21	0.00018	0.00033	0.00048	-0.00020	0.00018	0.00049	0.00031	4.007	-17.092
17867	0.21	-0.00018	0.00036	0.00033	0.00016	-0.00018	0.00031	0.00082	3.846	-8.452
17877	0.21	-0.00022	-0.00001	0.00021	0.00015	-0.00022	-0.00013	0.00046	3.685	-12.678
17887	0.21	0.00050	-0.00078	0.00061	0.00050	0.00050	-0.00061	0.00081	3.527	-12.819
17897	0.21	0.00047	0.00003	0.00032	0.00045	0.00047	0.00030	0.00043	3.370	-16.811
17907	0.21	-0.00147	0.00066	0.00147	0.00012	-0.00147	-0.00009	0.00104	3.211	-8.452
17917	0.21	-0.00040	-0.00071	0.00088	0.00070	-0.00040	-0.00105	0.00051	3.051	-17.044
17927	0.21	0.00110	-0.00069	0.00093	0.00061	0.00110	-0.00016	0.00124	2.899	-16.811
17937	0.21	0.00003	0.00085	0.00077	0.00063	0.00003	0.00100	0.00035	2.735	-16.903
17947	0.21	-0.00121	0.00026	0.00115	0.00054	-0.00121	-0.00040	0.00089	2.583	-16.997
17957	0.21	-0.00075	-0.00111	0.00050	0.00181	-0.00075	-0.00172	0.00144	2.428	-16.903
17967	0.21	0.00110	-0.00064	0.00045	0.00101	0.00110	-0.00010	0.00110	2.272	-16.903
17977	0.21	-0.00039	0.00105	0.00073	0.00077	-0.00039	0.00099	0.00120	2.115	-12.819
17987	0.21	-0.00132	-0.00012	0.00146	0.00068	-0.00132	-0.00091	0.00170	1.990	-12.678
17997	0.21	0.00047	-0.00133	0.00091	0.00100	0.00047	-0.00126	0.00158	1.832	-12.678
18007	0.21	0.00114	-0.00027	0.00065	0.00100	0.00114	0.00034	0.00139	1.677	-17.044
18017	0.21	-0.00094	0.00071	0.00096	0.00019	-0.00094	0.00028	0.00133	1.519	-16.903
18027	0.21	-0.00101	-0.00029	0.00083	0.00108	-0.00101	-0.00092	0.00110	1.356	-16.903
18037	0.21	0.00110	-0.00094	0.00095	0.00073	0.00110	-0.00045	0.00118	1.201	-17.044
18047	0.21	0.00030	0.00041	0.00047	0.00054	0.00030	0.00065	0.00090	1.042	-16.950
18057	0.21	-0.00131	0.00053	0.00119	0.00056	-0.00131	-0.00014	0.00108	0.888	-16.903
18067	0.22	-0.00025	-0.00093	0.00078	0.00096	-0.00025	-0.00122	0.00170	0.730	-8.546
18077	0.22	0.00122	-0.00081	0.00075	0.00099	0.00122	-0.00023	0.00131	0.584	-16.903
18087	0.22	-0.00027	0.00113	0.00090	0.00077	-0.00027	0.00115	0.00131	0.426	-13.737
18097	0.22	-0.00152	0.00043	0.00113	0.00109	-0.00152	-0.00038	0.00170	0.273	-18.154
18107	0.22	0.00057	-0.00151	0.00115	0.00101	0.00057	-0.00142	0.00172	0.124	-13.615
18117	0.22	0.00120	-0.00021	0.00085	0.00097	0.00120	0.00046	0.00161	6.254	-18.316
18127	0.22	-0.00094	0.00348	0.00157	0.00324	-0.00094	0.00348	0.00134	6.096	-8.546
18137	0.22	-0.00122	-0.00031	0.00111	0.00118	-0.00122	-0.00106	0.00138	5.940	-16.903
18147	0.22	0.00110	-0.00123	0.00104	0.00087	0.00110	-0.00078	0.00123	5.785	-17.092
18157	0.22	0.00033	0.00056	0.00070	0.00058	0.00033	0.00084	0.00122	5.619	-12.819
18167	0.22	-0.00096	0.00411	0.00339	0.00265	-0.00096	0.00420	0.00600	5.479	-8.405
18177	0.22	-0.00049	-0.00086	0.00117	0.00070	-0.00049	-0.00128	0.00090	5.347	-16.903
18187	0.22	0.00099	-0.00071	0.00084	0.00058	0.00099	-0.00025	0.00083	5.188	-17.092
18197	0.22	-0.00024	0.00023	0.00024	-0.00011	-0.00024	0.00013	0.00085	5.016	-21.188
18207	0.22	-0.00055	-0.00044	0.00099	-0.00007	-0.00055	-0.00083	0.00113	4.850	-17.044
18217	0.22	0.00028	-0.00043	0.00034	0.00026	0.00028	-0.00033	0.00060	4.668	-21.365
18227	0.22	0.00013	0.00033	0.00045	0.00016	0.00013	0.00045	0.00043	4.502	-16.857
18237	0.22	-0.00045	-0.00066	0.00084	-0.00074	-0.00045	-0.00102	0.00137	4.324	-16.903
18247	0.22	-0.00101	-0.00054	0.00024	0.00155	-0.00101	-0.00121	0.00078	4.154	-21.365
18257	0.22	0.00025	0.00038	0.00062	-0.00015	0.00025	0.00058	0.00054	3.994	-16.857
18267	0.22	-0.00059	0.00018	0.00049	-0.00035	-0.00059	-0.00013	0.00046	3.829	-12.818
18277	0.22	-0.00018	-0.00037	0.00057	0.00007	-0.00018	-0.00054	0.00081	3.669	-17.092
18287	0.22	0.00057	-0.00051	0.00057	0.00025	0.00057	-0.00026	0.00087	3.510	-8.428
18297	0.22	0.00028	-0.00011	-0.00002	0.00029	0.00028	0.00004	0.00082	3.344	-17.092
18307	0.22	-0.00032	0.00041	0.00015	0.00041	-0.00032	0.00029	0.00084	3.178	-17.092
18317	0.22	0.00003	-0.00081	0.00073	0.00056	0.00003	-0.00092	0.00136	3.016	-21.129
18327	0.22	0.00149	-0.00041	0.00128	0.00085	0.00149	0.00039	0.00086	2.859	-12.819
18337	0.22	-0.00060	0.00076	0.00077	0.00025	-0.00060	0.00053	0.00096	2.691	-17.092
18347	0.22	-0.00142	-0.00004	0.00128	0.00107	-0.00142	-0.00087	0.00154	2.539	-16.903
18357	0.22	0.00059	-0.00150	0.00082	0.00127	0.00059	-0.00139	0.00169	2.382	-12.819
18367	0.22	0.00079	0.00023	0.00067	0.00083	0.00079	0.00072	0.00077	2.220	-21.365
18377	0.22	-0.00129	0.00113	0.00113	0.00084	-0.00129	0.00056	0.00346	2.060	-16.903
18387	0.22	-0.00022	-0.00066	0.00074	0.00054	-0.00022	-0.00089	0.00162	1.898	-16.997
18397	0.22	0.00095	0.00147	0.00215	-0.00115	0.00095	0.00225	0.00110	1.735	-17.092
18407	0.22	0.00028	0.00093	0.00053	0.00115	0.00028	0.00124	0.00120	1.568	-16.903
18417	0.22	-0.00104	0.00014	0.00082	0.00077	-0.00104	-0.00043	0.00132	1.401	-16.903
18427	0.22	0.00075	-0.00334	0.00133	0.00324	0.00075	-0.00342	0.00111	1.238	-17.092
18437	0.22	0.00095	-0.00011	0.00043	0.00095	0.00095	0.00043	0.00090	1.078	-12.608
18447	0.22	-0.00129	0.00088	0.00118	0.00058	-0.00129	0.00027	0.00241	0.917	-12.678
18457	0.22	-0.00057	-0.00108	0.00119	0.00118	-0.00057	-0.00157	0.00144	0.755	-17.044
18467	0.22	0.00146	-0.00103	0.00108	0.00104	0.00146	-0.00035	0.00122	0.603	-8.405
18477	0.22	0.00028	0.00132	0.00106	0.00134	0.00028	0.00168	0.00154	0.442	-9.050
18487	0.22	-0.00208	0.00056	0.00177	0.00122	-0.00208	-0.00055	0.00139	0.285	-18.371
18497	0.22	0.00018	-0.00155	0.00095	0.00140	0.00018	-0.00168	0.00179	0.127	-18.100
18507	0.22	0.00179	-0.00063	0.00089	0.00159	0.00179	0.00031	0.00173	6.249	-18.316
18517	0.22	-0.00119	0.00122	0.00125	0.00061	-0.00119	0.00072	0.00122	6.085	-17.092
18527	0.22	-0.00080	-0.00058	0.00103	0.00093	-0.00080	-0.00113	0.00134	5.923	-16.903
18537	0.22	0.00121	-0.00284	0.00020	0.00284	0.00121	-0.00258	0.00115	5.759	-21.305
18547	0.22	-0.00002	0.00085	0.00076	0.00060	-0.00002	0.00097	0.00103	5.584	-17.092
18557	0.22	-0.00094	0.00013	0.00087	0.00052	-0.00094	-0.00039	0.00110	5.420	-12.643
18567	0.23	0.00045	-0.00104	0.00070	0.00078	0.00045	-0.00095	0.00098	5.245	-21.305
18577	0.23	0.00059	0.00014	0.00047	0.00061	0.00059	0.00050	0.00046	5.068	-17.092
18587	0.23	-0.00082	0.00016	0.00087	0.00008	-0.00082	-0.00029	0.00098	4.893	-16.903
18597	0.23	0.00054	-0.00048	0.00055	-0.00020	0.00054	-0.00024	0.00064	4.712	-12.819
18607	0.23	-0.00089	0.00041	-0.00033	-0.00083	-0.00089	-0.00004	0.00092	4.534	-17.092
18617	0.23	-0.00089	-0.00036	0.00095	-0.00087	-0.00089	-0.00093	0.00068	4.355	-12.678
18627	0.23	0.00033	-0.00066	0.00065	-0.00010	0.00033	-0.00057	0.00045	4.182	-17.092
18637	0.23	0.00047	0.00006	0.00058	0.00004	0.00047	0.00034	0.00040	4.016	-16.903
18647	0.23	-0.00025	0.00041	0.00038	0.00017	-0.00025	0.00033	0.00064	3.836	-12.678
18657	0.23	-0.00039	-0.00061	0.00099	0.00016	-0.00039	-0.00093	0.00081	3.668	-21.305
18667	0.23	0.00057	-0.00088	0.00053	0.00072	0.00057	-0.00069	0.00098	3.501	-8.405
18677	0.23	0.00005	0.00023	0.00025	0.00016	0.00005	0.00029	0.00080	3.326	-12.678
18687	0.23	-0.00082	0.00036	0.00069	0.00045	-0.00082	-0.00006	0.00105	3.160	-12.783
18697	0.23	-0.00020	-0.00151	0.00109	0.00153	-0.00020	-0.00186	0.00216	2.985	-17.092
18707	0.23	0.00105	-0.00024	0.00071	0.00085	0.00105	0.00033	0.00119	2.826	-8.452
18717	0.23	-0.00092	0.00091	0.00097	0.00042	-0.00092	0.00052	0.00110	2.661	-17.092
18727	0.23	-0.00070	-0.00066	0.00102	0.00090	-0.00070	-0.00117	0.00292	2.488	-17.092
18737	0.23	0.00127	-0.00143	0.00080	0.00135	0.00127	-0.00092	0.00150	2.327	-12.678
18747	0.23	0.00037	0.00095	0.00080	0.00110	0.00037	0.00131	0.00124	2.161	-17.092
18757	0.23	-0.00216	0.00535	0.00452	0.00292	-0.00216	0.00493	0.00539	2.006	-17.092
18767	0.23	-0.00022	-0.00153	0.00167	0.00093	-0.00022	-0.00189	0.00181	1.904	-16.903
18777	0.23	0.00105	-0.00093	0.00069	0.00092	0.00105	-0.00046	0.00145	1.746	-16.997
18787	0.23	-0.00012	0.00068	0.00055	0.00048	-0.00012	0.00072	0.00118	1.568	-17.092
18797	0.23	-0.00132	0.00009	0.00119	0.00088	-0.00132	-0.00066	0.00127	1.405	-16.857
18807	0.23	0.00052	-0.00027	0.00052	-0.00005	0.00052	-0.00002	0.00134	1.235	-16.997
18817	0.23	0.00122	0.00016	0.00068	0.00135	0.00122	0.00089	0.00097	1.062	-17.139
18827	0.23	-0.00157	0.00117	0.00143	0.00078	-0.00157	0.00044	0.00173	0.919	-12.678
18837	0.23	-0.00091	-0.00098	0.00120	0.00145	-0.00091	-0.00165	0.00170	0.758	-17.092
18847	0.23	0.00149	-0.00120	0.00089	0.00130	0.00149	-0.00052	0.00149	0.594	-17.092
18857	0.23	-0.00020	0.00113	0.00092	0.00078	-0.00020	0.00119	0.00170	0.430	-13.737
18867	0.23	-0.00186	0.00041	0.00144	0.00132	-0.00186	-0.00060	0.00170	0.267	-18.154
18877	0.23	0.00082	-0.00198	0.00125	0.00155	0.00082	-0.00182	0.00113	0.106	-18.316
18887	0.23	0.00149	-0.00007	0.00087	0.00143	0.00149	0.00078	0.00136	6.225	-12.678
18897	0.23	-0.00075	0.00127	0.00051	0.00117	-0.00075	0.00103	0.00161	6.056	-12.819
18907	0.23	-0.00045	-0.00089	0.00091	0.00102	-0.00045	-0.00129	0.00177	5.886	-16.903
18917	0.23	0.00156	-0.00083	0.00108	0.00113	0.00156	-0.00006	0.00112	5.720	-16.997
18927	0.23	-0.00042	0.00093	0.00071	0.00061	-0.00042	0.00083	0.00120	5.539	-12.819
18937	0.23	-0.00047	-0.00016	0.00048	0.00044	-0.00047	-0.00045	0.00126	5.366	-21.129
18947	0.23	0.00094	-0.00084	0.00076	0.00070	0.00094	-0.00043	0.00101	5.189	-17.044
18957	0.23	0.00039	0.00053	0.00032	0.00086	0.00039	0.00083	0.00110	5.001	-12.819
18967	0.23	-0.00018	-0.00066	0.00087	-0.00017	-0.00018	-0.00087	0.00046	4.821	-12.678
18977	0.23	0.00062	-0.00037	0.00061	0.00014	0.00062	-0.00008	0.00087	4.637	-21.305
18987	0.23	-0.00040	0.00033	0.00035	-0.00025	-0.00040	0.00015	0.00066	4.447	-17.139
18997	0.23	-0.00018	-0.00084	0.00102	-0.00040	-0.00018	-0.00108	0.00091	4.268	-21.129
19007	0.23	0.00050	-0.00034	0.00051	0.00005	0.00050	-0.00010	0.00059	4.088	-17.092
19017	0.23	0.00008	0.00035	0.00040	0.00021	0.00008	0.00045	0.00034	3.907	-21.364
19027	0.23	-0.00062	-0.00014	0.00081	-0.00005	-0.00062	-0.00052	0.00074	3.734	-16.903
19037	0.23	0.00023	-0.00083	0.00063	0.00057	0.00023	-0.00082	0.00110	3.556	-17.092
19047	0.23	0.00084	-0.00012	0.00047	0.00077	0.00084	0.00034	0.00023	3.378	-21.365
19057	0.23	-0.00116	0.00065	0.00113	0.00025	-0.00116	0.00008	0.00104	3.206	-16.903
19067	0.24	-0.00040	-0.00066	0.00070	0.00081	-0.00040	-0.00099	0.00174	3.033	-17.092
19077	0.24	0.00084	-0.00071	0.00032	0.00084	0.00084	-0.00034	0.00114	2.858	-8.546
19087	0.24	-0.00055	0.00086	0.00077	0.00041	-0.00055	0.00068	0.00076	2.684	-16.857
19097	0.24	-0.00131	-0.00022	0.00117	0.00117	-0.00131	-0.00101	0.00180	2.516	-17.092
19107	0.24	0.00110	-0.00148	0.00081	0.00131	0.00110	-0.00107	0.00161	2.341	-12.819
19117	0.24	0.00038	0.00058	0.00057	0.00078	0.00038	0.00089	0.00172	2.172	-16.857
19127	0.24	-0.00159	0.00043	0.00143	0.00082	-0.00159	-0.00042	0.00128	2.005	-17.092
19137	0.24	0.00027	-0.00145	0.00082	0.00130	0.00027	-0.00152	0.00164	1.827	-17.092
19147	0.24	0.00141	-0.00029	0.00064	0.00134	0.00141	0.00048	0.00140	1.657	-12.678
19157	0.24	-0.00116	0.00093	0.00103	0.00067	-0.00116	0.00041	0.00152	1.483	-16.997
19167	0.24	-0.00034	-0.00115	0.00100	0.00119	-0.00034	-0.00152	0.00117	1.302	-21.365
19177	0.24	0.00126	-0.00048	0.00090	0.00090	0.00126	0.00018	0.00103	1.135	-16.903
19187	0.24	-0.00062	0.00013	0.00055	-0.00035	-0.00062	-0.00021	0.00165	0.959	-16.903
19197	0.24	-0.00149	-0.00019	0.00104	0.00152	-0.00149	-0.00108	0.00141	0.788	-17.092
19207	0.24	0.00136	-0.00173	0.00097	0.00154	0.00136	-0.00122	0.00179	0.626	-12.678
19217	0.24	0.00028	0.00117	0.00111	0.00106	0.00028	0.00151	0.00154	0.456	-18.047
19227	0.24	-0.00173	0.00088	0.00117	0.00127	-0.00173	0.00002	0.00177	0.290	-22.827
19237	0.24	0.00032	-0.00188	0.00113	0.00167	0.00032	-0.00199	0.00330	0.123	-22.625
19247	0.24	0.00172	-0.00017	0.00105	0.00158	0.00172	0.00079	0.00176	6.234	-21.365
19257	0.24	-0.00139	0.00169	0.00125	0.00130	-0.00139	0.00114	0.00173	6.064	-16.903
19267	0.24	-0.00052	-0.00120	0.00130	0.00118	-0.00052	-0.00168	0.00147	5.892	-21.365
19277	0.24	0.00116	-0.00053	0.00080	0.00083	0.00116	0.00006	0.00090	5.713	-17.092
19287	0.24	-0.00055	0.00078	0.00070	0.00038	-0.00055	0.00058	0.00097	5.532	-21.188
19297	0.24	-0.00069	-0.00064	0.00104	0.00082	-0.00069	-0.00114	0.00091	5.346	-21.129
19307	0.24	0.00075	-0.00058	0.00052	0.00059	0.00075	-0.00023	0.00115	5.166	-12.819
19317	0.24	-0.00044	0.00061	0.00061	0.00017	-0.00044	0.00046	0.00075	4.978	-21.129
19327	0.24	-0.00049	-0.00031	0.00067	0.00043	-0.00049	-0.00064	0.00084	4.794	-21.245
19337	0.24	0.00042	-0.00012	0.00041	0.00014	0.00042	0.00010	0.00055	4.596	-21.365
19347	0.24	-0.00082	0.00024	0.00062	-0.00057	-0.00082	-0.00019	0.00064	4.404	-21.129
19357	0.24	0.00003	-0.00083	0.00093	-0.00010	0.00003	-0.00094	0.00092	4.220	-17.092
19367	0.24	0.00047	-0.00024	0.00041	0.00022	0.00047	-0.00001	0.00063	4.033	-21.365
19377	0.24	-0.00067	0.00041	0.00058	-0.00035	-0.00067	0.00009	0.00046	3.849	-21.071
19387	0.24	-0.00060	-0.00039	0.00094	0.00034	-0.00060	-0.00080	0.00090	3.669	-12.819
19397	0.24	0.00094	-0.00094	0.00080	0.00073	0.00094	-0.00055	0.00107	3.485	-17.091
19407	0.24	0.00003	0.00066	0.00063	0.00047	0.00003	0.00078	0.00075	3.306	-16.903
19417	0.24	-0.00106	0.00041	0.00073	0.00078	-0.00106	-0.00013	0.00122	3.132	-21.246
19427	0.24	0.00069	-0.00145	0.00087	0.00115	0.00069	-0.00127	0.00130	2.947	-17.092
19437	0.24	0.00037	0.00033	0.00051	0.00048	0.00037	0.00059	0.00102	2.773	-21.129
19447	0.24	-0.00119	0.00086	0.00079	0.00094	-0.00119	0.00031	0.00137	2.591	-16.903
19457	0.24	-0.00022	-0.00151	0.00088	0.00167	-0.00022	-0.00187	0.00153	2.416	-21.305
19467	0.24	0.00141	0.00033	0.00153	0.00102	0.00141	0.00119	0.00172	2.246	-21.129
19477	0.24	-0.00142	0.00112	0.00134	0.00066	-0.00142	0.00047	0.00133	2.065	-21.129
19487	0.24	-0.00054	-0.00120	0.00126	0.00125	-0.00054	-0.00169	0.00147	1.888	-21.364
19497	0.24	0.00136	-0.00058	0.00100	0.00092	0.00136	0.00012	0.00111	1.717	-16.811
19507	0.24	-0.00067	0.00100	0.00084	0.00057	-0.00067	0.00077	0.00125	1.528	-16.903
19517	0.24	-0.00104	-0.00058	0.00115	0.00116	-0.00104	-0.00126	0.00112	1.350	-21.305
19527	0.24	0.00132	-0.00265	0.00009	0.00265	0.00132	-0.00230	0.00127	1.175	-16.719
19537	0.24	-0.00005	0.00125	0.00087	0.00111	-0.00005	0.00141	0.00090	0.991	-16.903
19547	0.24	-0.00169	0.00019	0.00128	0.00134	-0.00169	-0.00075	0.00189	0.821	-16.903
19557	0.24	0.00119	-0.00200	0.00120	0.00161	0.00119	-0.00162	0.00181	0.650	-16.903
19567	0.25	0.00079	0.00192	0.00225	0.00164	0.00079	0.00267	0.00166	0.476	-18.100
19577	0.25	-0.00183	0.00090	0.00149	0.00106	-0.00183	-0.00002	0.00195	0.305	-13.737
19587	0.25	0.00022	-0.00185	0.00127	0.00157	0.00022	-0.00201	0.00250	0.130	-22.625
19597	0.25	0.00182	-0.00051	0.00104	0.00157	0.00182	0.00047	0.00164	6.246	-13.535
19607	0.25	-0.00151	0.00147	0.00145	0.00092	-0.00151	0.00082	0.00176	6.068	-16.903
19617	0.25	-0.00059	-0.00116	0.00128	0.00124	-0.00059	-0.00168	0.00158	5.890	-12.819
19627	0.25	0.00110	-0.00076	0.00049	0.00102	0.00110	-0.00024	0.00127	5.705	-21.365
19637	0.25	-0.00084	0.00090	0.00094	0.00035	-0.00084	0.00055	0.00075	5.522	-16.857
19647	0.25	-0.00060	-0.00061	0.00090	0.00081	-0.00060	-0.00105	0.00125	5.338	-17.092
19657	0.25	0.00077	-0.00058	0.00039	0.00070	0.00077	-0.00022	0.00078	5.143	-21.365
19667	0.25	-0.00052	0.00038	0.00054	0.00000	-0.00052	0.00014	0.00143	4.952	-21.071
19677	0.25	0.00003	-0.00049	0.00054	0.00011	0.00003	-0.00055	0.00180	4.760	-12.819
19687	0.25	0.00033	0.00041	0.00073	-0.00015	0.00033	0.00067	0.00045	4.561	-12.819
19697	0.25	-0.00102	-0.00007	0.00098	-0.00073	-0.00102	-0.00068	0.00132	4.364	-21.129
19707	0.25	0.00084	-0.00182	0.00181	-0.00020	0.00084	-0.00161	0.00172	4.192	-12.819
19717	0.25	0.00065	-0.00009	0.00068	0.00019	0.00065	0.00027	0.00091	4.017	-21.305
19727	0.25	-0.00047	0.00050	0.00055	0.00006	-0.00047	0.00030	0.00052	3.829	-16.811
19737	0.25	-0.00080	-0.00029	0.00082	0.00078	-0.00080	-0.00080	0.00102	3.646	-21.364
19747	0.25	0.00105	-0.00058	0.00088	0.00058	0.00105	-0.00006	0.00122	3.458	-21.365
19757	0.25	-0.00024	0.00043	0.00039	0.00017	-0.00024	0.00036	0.00088	3.270	-16.811
19767	0.25	-0.00112	-0.00009	0.00095	0.00096	-0.00112	-0.00075	0.00146	3.089	-21.365
19777	0.25	0.00121	-0.00094	0.00102	0.00075	0.00121	-0.00039	0.00122	2.905	-17.092
19787	0.25	0.00003	0.00133	0.00113	0.00107	0.00003	0.00156	0.00112	2.723	-16.857
19797	0.25	-0.00157	0.00016	0.00133	0.00111	-0.00157	-0.00072	0.00118	2.543	-21.305
19807	0.25	0.00079	-0.00081	0.00077	0.00050	0.00079	-0.00048	0.00175	2.359	-21.365
19817	0.25	0.00055	0.00093	0.00107	0.00105	0.00055	0.00139	0.00122	2.181	-12.678
19827	0.25	-0.00181	0.00046	0.00160	0.00100	-0.00181	-0.00051	0.00141	2.000	-21.129
19837	0.25	0.00038	-0.00168	0.00088	0.00153	0.00038	-0.00172	0.00274	1.816	-17.044
19847	0.25	0.00110	-0.00009	0.00044	0.00115	0.00110	0.00053	0.00157	1.637	-21.129
19857	0.25	-0.00168	0.00086	0.00137	0.00096	-0.00168	0.00003	0.00135	1.451	-21.188
19867	0.25	-0.00008	0.00033	-0.00024	-0.00024	-0.00008	0.00033	0.00172	1.264	-12.819
19877	0.25	0.00161	-0.00054	0.00055	0.00154	0.00161	0.00030	0.00166	1.088	-21.129
19887	0.25	-0.00206	0.00100	0.00201	0.00043	-0.00206	-0.00004	0.00298	0.919	-16.903
19897	0.25	0.00218	0.00095	0.00215	-0.00237	0.00218	0.00235	0.00329	0.746	-12.783
19907	0.25	0.00169	-0.00091	0.00110	0.00128	0.00169	-0.00008	0.00123	0.574	-21.129
19917	0.25	-0.00101	0.00152	0.00135	0.00076	-0.00101	0.00117	0.00085	0.394	-9.186
19927	0.25	-0.00166	-0.00039	0.00135	0.00171	-0.00166	-0.00141	0.00189	0.215	-22.625
19937	0.25	0.00176	-0.00182	0.00119	0.00169	0.00176	-0.00108	0.00194	0.041	-18.316
19947	0.25	-0.00005	0.00140	0.00109	0.00115	-0.00005	0.00159	0.00013	6.142	-21.424
19957	0.25	-0.00168	0.00014	0.00136	0.00127	-0.00168	-0.00080	0.00134	5.963	-21.129
19967	0.25	0.00122	-0.00170	0.00114	0.00133	0.00122	-0.00125	0.00181	5.782	-12.819
19977	0.25	0.00038	0.00100	0.00092	0.00110	0.00038	0.00138	0.00117	5.588	-17.092
19987	0.25	-0.00104	-0.00012	0.00114	0.00058	-0.00104	-0.00074	0.00134	5.401	-21.071
19997	0.25	0.00057	-0.00066	0.00054	0.00046	0.00057	-0.00043	0.00117	5.209	-21.246
20007	0.25	-0.00050	0.00167	0.00159	0.00064	-0.00050	0.00164	0.00053	5.007	-12.819
20017	0.25	-0.00050	-0.00066	0.00115	0.00017	-0.00050	-0.00105	0.00078	4.811	-20.899
20027	0.25	0.00072	-0.00024	0.00072	0.00011	0.00072	0.00014	0.00060	4.611	-12.819
20037	0.25	-0.00055	0.00046	0.00059	-0.00009	-0.00055	0.00021	0.00089	4.403	-17.092
20047	0.25	0.00002	-0.00088	0.00100	0.00005	0.00002	-0.00100	0.00045	4.206	-21.129
20057	0.25	-0.00014	-0.00002	-0.00017	0.00001	-0.00014	-0.00010	0.00077	4.016	-21.305
20067	0.26	-0.00045	0.00063	0.00059	0.00026	-0.00045	0.00047	0.00062	3.821	-21.013
20077	0.26	-0.00072	-0.00041	0.00073	0.00088	-0.00072	-0.00089	0.00111	3.625	-21.129
20087	0.26	0.00100	-0.00044	0.00081	0.00060	0.00100	0.00007	0.00070	3.439	-21.365
20097	0.26	-0.00106	0.00080	0.00110	0.00002	-0.00106	0.00031	0.00114	3.243	-21.365
20107	0.26	-0.00086	-0.00066	0.00106	0.00109	-0.00086	-0.00126	0.00118	3.054	-21.129
20117	0.26	0.00132	-0.00078	0.00095	0.00093	0.00132	-0.00013	0.00106	2.873	-21.365
20127	0.26	-0.00042	0.00147	0.00098	0.00115	-0.00042	0.00145	0.00106	2.684	-21.071
20137	0.26	-0.00126	-0.00054	0.00125	0.00136	-0.00126	-0.00135	0.00150	2.494	-21.129
20147	0.26	0.00159	-0.00120	0.00114	0.00121	0.00159	-0.00046	0.00167	2.315	-21.365
20157	0.26	-0.00005	0.00148	0.00097	0.00138	-0.00005	0.00168	0.00126	2.129	-21.071
20167	0.26	-0.00157	-0.00021	0.00132	0.00143	-0.00157	-0.00115	0.00182	1.940	-21.129
20177	0.26	0.00162	-0.00130	0.00134	0.00107	0.00162	-0.00056	0.00180	1.758	-12.819
20187	0.26	0.00005	0.00140	0.00105	0.00126	0.00005	0.00165	0.00106	1.569	-21.071
20197	0.26	-0.00156	0.00098	0.00009	0.00157	-0.00156	0.00023	0.00179	1.376	-21.013
20207	0.26	0.00077	-0.00151	0.00040	0.00146	0.00077	-0.00130	0.00180	1.193	-17.044
20217	0.26	0.00013	0.00096	0.00071	0.00096	0.00013	0.00119	0.00120	1.000	-21.364
20227	0.26	-0.00183	0.00023	0.00141	0.00140	-0.00183	-0.00079	0.00194	0.822	-21.129
20237	0.26	0.00149	-0.00207	0.00140	0.00161	0.00149	-0.00153	0.00186	0.643	-21.365
20247	0.26	0.00082	0.00110	0.00117	0.00153	0.00082	0.00174	0.00184	0.460	-13.656
20257	0.26	-0.00199	0.00090	0.00136	0.00147	-0.00199	-0.00011	0.00192	0.284	-22.559
20267	0.26	0.00109	-0.00178	0.00143	0.00109	0.00109	-0.00143	0.00170	0.101	-13.737
20277	0.26	0.00132	0.00053	0.00108	0.00157	0.00132	0.00137	0.00162	6.197	-21.129
20287	0.26	-0.00176	0.00120	0.00124	0.00130	-0.00176	0.00037	0.00177	6.018	-21.365
