37733	50.00000		-0.37226	0.24187	0.45689	39.67971	0.22997	0.68954	0.76360	31.46473
37753	50.00000		-0.32394	0.46644	0.59130	44.61513	-0.01543	-0.86463	0.87990	30.31345
37773	50.00000		-0.59134	0.51158	0.83148	40.45533	-0.21099	0.63242	0.85704	28.34561
37793	50.00000		-0.32766	0.44341	0.53876	44.87632	0.76259	-0.42532	0.83719	33.25455
37813	50.00000		-0.28448	0.35452	0.63351	45.35720	-0.77428	-0.51367	0.92949	38.10757
37833	50.00000		-0.76511	0.43875	0.90343	38.59832	-1.01030	0.09756	1.06041	34.41043
37853	50.00000		-0.60609	0.52097	0.82628	36.76011	0.34652	0.85896	0.91028	27.70439
37873	50.00000		-0.39957	0.18839	0.46367	44.98392	-0.54223	-0.74361	0.95705	25.64174
37893	50.00000		-0.29696	0.14386	0.35812	48.68830	0.70081	-0.46983	0.93100	29.25026
37913	50.00000		-0.63106	0.57550	0.89092	42.63562	-0.98933	-0.15072	1.03884	37.59016
37933	50.00000		-0.50935	0.58149	0.79208	41.10219	-1.05388	0.16017	1.08396	39.54796
37953	50.00000		-0.41009	0.60253	0.76676	46.70341	0.70653	0.77477	1.03014	32.49067
37973	50.00000		-0.51940	0.70235	0.90293	42.80181	-0.44865	-0.84267	0.94266	30.18940
37993	50.00000		-0.75825	0.70300	1.02304	38.44793	-1.08357	0.07147	1.04716	35.44851
38013	50.00000		-0.60224	0.34455	0.71618	40.61331	-1.00403	-0.03394	1.01209	40.40759
38033	50.00000		-0.35961	0.44515	0.60649	49.45430	0.39012	1.10425	1.17755	34.98553
38053	50.00000		-0.51751	0.34708	0.66837	44.94078	-0.76651	-0.76448	1.08394	29.70156
38073	50.00000		-0.49716	0.54640	0.77133	40.12973	0.86760	0.61117	1.10549	27.73706
38093	50.00000		-0.53995	0.41172	0.71542	43.99900	-0.24883	-1.06697	1.07267	33.95483
38113	50.00000		-0.27485	0.58186	0.66429	45.21059	-0.85549	0.51781	1.06920	40.10868
38133	50.00000		-0.66657	0.48746	0.86638	39.47617	-0.49851	0.93685	1.14995	37.53394
38153	50.00000		-0.70802	0.49713	0.89122	38.34199	0.21990	1.12318	1.15030	33.76687
38173	50.00000		-0.27133	0.45816	0.51165	44.93965	0.90288	-0.65543	1.14036	34.73962
38193	50.00000		-0.48675	0.66163	0.85382	47.81400	-1.10588	-0.17898	1.15569	39.83582
38213	50.00000		-0.60135	0.79298	0.96643	43.38047	-0.87411	0.89378	1.30717	38.67934
38233	50.00000		-0.47663	0.62543	0.74724	39.90984	0.67664	0.95376	1.18693	30.11347
38253	50.00000		-0.51460	0.64887	0.87044	45.89344	-0.65369	-0.88213	1.10133	27.97806
38273	50.00000		-0.50014	0.71170	0.88748	42.34364	0.77002	0.79018	1.16475	31.85775
38293	50.00000		-0.79841	0.71184	1.08040	37.31143	1.00635	0.05482	1.08113	39.65635
38313	50.00000		-0.66724	0.37412	0.79071	38.73533	0.92831	0.60078	1.12712	38.31183
38333	50.00000		-0.32520	0.31501	0.46549	48.37148	0.09470	-1.14954	1.04545	34.13546
38353	50.00000		-0.30926	0.33350	0.46583	45.67390	-0.02843	1.14924	1.16711	31.60054
38373	50.00000		-0.47346	0.57129	0.76323	40.39174	1.09488	-0.03931	1.11760	38.83115
38393	50.00000		-0.42359	0.26991	0.50750	42.75370	1.10956	-0.45072	1.24926	39.96160
38413	50.00000		-0.48251	0.67519	0.86911	46.16425	-1.02997	-0.58793	1.25666	32.74014
38433	50.00000		-0.68863	0.41771	0.84363	39.42546	0.59823	0.98115	1.19692	28.17943
38453	50.00000		-0.58724	0.52314	0.82031	37.04687	0.25719	-1.04816	1.09074	28.37355
38473	50.00000		-0.44724	0.23586	0.52560	43.24909	-1.06073	-0.13082	1.01827	36.62426
38493	50.00000		-0.11502	0.36431	0.41037	48.05892	0.17003	0.95456	1.01526	40.58952
38513	50.00000		-0.61192	0.44765	0.79718	43.93984	1.10999	-0.27181	1.25727	36.95979
38533	50.00000		-0.57537	0.73144	0.92892	40.29564	-0.31886	-1.32377	1.39876	32.61195
38553	50.00000		-0.47361	0.24393	0.55810	46.45227	-1.02452	0.50817	1.17791	36.74205
38573	50.00000		-0.41463	0.36531	0.58968	44.31032	0.78753	0.74164	1.09131	36.31612
38593	50.00000		-0.68761	0.38641	0.80923	38.04247	0.84711	0.74209	1.17436	36.69521
38613	50.00000		-0.48879	0.45501	0.69308	39.83584	1.05505	-0.66692	1.26365	32.59296
38633	50.00000		-0.12550	0.25039	0.27395	48.05022	-0.90211	0.80075	1.30159	28.38467
38653	50.00000		-0.29239	0.58202	0.70698	45.54889	0.38995	-1.06945	1.17065	33.78944
38673	50.00000		-0.64601	0.67717	0.92726	40.35199	-0.57663	-0.85850	1.01370	39.95678
38693	50.00000		-0.45015	0.60674	0.77246	42.88551	-0.81518	-0.70057	1.06711	36.93808
38713	0.00000		-0.16545	0.34228	0.37875	46.58510	-0.09170	1.13005	1.20935	34.18932
38733	0.00000		-0.28629	0.35271	0.45765	37.66939	0.23225	-0.66238	0.74259	28.20699
38753	0.00000		-0.03934	0.03021	0.05443	14.28230	0.00245	-0.19038	0.28239	19.22052
38773	0.00000		0.02477	-0.00956	0.07168	-5.46005	-0.01027	0.01264	0.01443	5.74751
38793	0.00000		0.05029	-0.02561	0.06796	-1.77132	0.03516	-0.00197	0.06259	-2.06537
38813	0.00000		0.06160	-0.03107	0.06270	-0.59491	0.00733	0.03802	0.01970	-5.35317
38833	0.00000		0.08909	-0.04202	0.09607	-0.89794	-0.04826	0.00485	0.05333	-1.79413
38853	0.00000		0.08045	0.00639	0.08665	-3.79355	-0.04892	0.00166	0.03791	0.00000
38873	0.00000		-0.00947	0.01828	0.04476	-2.78117	-0.00379	0.01137	0.02998	0.30927
38893	0.00000		0.07871	0.01748	0.04616	-0.60752	0.00107	-0.04417	0.01368	-0.30406
38913	0.00000		0.04407	0.02189	0.01502	0.30485	0.01807	-0.04010	0.02765	-1.83053
38933	0.00000		0.05082	-0.02289	0.07530	-1.22130	0.01517	-0.02643	0.05798	-0.30533
38953	0.00000		0.03632	-0.00003	0.07928	0.30031	0.04168	-0.04814	0.04379	0.30031
38973	0.00000		0.03272	0.01790	0.06772	-0.90858	0.04186	-0.01448	0.06764	-0.60667
38993	0.00000		0.16907	0.07430	0.19697	-43.48457	0.05597	-0.00631	0.05051	-0.35443
39013	0.00000		0.02437	-0.00537	0.02854	0.29908	0.06529	-0.05872	0.06891	-0.59816
39033	0.00000		0.02654	0.02511	0.03572	0.00000	0.06972	-0.03871	0.08153	-0.29409
39053	0.00000		-0.01504	0.06342	0.04536	0.00000	0.04699	0.01911	0.04786	0.29967
39073	0.00000		0.03196	0.00303	0.03883	-0.30322	0.08133	-0.01013	0.05814	-0.60644
39093	0.00000		0.00321	0.02647	0.02092	0.00000	0.06023	0.00588	0.06003	-0.60788
39113	0.00000		0.02041	0.03574	0.04159	-0.60860	0.05271	-0.02249	0.09285	-0.60860
39133	0.00000		0.07397	0.02537	0.03074	-2.79160	0.05053	-0.00877	0.08458	-0.34895
39153	0.00000		-0.00182	0.00553	0.01393	-2.39732	0.02754	0.03783	0.10422	-0.89497
39173	0.00000		-0.02677	-0.01334	0.01608	-0.29867	-0.00047	-0.01018	0.03211	-1.79448
39193	0.00000		-0.01798	-0.00892	0.02694	-0.29557	0.00689	-0.01418	0.02907	-1.77373
39213	0.00000		-0.01010	-0.01182	0.19453	0.00000	-0.00074	0.01484	0.03170	0.29574
39233	0.00000		-0.01313	-0.00656	0.01212	-0.69758	0.03659	0.02491	0.03358	-0.69774
39253	0.00000		-0.03932	-0.01105	0.03435	0.29943	0.02634	0.02109	0.01895	0.00000
39273	0.00000		-0.01458	0.00023	0.02935	0.59886	0.02162	0.03037	0.00684	0.00000
39293	0.00000		-0.03770	0.00306	0.04763	-0.29902	0.00691	-0.00229	0.09937	0.59816
39313	0.00000		-0.02007	0.00576	0.03174	-0.29896	0.04177	0.02504	0.02606	-0.29873
39333	0.00000		-0.01086	-0.00061	0.00792	-0.59781	0.03963	0.03247	0.03743	0.00000
39353	0.00000		-0.07682	-0.00356	0.08583	-1.49686	0.04892	0.03475	0.18163	0.29949
39373	0.00000		0.01256	0.07578	0.02601	-0.34863	-0.00196	-0.00980	0.10535	0.34879
39393	0.00000		-0.02577	-0.02072	0.02343	0.29926	-0.01823	-0.00262	0.13550	0.59839
39413	0.00000		-0.03337	-0.00641	0.03574	-0.29908	0.06098	0.03023	0.07029	-0.29914
39433	0.00000		-0.00695	0.00572	0.01212	-0.59816	0.00209	-0.00997	0.11531	-0.29908
39453	0.00000		-0.01108	-0.02014	0.02321	0.29902	-0.01041	0.01923	0.01579	0.00000
39473	0.00000		0.00125	0.00071	0.19724	-0.59863	0.02134	0.02763	0.00688	0.00000
39493	0.00000		-0.04244	-0.00757	0.04574	0.29920	-0.00141	0.01588	0.02915	-0.29902
39513	0.00000		-0.01082	-0.00420	0.01055	0.00000	-0.00226	-0.00186	0.03642	-0.34895
