37854	50.00000		-0.61934	0.40490	0.78415	41.24120	-0.97594	0.15329	1.01361	43.16536
37874	50.00000		-0.73597	0.52695	0.91595	36.95352	-1.25042	0.43714	1.37527	35.31114
37894	50.00000		-0.82321	0.51435	0.93420	32.02696	-1.23615	0.30950	1.32272	34.18650
37914	50.00000		-0.86181	0.51838	0.97052	30.43621	-0.60898	-0.77314	0.97197	39.76038
37934	50.00000		-0.60897	0.49364	0.80866	36.04740	1.05647	-0.28377	1.09980	45.18452
37954	50.00000		-0.74113	0.78677	1.09205	36.91311	0.52132	0.77226	0.92987	40.73085
37974	50.00000		-0.86648	0.39769	0.93558	30.14094	-0.79630	0.73122	1.10090	37.80488
37994	50.00000		-0.93895	0.52637	1.08390	26.92904	0.17774	-0.86860	0.91287	43.17874
38014	50.00000		-0.93382	0.52461	1.07431	28.46038	-0.63767	0.76607	0.97280	44.37532
38034	50.00000		-0.72065	0.42888	0.88626	35.58451	-1.21053	0.01768	1.28670	37.10212
38054	50.00000		-0.63107	0.35732	0.76744	40.19862	-0.56983	1.17253	1.35151	33.81649
38074	50.00000		-0.70202	0.50055	0.89205	35.38224	0.07662	0.94603	0.93213	38.18108
