13378	0.01010	0.00515	-0.00202	-0.00177	0.00488	0.00515	0.00064	0.02781	5.48091	0.00000
13398	0.01010	-0.02547	0.00765	0.00679	-0.02524	-0.02547	-0.00587	0.01119	5.47938	0.00000
13418	0.01020	0.02127	0.01893	0.02072	0.03447	0.02127	0.03414	0.00343	5.48091	0.00000
13438	0.01020	0.00998	-0.00202	-0.00166	0.01043	0.00998	0.00343	0.07102	5.47938	-3.88351
13458	0.01030	-0.01741	-0.01814	-0.02017	-0.02927	-0.01741	-0.03100	0.00818	5.48091	0.00000
13478	0.01030	0.00031	0.01893	0.01966	0.00998	0.00031	0.02204	0.01580	5.48091	0.00000
13498	0.01030	0.00031	0.03344	0.03409	0.01851	0.00031	0.03879	0.00717	5.48091	0.00000
13518	0.01040	-0.00452	0.01249	0.01257	0.00135	-0.00452	0.01181	0.05280	5.48091	0.00000
13538	0.01040	0.00193	-0.01008	-0.01025	-0.00307	0.00193	-0.01052	0.01233	5.48245	0.00000
13558	0.01050	-0.00130	-0.15513	-0.16230	-0.07756	-0.00130	-0.17988	0.02906	5.48398	0.00000
13578	0.01050	0.03577	0.00282	0.00573	0.04264	0.03577	0.02391	0.02880	5.48245	0.00000
13598	0.01050	0.00354	-0.00685	-0.00683	0.00059	0.00354	-0.00587	0.01088	5.48245	0.00000
13618	0.01060	-0.00452	0.00282	0.00263	-0.00373	-0.00452	0.00064	0.00604	5.48091	0.00000
13638	0.01060	-0.00452	0.12853	0.13392	0.05782	-0.00452	0.14580	0.01841	5.48245	0.00000
13658	0.01070	0.00354	0.00765	0.00821	0.00796	0.00354	0.01088	0.02622	5.48245	0.00000
13678	0.01070	-0.01097	0.19783	0.20276	0.09128	-0.01097	0.22211	0.03723	5.48091	0.00000
13698	0.01070	-0.02547	-0.00685	-0.00855	-0.03297	-0.02547	-0.02262	0.00300	5.48091	0.00000
13718	0.01080	-0.00774	0.02538	0.02571	0.00397	-0.00774	0.02484	0.02356	5.48245	0.00000
13738	0.01080	-0.01419	0.08501	0.08657	0.02830	-0.01419	0.08997	0.00543	5.48091	0.00000
13758	0.01090	0.00031	0.00282	0.00291	0.00184	0.00031	0.00343	0.00744	5.48091	0.00000
13778	0.01090	0.00193	-0.00847	-0.00863	-0.00208	0.00193	-0.00866	0.02058	5.48245	0.00000
13798	0.01090	0.00031	-0.15191	-0.15877	-0.07413	0.00031	-0.17523	0.01437	5.48398	0.00000
13818	0.01100	0.00837	-0.01491	-0.00491	0.01412	0.00837	-0.01239	0.02225	5.48245	0.00000
13838	0.01100	-0.01580	0.17044	0.17548	0.06836	-0.01580	0.18768	0.00989	5.48245	0.00000
13858	0.01110	-0.00774	-0.00524	-0.00624	-0.01148	-0.00774	-0.01052	0.01102	5.48398	0.00000
13878	0.01110	-0.00291	0.02216	0.02275	0.00790	-0.00291	0.02391	0.01651	5.48245	0.00000
13898	0.01110	-0.00452	-0.00524	-0.00579	-0.00787	-0.00452	-0.00866	0.00907	5.48245	0.00000
13918	0.01120	0.00354	0.02377	0.02492	0.01615	0.00354	0.02949	0.01960	5.48245	0.00000
13938	0.01120	0.02610	0.04794	0.05176	0.05442	0.02610	0.07043	0.02748	5.48245	0.00000
13958	0.01130	0.00031	0.02699	0.02801	0.01407	0.00031	0.03135	0.03569	5.48245	0.00000
13978	0.01130	-0.00774	0.01893	0.01903	0.00037	-0.00774	0.01739	0.00818	5.48398	0.00000
13998	0.01130	-0.00452	0.29776	0.31082	0.14081	-0.00452	0.34122	0.01895	5.48398	0.00000
14018	0.01140	-0.00452	-0.00847	-0.00913	-0.00951	-0.00452	-0.01239	0.12512	5.48245	0.00000
14038	0.01140	-0.00774	0.15432	0.15821	0.07214	-0.00774	0.17372	0.05521	5.48091	0.00000
14058	0.01150	0.00837	-0.00363	-0.00311	0.00780	0.00837	0.00064	0.02781	5.48245	0.00000
14078	0.01150	0.00031	0.00282	0.00291	0.00184	0.00031	0.00343	0.02902	5.48091	0.00000
14098	0.01150	0.00031	-0.00847	-0.00882	-0.00379	0.00031	-0.00959	0.01445	5.48398	0.00000
14118	0.01160	-0.01097	-0.10678	-0.11158	-0.06687	-0.01097	-0.12963	0.05296	5.48245	0.00000
14138	0.01160	0.00031	-0.01008	-0.01042	-0.00476	0.00031	-0.01145	0.00846	5.48245	0.00000
14158	0.01170	-0.00452	-0.00847	-0.00913	-0.00951	-0.00452	-0.01239	0.02576	5.48245	0.00000
14178	0.01170	-0.00130	-0.00041	-0.00052	-0.00170	-0.00130	-0.00122	0.04136	5.48245	0.00000
14198	0.01170	-0.00774	-0.00363	-0.00437	-0.01076	-0.00774	-0.00866	0.00852	5.48245	0.00000
14218	0.01180	-0.00130	0.02216	0.02287	0.00976	-0.00130	0.02484	0.00675	5.48245	0.00000
14238	0.01180	-0.00291	-0.00847	-0.00901	-0.00765	-0.00291	-0.01145	0.00200	5.48245	0.00000
14258	0.01190	-0.00291	0.04150	0.04041	0.02265	-0.00291	0.04624	0.02963	5.47018	0.00000
14278	0.01190	0.00031	-0.00847	-0.00847	-0.00452	0.00031	-0.00959	0.01195	5.47631	0.00000
14298	0.01190	0.07284	0.01893	0.02536	0.09352	0.07284	0.06392	0.00604	5.48245	0.00000
14318	0.01200	0.00676	-0.00041	-0.00002	0.00758	0.00676	0.00343	0.02887	5.48091	0.00000
14338	0.01200	-0.00130	-0.01652	-0.01689	-0.01046	-0.00130	-0.01983	0.02331	5.47938	0.00000
14358	0.01210	0.00354	-0.00202	-0.00187	0.00302	0.00354	-0.00029	0.00748	5.48091	0.00000
14378	0.01210	-0.02225	-0.02297	-0.02429	-0.03814	-0.02225	-0.03937	0.00166	5.47938	0.00000
14398	0.01210	0.00193	0.02699	0.02787	0.01640	0.00193	0.03228	0.02284	5.48091	0.00000
14418	0.01220	0.00031	-0.00363	-0.00371	-0.00154	0.00031	-0.00401	0.02400	5.48091	0.00000
14438	0.01220	-0.02064	0.14626	0.14825	0.05555	-0.02064	0.15697	0.01624	5.47938	-3.94341
14458	0.01230	-0.00774	0.04311	0.04387	0.01372	-0.00774	0.04531	0.01152	5.48091	0.00000
14478	0.01230	-0.00452	0.01088	0.01091	0.00050	-0.00452	0.00995	0.01008	5.48091	0.00000
14498	0.01230	0.02127	0.02216	0.02404	0.03616	0.02127	0.03786	0.00527	5.48091	0.00000
14518	0.01240	0.02610	0.00443	0.00500	0.03261	0.02610	0.02018	0.07548	5.47785	0.00000
14538	0.01240	-0.01580	0.23490	0.23879	0.10923	-0.01580	0.26212	0.00717	5.47938	0.00000
14558	0.01250	-0.02386	0.02538	0.02492	-0.01376	-0.02386	0.01553	0.02291	5.47938	0.00000
14578	0.01250	0.05189	0.01571	0.01922	0.06809	0.05189	0.04810	0.00527	5.48091	0.00000
14598	0.01250	-0.00774	0.00282	0.00256	-0.00741	-0.00774	-0.00122	0.03170	5.47938	0.00000
14618	0.01260	-0.00774	0.01410	0.01406	-0.00129	-0.00774	0.01181	0.00796	5.47938	0.00000
14638	0.01260	-0.02386	-0.00041	-0.00136	-0.02776	-0.02386	-0.01425	0.00527	5.47938	0.00000
14658	0.01270	-0.01903	0.02216	0.02183	-0.00993	-0.01903	0.01460	0.01241	5.47938	0.00000
14678	0.01270	-0.00130	0.00926	0.00933	0.00369	-0.00130	0.00995	0.03464	5.47785	0.00000
14698	0.01270	0.00193	0.02055	0.02124	0.01301	0.00193	0.02484	0.01163	5.48091	0.00000
14718	0.01280	-0.00774	0.00120	0.00106	-0.00827	-0.00774	-0.00308	0.02214	5.47785	0.00000
14738	0.01280	0.00676	0.01571	0.01628	0.01633	0.00676	0.02204	0.00675	5.48091	0.00000
14758	0.01290	0.00031	0.00926	0.00945	0.00539	0.00031	0.01088	0.00675	5.47938	0.00000
14778	0.01290	-0.02708	0.25908	0.26298	0.10933	-0.02708	0.28352	0.00828	5.47938	0.00000
14798	0.01290	-0.01419	0.02216	0.02202	-0.00435	-0.01419	0.01739	0.01050	5.47938	0.00000
14818	0.01300	0.05350	0.01732	0.01978	0.07114	0.05350	0.05089	0.01416	5.47938	0.00000
14838	0.01300	0.00193	-0.00202	-0.00198	0.00113	0.00193	-0.00122	0.01892	5.47938	0.00000
14858	0.01310	-0.00452	0.00282	0.00263	-0.00373	-0.00452	0.00064	0.00692	5.47938	3.94341
14878	0.01310	0.00031	-0.00041	-0.00040	0.00014	0.00031	-0.00029	0.02235	5.47785	0.00000
14898	0.01310	-0.02064	0.24135	0.24517	0.10715	-0.02064	0.26677	0.00044	5.47938	0.00000
14918	0.01320	-0.01741	0.02216	0.02189	-0.00807	-0.01741	0.01553	0.02291	5.47938	0.00000
14938	0.01320	0.05189	0.02055	0.02300	0.07103	0.05189	0.05368	0.01526	5.47938	0.00000
14958	0.01330	0.01160	0.00765	0.00826	0.01753	0.01160	0.01553	0.02811	5.47938	0.00000
14978	0.01330	0.02771	0.00926	0.01054	0.03701	0.02771	0.02670	0.05716	5.47938	3.92324
14998	0.01330	0.00354	0.00120	0.00145	0.00471	0.00354	0.00343	0.02464	5.47938	3.88351
15018	0.01340	0.03416	0.01088	0.01167	0.04552	0.03416	0.03228	0.04219	5.47785	0.00000
15038	0.01340	0.04061	0.02860	0.02971	0.06289	0.04061	0.05647	0.02265	5.47785	0.00000
15058	0.01350	0.00031	-0.00685	-0.00703	-0.00324	0.00031	-0.00773	0.02982	5.48091	0.00000
15078	0.01350	-0.01097	0.02216	0.02215	-0.00063	-0.01097	0.01925	0.02195	5.47938	0.00000
15098	0.01350	-0.02708	0.00120	0.00015	-0.03060	-0.02708	-0.01425	0.00818	5.47938	0.00000
15118	0.01360	0.05189	0.02538	0.02793	0.07365	0.05189	0.05927	0.02129	5.47938	0.00000
15138	0.01360	0.04222	0.00604	0.00783	0.05200	0.04222	0.03135	0.03174	5.47938	0.00000
15158	0.01370	0.00193	0.00926	0.00952	0.00725	0.00193	0.01181	0.02661	5.47938	0.00000
15178	0.01370	0.01804	0.01893	0.02001	0.03110	0.01804	0.03228	0.01062	5.47938	0.00000
15198	0.01370	0.00515	0.00926	0.00946	0.01113	0.00515	0.01367	0.05349	5.47785	0.00000
15218	0.01380	-0.01741	0.09630	0.09746	0.03216	-0.01741	0.10114	0.01769	5.47938	0.00000
15238	0.01380	-0.02870	0.01571	0.01487	-0.02459	-0.02870	0.00157	0.02940	5.47938	0.00000
15258	0.01390	0.05673	0.01571	0.01951	0.07366	0.05673	0.05089	0.02011	5.48091	0.00000
15278	0.01390	0.00031	0.00120	0.00124	0.00102	0.00031	0.00157	0.04803	5.47938	0.00000
15298	0.01390	-0.00291	0.00765	0.00767	0.00093	-0.00291	0.00716	0.02652	5.47938	0.00000
15318	0.01400	-0.00130	0.02055	0.02089	0.00965	-0.00130	0.02298	0.02867	5.47938	0.00000
15338	0.01400	-0.00291	0.12531	0.12760	0.06464	-0.00291	0.14301	0.01358	5.47938	0.00000
15358	0.01410	0.00031	-0.00847	-0.00869	-0.00408	0.00031	-0.00959	0.04030	5.48091	0.00000
15378	0.01410	-0.01419	0.09952	0.10022	0.03932	-0.01419	0.10672	0.03197	5.47938	0.00000
15398	0.01410	-0.00291	-0.00202	-0.00225	-0.00441	-0.00291	-0.00401	0.01317	5.48091	0.00000
15418	0.01420	0.00031	0.03505	0.03540	0.01998	0.00031	0.04066	0.04147	5.47785	0.00000
15438	0.01420	0.00031	0.02216	0.02260	0.01239	0.00031	0.02577	0.02130	5.47938	0.00000
15458	0.01430	-0.01580	-0.15674	-0.15304	-0.11387	-0.01580	-0.19012	0.05402	5.47324	0.00000
15478	0.01430	0.03094	0.00282	0.00221	0.03739	0.03094	0.02111	0.02902	5.47478	0.00000
15498	0.01430	0.00031	0.00120	0.00121	0.00106	0.00031	0.00157	0.05640	5.47631	0.00000
15518	0.01440	0.00031	-0.00847	-0.00862	-0.00423	0.00031	-0.00959	0.01233	5.47938	0.00000
15538	0.01440	-0.00452	-0.15191	-0.15196	-0.09282	-0.00452	-0.17802	0.03942	5.47631	0.00000
15558	0.01450	0.00031	-0.00847	-0.00854	-0.00438	0.00031	-0.00959	0.12229	5.47785	0.00000
15578	0.01450	0.00515	0.02860	0.02862	0.02244	0.00515	0.03600	0.03545	5.47631	0.00000
15598	0.01450	-0.00936	0.02538	0.02531	0.00426	-0.00936	0.02391	0.02624	5.47631	0.00000
15618	0.01460	-0.01419	0.14626	0.14742	0.06548	-0.01419	0.16069	0.02738	5.47785	0.00000
15638	0.01460	0.00031	0.01249	0.01249	0.00756	0.00031	0.01460	0.03671	5.47631	0.00000
15658	0.01470	0.03738	0.01571	0.01574	0.05222	0.03738	0.03972	0.03635	5.47631	0.00000
15678	0.01470	-0.06577	0.02538	0.02534	-0.06130	-0.06577	-0.00866	0.02907	5.47631	0.00000
15698	0.01470	0.05028	0.23329	0.23340	0.19259	0.05028	0.29841	0.04718	5.47478	0.00000
15718	0.01480	-0.02708	0.02055	0.02053	-0.01942	-0.02708	0.00809	0.02663	5.47631	0.00000
15738	0.01480	0.02127	-0.00685	-0.00719	0.02049	0.02127	0.00436	0.06088	5.47631	0.00000
15758	0.01490	0.00031	0.00765	0.00765	0.00478	0.00031	0.00902	0.02811	5.47631	0.00000
15778	0.01490	-0.02386	-0.00363	-0.00365	-0.02964	-0.02386	-0.01797	0.01445	5.47631	0.00000
15798	0.01490	-0.02708	0.02860	0.02859	-0.01478	-0.02708	0.01739	0.01241	5.47631	0.00000
15818	0.01500	0.00031	0.00282	0.00282	0.00199	0.00031	0.00343	0.03417	5.47631	3.90327
15838	0.01500	0.00031	-0.00363	-0.00363	-0.00173	0.00031	-0.00401	0.01875	5.47631	0.00000
15858	0.01510	0.00031	0.02216	0.02238	0.01277	0.00031	0.02577	0.02476	5.47785	0.00000
15878	0.01510	-0.07544	0.02538	0.02411	-0.07288	-0.07544	-0.01425	0.02676	5.47631	0.00000
15898	0.01510	0.05189	0.01249	0.01253	0.06711	0.05189	0.04438	0.06133	5.47631	0.00000
15918	0.01520	-0.18826	0.02216	0.02203	-0.20459	-0.18826	-0.08311	0.02676	5.47631	0.00000
15938	0.01520	0.04222	0.01732	0.01736	0.05874	0.04222	0.04438	0.06562	5.47631	0.00000
15958	0.01530	-0.03031	0.02538	0.02537	-0.02036	-0.03031	0.01181	0.03498	5.47631	0.00000
15978	0.01530	-0.03031	0.01571	0.01613	-0.02567	-0.03031	0.00064	0.06959	5.47478	0.00000
15998	0.01530	-0.03031	-0.01975	-0.02055	-0.04604	-0.03031	-0.04030	0.00044	5.47631	0.00000
16018	0.01540	-0.00936	0.02699	0.02699	0.00476	-0.00936	0.02577	0.02667	5.47631	0.00000
16038	0.01540	-0.01419	0.22362	0.22368	0.11257	-0.01419	0.25002	0.00491	5.47631	0.00000
16058	0.01550	-0.02064	0.00443	0.00441	-0.02127	-0.02064	-0.00680	0.04877	5.47631	0.00000
16078	0.01550	-0.00936	0.02216	0.02216	0.00198	-0.00936	0.02018	0.01920	5.47785	0.00000
16098	0.01550	-0.02064	0.11403	0.11404	0.04193	-0.02064	0.11975	0.02772	5.47631	0.00000
16118	0.01560	-0.00452	-0.00524	-0.00552	-0.00806	-0.00452	-0.00866	0.02526	5.47785	0.00000
16138	0.01560	-0.00774	0.01893	0.01896	0.00166	-0.00774	0.01739	0.00704	5.47785	0.00000
16158	0.01570	0.00354	0.00120	0.00129	0.00476	0.00354	0.00343	0.11045	5.47785	0.00000
16178	0.01570	-0.01258	0.14304	0.14419	0.06554	-0.01258	0.15790	0.00604	5.47785	0.00000
16198	0.01570	-0.00452	0.00120	0.00105	-0.00456	-0.00452	-0.00122	0.01852	5.47785	0.00000
16218	0.01580	-0.01580	0.03344	0.03338	0.00217	-0.01580	0.02949	0.04177	5.47324	0.00000
16238	0.01580	-0.01419	0.07051	0.07092	0.02308	-0.01419	0.07322	0.00586	5.47785	3.86394
16258	0.01590	-0.02547	0.01249	0.01285	-0.02200	-0.02547	-0.00029	0.01960	5.47478	0.00000
16278	0.01590	-0.01580	0.02055	0.02054	-0.00640	-0.01580	0.01460	0.01526	5.47631	0.00000
16298	0.01590	-0.01097	0.04472	0.04473	0.01313	-0.01097	0.04531	0.02856	5.47631	0.00000
16318	0.01600	-0.00774	-0.00041	-0.00057	-0.00917	-0.00774	-0.00494	0.00733	5.47785	0.00000
16338	0.01600	0.02610	0.02055	0.02057	0.04199	0.02610	0.03879	0.01445	5.47631	0.00000
16358	0.01610	-0.00774	0.10597	0.10686	0.05037	-0.00774	0.11789	0.00374	5.47785	0.00000
16378	0.01610	-0.02225	0.01410	0.01409	-0.01756	-0.02225	0.00343	0.01062	5.47631	0.00000
16398	0.01610	-0.01419	0.01571	0.01583	-0.00706	-0.01419	0.00995	0.01108	5.47478	0.00000
16418	0.01620	-0.02225	0.11241	0.11176	0.04103	-0.02225	0.11696	0.01003	5.47478	0.00000
16438	0.01620	0.00837	-0.00524	-0.00489	0.00690	0.00837	-0.00122	0.01445	5.48091	0.00000
16458	0.01630	-0.00774	0.14304	0.14770	0.06373	-0.00774	0.16069	0.02341	5.48091	0.00000
16478	0.01630	-0.01580	0.00282	0.00224	-0.01671	-0.01580	-0.00587	0.00886	5.47938	-3.87370
16498	0.01630	0.00837	-0.00685	-0.00645	0.00616	0.00837	-0.00308	0.02526	5.48245	0.00000
16518	0.01640	-0.02064	0.01410	0.01382	-0.01593	-0.02064	0.00436	0.04014	5.47785	0.00000
16538	0.01640	-0.02708	0.00926	0.00881	-0.02608	-0.02708	-0.00494	0.03109	5.47785	0.00000
16558	0.01650	0.04867	0.09307	0.09497	0.10828	0.04867	0.13557	0.05419	5.47938	0.00000
16578	0.01650	-0.00291	0.01249	0.01255	0.00363	-0.00291	0.01274	0.03170	5.47785	0.00000
16598	0.01650	0.00031	0.02699	0.02727	0.01547	0.00031	0.03135	0.09613	5.47785	0.00000
16618	0.01660	-0.00774	0.00282	0.00256	-0.00741	-0.00774	-0.00122	0.02356	5.47938	0.00000
16638	0.01660	-0.00936	0.09307	0.09449	0.03971	-0.00936	0.10207	0.00351	5.47938	0.00000
16658	0.01670	-0.00452	-0.00202	-0.00234	-0.00627	-0.00452	-0.00494	0.00619	5.48091	0.00000
16678	0.01670	-0.03031	0.03344	0.03394	-0.01457	-0.03031	0.02111	0.03036	5.47324	0.00000
16698	0.01670	0.00031	0.02699	0.02752	0.01501	0.00031	0.03135	0.02776	5.47938	3.93330
16718	0.01680	0.00193	0.02377	0.02378	0.01593	0.00193	0.02856	0.05650	5.47631	0.00000
16738	0.01680	-0.00774	0.00926	0.00920	-0.00375	-0.00774	0.00623	0.02484	5.47785	0.00000
16758	0.01690	0.00354	0.01088	0.01088	0.01036	0.00354	0.01460	0.03296	5.47631	0.00000
16778	0.01690	0.00031	0.24941	0.24948	0.14419	0.00031	0.28818	0.11500	5.47478	0.00000
16798	0.01690	-0.02708	0.02699	0.02698	-0.01571	-0.02708	0.01553	0.02737	5.47631	0.00000
16818	0.01700	0.00031	0.00765	0.00765	0.00478	0.00031	0.00902	0.04644	5.47631	0.00000
16838	0.01700	-0.01741	0.22523	0.22529	0.10978	-0.01741	0.25002	0.00717	5.47631	0.00000
16858	0.01710	-0.01419	0.02055	0.02054	-0.00454	-0.01419	0.01553	0.00828	5.47631	0.00000
16878	0.01710	-0.08027	0.02216	0.02211	-0.07990	-0.08027	-0.02076	0.03334	5.47631	0.00000
16898	0.01710	0.02933	0.23490	0.23499	0.16932	0.02933	0.28818	0.09015	5.47631	0.00000
16918	0.01720	0.19050	0.02538	0.02553	0.23459	0.19050	0.13929	0.02874	5.47478	0.00000
16938	0.01720	-0.00291	-0.00041	-0.00041	-0.00359	-0.00291	-0.00215	0.03675	5.47631	0.00000
16958	0.01730	-0.00291	0.02055	0.02055	0.00849	-0.00291	0.02204	0.00801	5.47631	0.00000
16978	0.01730	0.01160	0.00282	0.00257	0.01506	0.01160	0.00995	0.05693	5.47478	0.00000
16998	0.01730	-0.00936	0.15109	0.15113	0.07633	-0.00936	0.16907	0.00920	5.47631	0.00000
17018	0.01740	-0.01741	0.02216	0.02215	-0.00733	-0.01741	0.01553	0.02587	5.47631	0.00000
17038	0.01740	0.02288	0.02538	0.02540	0.04105	0.02288	0.04252	0.02821	5.47631	0.00000
17058	0.01750	0.04705	0.00282	0.00285	0.05595	0.04705	0.03042	0.02772	5.47631	0.00000
17078	0.01750	-0.00130	0.00765	0.00765	0.00292	-0.00130	0.00809	0.02469	5.47631	0.00000
17098	0.01750	0.00193	0.02216	0.02216	0.01500	0.00193	0.02670	0.01992	5.47785	0.00000
17118	0.01760	-0.00452	0.01249	0.01249	0.00198	-0.00452	0.01181	0.03986	5.47631	0.00000
17138	0.01760	0.00837	0.01732	0.01733	0.01966	0.00837	0.02484	0.01651	5.47631	0.00000
17158	0.01770	0.01643	-0.00685	-0.00684	0.01502	0.01643	0.00157	0.05492	5.47631	0.00000
17178	0.01770	0.00031	-0.01008	-0.01017	-0.00528	0.00031	-0.01145	0.01875	5.47785	0.00000
17198	0.01770	-0.00936	-0.12290	-0.12294	-0.08167	-0.00936	-0.14731	0.07014	5.47631	0.00000
17218	0.01780	-0.01097	0.00282	0.00281	-0.01104	-0.01097	-0.00308	0.19356	5.47631	0.00000
17238	0.01780	-0.00291	0.03344	0.03345	0.01593	-0.00291	0.03693	0.03753	5.47631	0.00000
17258	0.01790	0.02449	0.07212	0.07216	0.06987	0.02449	0.09742	0.03431	5.47785	0.00000
17278	0.01790	-0.00130	0.01571	0.01571	0.00756	-0.00130	0.01739	0.03927	5.47631	0.00000
17298	0.01790	-0.00130	0.02699	0.02700	0.01407	-0.00130	0.03042	0.02737	5.47631	0.00000
17318	0.01800	0.00031	0.19461	0.19467	0.11259	0.00031	0.22490	0.01433	5.47631	0.00000
17338	0.01800	-0.04159	0.03827	0.03826	-0.02595	-0.04159	0.02018	0.02998	5.47631	0.00000
17358	0.01810	-0.00130	0.01249	0.01258	0.00549	-0.00130	0.01367	0.02972	5.47785	0.00000
17378	0.01810	0.02933	0.02377	0.02380	0.04757	0.02933	0.04438	0.00351	5.47631	0.00000
17398	0.01810	0.02449	0.00604	0.00606	0.03176	0.02449	0.02111	0.01100	5.47631	0.00000
17418	0.01820	-0.02386	0.21718	0.21722	0.09769	-0.02386	0.23700	0.00920	5.47631	0.00000
17438	0.01820	-0.03353	0.02699	0.02698	-0.02315	-0.03353	0.01181	0.03074	5.47478	0.00000
17458	0.01830	0.04222	0.02699	0.02703	0.06431	0.04222	0.05554	0.01445	5.47631	0.00000
17478	0.01830	0.03416	0.00765	0.00768	0.04386	0.03416	0.02856	0.03472	5.47631	0.00000
17498	0.01830	-0.00130	0.00765	0.00760	0.00304	-0.00130	0.00809	0.03771	5.47478	0.00000
17518	0.01840	-0.00291	0.05762	0.05763	0.02987	-0.00291	0.06485	0.00658	5.47631	0.00000
17538	0.01840	0.00031	0.01410	0.01410	0.00849	0.00031	0.01646	0.00671	5.47631	0.00000
17558	0.01850	0.00031	-0.00363	-0.00366	-0.00167	0.00031	-0.00401	0.02464	5.47785	0.00000
17578	0.01850	-0.00613	0.03344	0.03344	0.01220	-0.00613	0.03507	0.02896	5.47631	0.00000
17598	0.01850	-0.02547	0.02699	0.02698	-0.01385	-0.02547	0.01646	0.01163	5.47631	0.00000
17618	0.01860	-0.00291	0.01249	0.01242	0.00405	-0.00291	0.01274	0.02913	5.47478	0.00000
17638	0.01860	0.00515	0.01410	0.01411	0.01408	0.00515	0.01925	0.02843	5.47631	0.00000
17658	0.01870	0.00031	0.00926	0.00927	0.00571	0.00031	0.01088	0.03798	5.47478	0.00000
17678	0.01870	-0.00291	0.01249	0.01249	0.00384	-0.00291	0.01274	0.03898	5.47631	0.00000
17698	0.01870	-0.01097	0.01249	0.01257	-0.00525	-0.01097	0.00809	0.04002	5.47478	0.00000
17718	0.01880	-0.01741	0.22846	0.22851	0.11164	-0.01741	0.25375	0.01445	5.47631	0.00000
17738	0.01880	-0.02386	0.01893	0.01892	-0.01663	-0.02386	0.00809	0.03654	5.47631	0.00000
17758	0.01890	0.05673	0.02538	0.02543	0.08013	0.05673	0.06206	0.00650	5.47631	0.00000
17778	0.01890	-0.00452	0.00926	0.00926	0.00012	-0.00452	0.00809	0.03322	5.47631	0.00000
17798	0.01890	-0.00130	-0.00524	-0.00524	-0.00452	-0.00130	-0.00680	0.02766	5.47631	0.00000
17818	0.01900	0.01804	-0.00685	-0.00684	0.01688	0.01804	0.00250	0.01204	5.47631	0.00000
17838	0.01900	0.09218	0.03183	0.03190	0.12479	0.09218	0.08997	0.04403	5.47631	0.00000
17858	0.01910	0.05189	-0.00202	-0.00099	0.05877	0.05189	0.02763	0.03062	5.47785	0.00000
17878	0.01910	-0.01097	-0.00847	-0.00818	-0.01769	-0.01097	-0.01611	0.02866	5.47478	0.00000
17898	0.01910	-0.00774	0.02538	0.02538	0.00570	-0.00774	0.02484	0.02395	5.47631	0.00000
17918	0.01920	0.20662	0.03505	0.03521	0.25877	0.20662	0.15976	0.04030	5.47631	0.00000
17938	0.01920	0.02127	0.00765	0.00767	0.02897	0.02127	0.02111	0.02900	5.47631	0.00000
17958	0.01930	-0.00130	0.01571	0.01571	0.00756	-0.00130	0.01739	0.04358	5.47478	0.00000
17978	0.01930	-0.00452	0.02055	0.02055	0.00663	-0.00452	0.02111	0.02449	5.47631	0.00000
17998	0.01930	-0.00452	0.10919	0.10922	0.05775	-0.00452	0.12347	0.02195	5.47631	0.00000
18018	0.01940	0.00837	-0.00202	-0.00173	0.00857	0.00837	0.00250	0.02684	5.47938	0.00000
18038	0.01940	-0.00613	0.01571	0.01563	0.00251	-0.00613	0.01460	0.02902	5.47324	0.00000
18058	0.01950	0.02449	0.02538	0.02541	0.04291	0.02449	0.04345	0.00166	5.47631	0.00000
18078	0.01950	0.00837	0.01410	0.01381	0.01803	0.00837	0.02111	0.01243	5.47478	0.00000
18098	0.01950	-0.02225	0.25747	0.25543	0.12713	-0.02225	0.28445	0.00975	5.47478	0.00000
18118	0.01960	-0.02708	0.02216	0.02214	-0.01849	-0.02708	0.00995	0.04210	5.47478	0.00000
18138	0.01960	-0.10445	0.02538	0.02531	-0.10596	-0.10445	-0.03100	0.03138	5.47631	0.00000
18158	0.01970	0.01643	0.26553	0.26268	0.17657	0.01643	0.31609	0.08775	5.47478	0.00000
18178	0.01970	-0.04159	0.02699	0.02752	-0.03200	-0.04159	0.00716	0.03583	5.47478	0.00000
18198	0.01970	-0.01419	0.00765	0.00785	-0.01184	-0.01419	0.00064	0.07717	5.47478	0.00000
18218	0.01980	-0.02708	-0.01652	-0.01655	-0.04080	-0.02708	-0.03472	0.01376	5.47631	0.00000
18238	0.01980	0.00031	0.03344	0.03345	0.01965	0.00031	0.03879	0.03131	5.47631	0.00000
18258	0.01990	-0.03353	0.03344	0.03375	-0.01887	-0.03353	0.01925	0.01759	5.47478	0.00000
18278	0.01990	-0.00936	0.01732	0.01733	-0.00052	-0.00936	0.01460	0.04247	5.47324	0.00000
18298	0.01990	-0.01097	0.01571	0.01577	-0.00334	-0.01097	0.01181	0.02945	5.47478	0.00000
18318	0.02000	-0.02064	0.09952	0.09896	0.03524	-0.02064	0.10300	0.03161	5.47478	0.00000
18338	0.02000	0.00031	0.00120	0.00121	0.00106	0.00031	0.00157	0.04351	5.47631	0.00000
18358	0.02010	0.04222	-0.03264	-0.03312	0.02937	0.04222	-0.01332	0.01513	5.47478	0.00000
18378	0.02010	-0.02225	0.02216	0.02215	-0.01291	-0.02225	0.01274	0.06776	5.47631	0.00000
18398	0.02010	-0.00774	-0.16480	-0.16486	-0.10398	-0.00774	-0.19477	0.02684	5.47631	0.00000
18418	0.02020	-0.00452	0.00926	0.00926	0.00012	-0.00452	0.00809	0.14971	5.47631	0.00000
