28257	1.00000	0.52391	-0.01996	0.38535	0.45170	0.52391	0.27943	0.50504	4.34423	-54.26834
28277	1.00000	-0.98466	0.15088	0.83744	0.65080	-0.98466	-0.39427	0.92876	3.51282	-40.27112
28297	1.00000	0.40303	-0.02641	0.26027	0.36818	0.40303	0.20220	0.37026	2.61237	-45.33946
28317	1.00000	-0.11756	-0.50670	0.51724	0.41544	-0.11756	-0.65296	0.73413	1.69351	-46.60178
28337	1.00000	-0.19009	0.47645	0.39905	0.26610	-0.19009	0.44041	0.45761	0.79920	-43.82801
28357	1.00000	0.41270	-0.51153	0.49788	0.21589	0.41270	-0.35240	0.59503	6.20188	-46.72023
28377	1.00000	-0.50759	0.08964	0.48802	0.23537	-0.50759	-0.18956	0.59394	5.23701	-44.78789
28397	1.00000	0.87526	-0.21498	0.64729	0.64270	0.87526	0.25710	0.91471	4.36418	-40.36803
28417	1.00000	-0.85089	0.14766	0.81406	0.40508	-0.85089	-0.32076	0.91858	3.53889	-40.65985
28437	1.00000	0.54002	-0.06025	0.50665	0.30587	0.54002	0.24221	0.64067	2.65532	-61.94183
28457	1.00000	-0.61880	-0.01190	0.52638	0.49338	-0.61880	-0.37101	0.65666	1.77482	-39.51718
28477	1.00000	0.14032	0.49579	0.59749	0.29947	0.14032	0.65350	0.69910	0.87130	-45.56377
28497	1.00000	-0.18203	-0.63403	0.63960	0.57004	-0.18203	-0.83720	0.88238	6.27091	-50.15741
28517	1.00000	-0.31580	0.38297	0.37133	0.17134	-0.31580	0.25989	0.43862	5.34132	-62.23806
28537	1.00000	0.46427	-0.66787	0.30011	0.61530	0.46427	-0.50314	0.47484	4.44087	-46.01955
28557	1.00000	-0.81705	0.95030	0.83030	0.60781	-0.81705	0.62559	0.93233	3.61099	-42.39597
28577	1.00000	0.60288	-0.82260	0.52580	0.67017	0.60288	-0.60178	0.72138	2.73202	-61.35881
28597	1.00000	-0.59785	0.15894	0.30123	0.54112	-0.59785	-0.16164	0.50663	1.75794	-43.93275
28617	1.00000	0.21768	0.63762	0.66840	0.58604	0.21768	0.86194	0.87314	0.85136	-42.71842
28637	1.00000	-0.19170	-0.63080	0.56374	0.65033	-0.19170	-0.83906	0.78132	6.25404	-48.69780
28657	1.00000	-0.54305	0.61667	0.56362	0.36881	-0.54305	0.39854	0.69998	5.32291	-60.30408
28677	1.00000	-0.08210	-0.73395	0.71303	0.54698	-0.08210	-0.89490	0.91571	4.56359	-33.59092
28697	1.00000	0.36596	0.45227	0.72838	0.37594	0.36596	0.73353	0.89760	3.75519	-38.44574
28717	1.00000	-0.07565	-0.28912	0.36331	0.12744	-0.07565	-0.37752	0.39274	2.87468	-50.48558
28737	1.00000	-0.36737	0.43777	0.39235	0.25896	-0.36737	0.29339	0.47515	1.89447	-63.60397
28757	1.00000	0.50134	-0.17630	0.44880	0.23935	0.50134	0.08588	0.49683	0.97715	-44.78789
28777	1.00000	-0.83477	0.14282	0.73285	0.51009	-0.83477	-0.31704	0.90114	0.09050	-47.32076
28797	1.00000	0.37885	0.06385	0.25329	0.40606	0.37885	0.29246	0.39348	5.45023	-49.73019
28817	1.00000	-0.05148	-0.48575	0.35119	0.47761	-0.05148	-0.59061	0.53154	4.53138	-54.65505
28837	1.00000	0.05006	0.71821	0.62082	0.59456	0.05006	0.85822	0.78334	3.69383	-52.25196
28857	1.00000	-0.07727	-0.37293	0.25628	0.40755	-0.07727	-0.47523	0.45264	2.80412	-47.59381
28877	1.00000	-0.25617	0.17667	0.18894	0.18183	-0.25617	0.05610	0.21097	1.83618	-49.97916
28897	1.00000	0.23702	0.13799	0.31150	0.21645	0.23702	0.29618	0.38091	0.89891	-41.25603
28917	1.00000	-0.08371	-0.55827	0.63883	0.28127	-0.08371	-0.69297	0.71608	0.00920	-50.85019
28937	1.00000	-0.12723	0.29271	0.22175	0.19230	-0.12723	0.26454	0.25268	5.35359	-58.16057
28957	1.00000	0.20640	-0.63080	0.54021	0.34915	0.20640	-0.60922	0.65211	4.54825	-36.61063
28977	1.00000	0.39175	0.50546	0.74283	0.50737	0.39175	0.80983	0.90478	3.74291	-53.55559
28997	1.00000	-0.12239	-0.29395	0.39205	0.17164	-0.12239	-0.41009	0.44099	2.87161	-50.35810
29017	1.00000	-0.34159	0.35718	0.37117	0.15875	-0.34159	0.21522	0.44652	1.90060	-48.28496
29037	1.00000	0.45299	-0.11344	0.44086	0.16696	0.45299	0.13055	0.46752	0.97715	-43.93275
29057	1.00000	-0.82510	0.13154	0.73354	0.49790	-0.82510	-0.32448	0.89852	0.09050	-47.44273
29077	1.00000	0.34662	0.05418	0.23308	0.36713	0.34662	0.26268	0.42787	5.45177	-48.75747
29097	1.00000	0.24669	-0.59051	0.48161	0.34623	0.24669	-0.53943	0.67560	4.51297	-40.65985
29117	1.00000	-0.27228	0.60539	0.54353	0.26878	-0.27228	0.54184	0.61335	3.67388	-40.27169
29137	1.00000	0.25797	-0.48091	0.36142	0.31785	0.25797	-0.40637	0.62788	2.77037	-62.23806
29157	1.00000	-0.54305	0.10253	0.47273	0.33092	-0.54305	-0.19514	0.59737	1.79322	-47.59381
29177	1.00000	0.37241	0.31205	0.53474	0.42862	0.37241	0.57534	0.66661	0.88357	-42.71857
29197	1.00000	-0.07404	-0.55505	0.63714	0.25860	-0.07404	-0.68367	0.71401	0.00920	-46.87164
29217	1.00000	-0.14979	0.25726	0.22104	0.13381	-0.14979	0.21057	0.25014	5.35359	-58.02308
29237	1.00000	0.46589	-0.55505	0.35568	0.47837	0.46589	-0.37194	0.47613	4.44394	-46.13489
29257	1.00000	-0.73807	0.86326	0.73101	0.57959	-0.73807	0.57069	0.87499	3.61406	-42.28972
29277	1.00000	0.53841	-0.55505	0.45968	0.43299	0.53841	-0.33007	0.64341	2.72588	-49.36091
29297	1.00000	-0.41411	0.09608	0.19229	0.38848	-0.41411	-0.12814	0.41837	1.75181	-48.52021
29317	1.00000	0.20640	0.52480	0.46766	0.59130	0.20640	0.72515	0.78342	0.83755	-44.24943
29337	1.00000	0.05167	-0.37293	0.27936	0.29199	0.05167	-0.40079	0.38644	6.23256	-47.19942
29357	1.00000	-0.42862	0.43777	0.31364	0.38974	-0.42862	0.25803	0.40732	5.27689	-46.01955
29377	1.00000	0.82852	-0.19080	0.71767	0.48772	0.82852	0.25803	0.88667	4.38565	-40.17580
29397	1.00000	-0.63009	0.32495	0.56680	0.27533	-0.63009	0.01144	0.61641	3.57418	-54.09520
29417	1.00000	0.53035	-0.06348	0.50821	0.27786	0.53035	0.23290	0.63694	2.65839	-43.41411
29437	1.00000	-0.12401	-0.50831	0.50452	0.44101	-0.12401	-0.65854	0.66654	1.69505	-50.35780
29457	1.00000	-0.30935	0.45389	0.43292	0.16615	-0.30935	0.34550	0.46473	0.79614	-43.62029
29477	1.00000	0.60288	-0.78069	0.66092	0.48252	0.60288	-0.55339	0.84984	6.17734	-33.07785
29497	1.00000	-0.42379	0.29594	0.27128	0.33971	-0.42379	0.09705	0.54483	5.25542	-44.89596
29517	1.00000	0.61094	-0.06992	0.43220	0.51026	0.61094	0.27199	0.66102	4.35037	-43.93275
29537	1.00000	-0.93309	0.14282	0.85200	0.53327	-0.93309	-0.37380	0.96590	3.52202	-39.89030
29557	1.00000	0.66896	-0.15051	0.43984	0.54694	0.66896	0.21243	0.66100	2.63231	-44.03785
29577	1.00000	-0.18525	-0.44545	0.31791	0.56502	-0.18525	-0.62132	0.61757	1.67357	-44.89713
29597	1.00000	-0.63976	0.76011	0.71661	0.39257	-0.63976	0.50834	0.85372	0.77006	-41.56103
29617	1.00000	0.61094	-0.74523	0.62472	0.49072	0.61094	-0.50780	0.82681	6.17734	-53.75150
29637	1.00000	-0.59140	0.29916	0.42746	0.40868	-0.59140	0.00399	0.62341	5.24161	-44.67802
29657	1.00000	0.72698	-0.08121	0.52660	0.59780	0.72698	0.32596	0.60932	4.35190	-44.03785
29677	1.00000	-0.92825	0.16539	0.85247	0.50391	-0.92825	-0.34495	0.96238	3.52662	-39.89087
29697	1.00000	0.70120	-0.13600	0.46507	0.58027	0.70120	0.24779	0.75538	2.62924	-58.57700
29717	1.00000	-0.20620	-0.47608	0.33747	0.61307	-0.20620	-0.66878	0.65435	1.66744	-44.35620
29737	1.00000	-0.62364	0.78268	0.69181	0.45367	-0.62364	0.54370	0.86527	0.76546	-55.98471
29757	1.00000	0.64317	-0.87740	0.60578	0.67715	0.64317	-0.64179	0.82112	6.16967	-46.48440
29777	1.00000	-0.63653	0.14282	0.55136	0.37715	-0.63653	-0.20258	0.70462	5.22781	-43.93275
29797	1.00000	0.48361	-0.03124	0.36885	0.39612	0.48361	0.24314	0.55742	4.35037	-40.27169
29817	1.00000	-0.78320	0.13960	0.68892	0.47275	-0.78320	-0.29098	0.94345	3.52662	-54.52497
29837	1.00000	0.54647	-0.11505	0.32911	0.47290	0.54647	0.18266	0.54864	2.62618	-47.14375
29857	1.00000	-0.08049	-0.29234	0.16847	0.35435	-0.08049	-0.38404	0.37205	1.65363	-43.93246
29877	1.00000	-0.65587	0.82458	0.71962	0.49108	-0.65587	0.57348	0.90232	0.75932	-45.90464
29897	1.00000	0.64317	-0.74362	0.62320	0.51254	0.64317	-0.48732	0.82455	6.17121	-46.60208
29917	1.00000	-0.54305	0.08319	0.52424	0.25950	-0.54305	-0.21747	0.60534	5.23394	-43.62043
29937	1.00000	0.46427	-0.02641	0.35163	0.38512	0.46427	0.23756	0.51811	4.34730	-40.36803
29957	1.00000	-0.88635	0.13960	0.76951	0.56241	-0.88635	-0.35054	0.93145	3.52202	-55.04674
29977	1.00000	0.70764	-0.11022	0.38410	0.65750	0.70764	0.28129	0.48407	2.61237	-61.35941
29997	1.00000	0.07746	-0.36326	0.23210	0.30420	0.07746	-0.37473	0.46701	1.63522	-43.41467
30017	1.00000	-0.54305	0.45550	0.44900	0.37206	-0.54305	0.21243	0.47891	0.72404	-41.97457
30037	1.00000	0.43365	-0.04736	0.45575	0.13646	0.43365	0.19568	0.47588	6.10831	-45.22689
30057	1.00000	-0.04664	-0.29395	0.35196	0.11183	-0.04664	-0.36636	0.39986	5.15724	-45.56392
30077	1.00000	0.16610	0.65857	0.59573	0.63712	0.16610	0.85636	0.76674	4.26907	-40.65985
30097	1.00000	-0.09983	-0.63564	0.75251	0.26510	-0.09983	-0.79161	0.83449	3.44992	-42.71857
30117	1.00000	0.16610	0.51191	0.40280	0.58069	0.16610	0.68700	0.66594	2.53260	-44.67918
30137	1.00000	0.25636	-0.37293	0.13368	0.35735	0.25636	-0.28261	0.29337	1.56773	-46.60208
30157	1.00000	-0.95082	0.21213	0.74034	0.66949	-0.95082	-0.30401	0.90964	0.65961	-58.16043
30177	1.00000	0.69153	-0.11505	0.41808	0.61179	0.69153	0.26640	0.59783	6.05002	-58.57700
30197	1.00000	-0.18847	-0.49703	0.39834	0.58559	-0.18847	-0.68274	0.58220	5.10355	-44.89713
30217	1.00000	-0.33353	0.56671	0.52685	0.21652	-0.33353	0.46181	0.57297	4.22919	-39.89087
30237	1.00000	-0.04987	-0.63080	0.52753	0.54545	-0.04987	-0.75718	0.69095	3.40084	-52.25254
30257	1.00000	-0.07404	0.22502	0.15644	0.16771	-0.07404	0.21708	0.20083	2.49732	-61.94183
30277	1.00000	0.52552	-0.11344	0.46621	0.29755	0.52552	0.17242	0.59329	1.51557	-46.70213
30297	1.00000	-0.41250	-0.11022	0.43628	0.33664	-0.41250	-0.36543	0.46596	0.62126	-40.27155
30317	1.00000	0.05006	0.37652	0.44095	0.15178	0.05006	0.46367	0.46621	6.00860	-46.13489
30337	1.00000	0.26120	-0.43256	0.36740	0.23408	0.26120	-0.34868	0.62139	5.06520	-47.03256
30357	1.00000	-0.74774	0.94063	0.74670	0.65558	-0.74774	0.65443	0.90847	4.18317	-41.87056
30377	1.00000	0.37885	-0.68077	0.60880	0.30785	0.37885	-0.56735	0.81441	3.37169	-39.60994
30397	1.00000	-0.37060	0.36363	0.26509	0.33083	-0.37060	0.20592	0.35622	2.42216	-49.60648
30417	1.00000	0.05167	0.28788	0.33686	0.14279	0.05167	0.36225	0.39977	1.43581	-47.07883
30437	1.00000	-0.14335	-0.58567	0.49489	0.59310	-0.14335	-0.75904	0.76028	0.54150	-40.65985
30457	1.00000	0.00171	0.34107	0.23914	0.31413	0.00171	0.39482	0.36820	5.93957	-44.24957
30477	1.00000	0.35306	-0.35036	0.26339	0.30913	0.35306	-0.20072	0.35135	4.99464	-45.00690
30497	1.00000	-0.89441	0.19601	0.79391	0.50371	-0.89441	-0.29005	0.92952	4.10493	-51.74890
30517	1.00000	0.57065	-0.55505	0.48521	0.43263	0.57065	-0.31146	0.58347	3.30419	-47.07883
30537	1.00000	-0.76225	0.14766	0.53889	0.60272	-0.76225	-0.26958	0.69531	2.34852	-62.23806
30557	1.00000	0.25314	0.57799	0.48456	0.70074	0.25314	0.81355	0.75790	1.40052	-44.57100
30577	1.00000	0.31277	-0.65659	0.55519	0.35093	0.31277	-0.57759	0.73533	0.51542	-39.60980
30597	1.00000	-0.59140	0.63762	0.52338	0.48127	-0.59140	0.39482	0.70711	5.87208	-46.95873
30617	1.00000	0.77211	-0.18436	0.62727	0.50680	0.77211	0.23290	0.82307	4.94402	-43.93275
30637	1.00000	-0.97822	0.19601	0.80423	0.65154	-0.97822	-0.33844	0.92734	4.09266	-51.37749
30657	1.00000	0.54486	-0.15696	0.53711	0.16160	0.54486	0.13334	0.56334	3.26891	-42.39657
30677	1.00000	-0.17719	-0.05219	0.15679	0.18232	-0.17719	-0.16257	0.20553	2.30404	-48.75689
30697	1.00000	-0.36899	0.40876	0.42648	0.14593	-0.36899	0.25896	0.46565	1.34530	-43.51731
30717	1.00000	0.73343	-0.99505	0.69928	0.75850	0.73343	-0.72554	0.89702	0.45713	-42.71857
30737	1.00000	-0.47214	0.29755	0.35704	0.31693	-0.47214	0.07099	0.42610	5.82759	-46.13489
30757	1.00000	0.32083	0.13638	0.32292	0.34069	0.32083	0.34271	0.54476	4.88419	-46.13489
30777	1.00000	-0.13851	-0.65659	0.77673	0.34391	-0.13851	-0.83813	0.88396	4.01903	-42.71857
30797	1.00000	0.39013	0.11865	0.42009	0.32696	0.39013	0.36225	0.54212	3.19375	-45.22807
30817	1.00000	-0.11111	-0.33747	0.19100	0.42641	-0.11111	-0.45383	0.35598	2.23041	-61.07145
30837	1.00000	-0.25617	0.14444	0.21179	0.14529	-0.25617	0.01888	0.23304	1.27167	-46.13489
30857	1.00000	0.87526	-0.18758	0.75811	0.52403	0.87526	0.28874	0.92221	0.37583	-40.27162
30877	1.00000	-0.25939	-0.03769	0.22215	0.23512	-0.25939	-0.19328	0.35934	5.74783	-45.67579
30897	1.00000	0.12098	0.40392	0.28573	0.46958	0.12098	0.53626	0.48211	4.81823	-58.99943
30917	1.00000	0.15482	-0.66787	0.56884	0.40643	0.15482	-0.68181	0.70279	3.95920	-36.26442
30937	1.00000	0.20479	0.66986	0.62154	0.67133	0.20479	0.89172	0.87147	3.12165	-40.65985
30957	1.00000	0.49006	-0.58729	0.47769	0.41003	0.49006	-0.39520	0.67362	2.16905	-49.48339
30977	1.00000	-0.68972	0.58282	0.70939	0.21886	-0.68972	0.27478	0.76588	1.34223	-34.00430
30997	1.00000	0.57709	-0.77747	0.70853	0.38691	0.57709	-0.56456	0.84044	0.48627	-40.27155
31017	1.00000	-0.59302	0.71337	0.51163	0.56702	-0.59302	0.48135	0.73956	5.86594	-47.19954
31037	1.00000	0.75922	-0.17146	0.60924	0.51284	0.75922	0.24035	0.80229	4.94095	-58.57700
31057	1.00000	-0.98628	0.19118	0.81717	0.65297	-0.98628	-0.34868	0.93084	4.08652	-36.61063
31077	1.00000	0.54969	-0.11344	0.56149	0.14697	0.54969	0.18638	0.60481	3.27045	-40.56153
31097	1.00000	-0.08210	-0.08604	0.14256	0.08919	-0.08210	-0.14675	0.16226	2.30864	-49.72960
31117	1.00000	-0.41573	0.50224	0.47442	0.25154	-0.41573	0.33991	0.56156	1.33610	-58.16057
31137	1.00000	0.58193	-0.77908	0.51438	0.62583	0.58193	-0.56363	0.69651	0.45866	-42.71842
31157	1.00000	-0.40606	0.30722	0.25239	0.34006	-0.40606	0.12031	0.56758	5.82759	-61.51319
31177	1.00000	0.19350	0.13799	0.27251	0.19140	0.19350	0.27106	0.30929	4.89033	-45.45141
31197	1.00000	-0.13045	-0.62758	0.76673	0.26288	-0.13045	-0.79998	0.85141	4.02056	-41.76692
31217	1.00000	0.35790	0.09125	0.37041	0.29701	0.35790	0.31200	0.45574	3.19528	-43.93275
31237	1.00000	-0.15463	-0.37776	0.24289	0.49093	-0.15463	-0.52548	0.49195	2.23194	-46.59245
31257	1.00000	0.20479	0.65696	0.50298	0.74674	0.20479	0.87683	0.71539	1.39746	-55.17932
31277	1.00000	0.25636	-0.75974	0.57145	0.52055	0.25636	-0.72926	0.76972	0.51235	-54.39650
31297	1.00000	-0.56723	0.70693	0.50396	0.55379	-0.56723	0.48880	0.66542	5.87515	-46.60208
31317	1.00000	0.71893	-0.16179	0.62355	0.42441	0.71893	0.22825	0.79111	4.94402	-43.62043
31337	1.00000	-0.05954	0.54092	0.44232	0.39524	-0.05954	0.59023	0.53127	4.25219	-40.36689
31357	1.00000	-0.15624	-0.72428	0.75735	0.55614	-0.15624	-0.92653	0.92939	3.42691	-53.82344
31377	1.00000	0.05328	0.26370	0.17284	0.29215	0.05328	0.33526	0.34298	2.51266	-43.93275
31397	1.00000	0.20156	-0.07798	0.18138	0.09175	0.20156	0.02633	0.20763	1.54165	-44.67918
31417	1.00000	-0.59785	0.03645	0.46137	0.48621	-0.59785	-0.30308	0.64963	0.63660	-40.27155
31437	1.00000	0.39175	0.15733	0.37859	0.42005	0.39175	0.40784	0.51237	6.02241	-47.07883
31457	1.00000	0.08713	-0.55505	0.35750	0.47811	0.08713	-0.59061	0.48181	5.06981	-43.82701
31477	1.00000	-0.67683	0.86488	0.70585	0.57397	-0.67683	0.60791	0.89122	4.18777	-41.87056
31497	1.00000	0.21446	-0.77102	0.59125	0.53283	0.21446	-0.76648	0.79553	3.37629	-51.25488
31517	1.00000	-0.48020	0.52158	0.36858	0.44759	-0.48020	0.32503	0.54132	2.43136	-50.48558
31537	1.00000	0.28215	-0.01512	0.15784	0.27539	0.28215	0.14543	0.23342	1.46342	-49.48339
31557	1.00000	-0.20620	-0.68238	0.72549	0.58200	-0.20620	-0.90699	0.90910	0.56297	-42.71857
31577	1.00000	0.16288	0.50224	0.36409	0.59003	0.16288	0.67397	0.57626	5.95798	-62.83795
31597	1.00000	0.53035	-0.72589	0.43722	0.61079	0.53035	-0.53199	0.70483	5.01765	-46.60208
31617	1.00000	-0.54305	0.41520	0.45118	0.34469	-0.54305	0.16591	0.54873	4.15095	-42.50337
31637	1.00000	0.75116	-0.95959	0.73333	0.69371	0.75116	-0.67436	0.90510	3.31647	-42.29032
31657	1.00000	-0.50921	0.07513	0.46622	0.29128	-0.50921	-0.20724	0.60166	2.36540	-48.16861
31677	1.00000	0.27893	0.24436	0.36963	0.37090	0.27893	0.44320	0.52734	1.43887	-46.36731
31697	1.00000	0.06779	-0.55505	0.44502	0.41071	0.06779	-0.60178	0.49997	0.52769	-44.78774
31717	1.00000	-0.42217	0.45227	0.47508	0.17335	-0.42217	0.27850	0.52253	5.90276	-48.52021
31737	1.00000	0.32728	-0.22465	0.22337	-0.24935	0.32728	-0.07045	0.49637	4.97470	317.88495
31757	1.00000	0.15643	0.65696	0.57397	0.64471	0.15643	0.84891	0.77500	4.26600	-52.25254
31777	1.00000	-0.12723	-0.66465	0.77865	0.34206	-0.12723	-0.84093	0.88395	3.43918	-42.71797
31797	1.00000	0.23057	0.60700	0.44512	0.74203	0.23057	0.83402	0.79297	2.52953	-62.98973
31817	1.00000	0.20640	-0.21014	0.13955	0.19589	0.20640	-0.12349	0.22736	1.55852	-50.48558
31837	1.00000	-0.98789	0.22986	0.73573	0.72636	-0.98789	-0.30494	0.94610	0.64887	-39.98539
