28217	1.00000	-0.15416	-0.55619	0.69908	0.26401	-0.15416	-0.73123	0.68625	6.26938	-55.39374
28237	1.00000	-0.03167	-0.09846	0.06663	-0.11823	-0.03167	-0.13197	0.12859	5.26309	-49.97947
28257	1.00000	0.77258	-0.21289	0.73939	0.30045	0.77258	0.20023	0.83072	4.38105	-44.78789
28277	1.00000	-0.42815	-0.06461	0.50782	0.17018	-0.42815	-0.32180	0.45187	3.48827	-43.82815
28297	1.00000	-0.24119	0.19649	0.25160	-0.05040	-0.24119	0.08763	0.28136	2.47124	-51.37692
28317	1.00000	0.00540	0.16748	0.19576	-0.01782	0.00540	0.19650	0.23151	1.43581	-53.28951
28337	1.00000	0.57273	-0.77216	0.75512	0.26910	0.57273	-0.56095	0.84918	0.47860	-58.57686
28357	1.00000	-0.41687	0.04982	0.40442	0.20917	-0.41687	-0.18315	0.35380	5.76930	-51.25488
28377	1.00000	-0.50874	0.65583	0.65710	0.20457	-0.50874	0.46357	0.68293	4.75994	-47.59381
28397	1.00000	0.38415	-0.27575	0.37964	0.11302	0.38415	-0.09661	0.36958	3.86870	-57.09622
28417	1.00000	-0.31695	0.00308	0.32296	0.16832	-0.31695	-0.17943	0.27825	2.90536	-46.70156
28437	1.00000	-0.41204	0.50272	0.49808	0.19757	-0.41204	0.34260	0.44947	1.88833	-47.25518
28457	1.00000	0.05859	0.26257	0.34198	-0.00672	0.05859	0.33701	0.36375	0.88357	-61.21509
28477	1.00000	0.39705	-0.49172	0.51722	0.06879	0.39705	-0.33855	0.54181	6.19882	-55.49285
28497	1.00000	-0.20090	0.02887	0.17116	0.13379	-0.20090	-0.08265	0.16013	5.18485	-47.59381
28517	1.00000	-0.57482	0.71707	0.75071	0.11385	-0.57482	0.49613	0.79455	4.20618	-58.16057
28537	1.00000	0.60335	-0.85758	0.75890	0.44724	0.60335	-0.64190	0.71297	3.28885	-43.93275
28557	1.00000	0.13273	-0.13714	0.05715	-0.14501	0.13273	-0.08172	0.16029	2.30097	-50.76963
28577	1.00000	-0.12999	-0.00981	0.15052	-0.04124	-0.12999	-0.08638	0.17333	1.25480	-50.48558
28597	1.00000	0.12789	0.52689	0.68565	0.10788	0.12789	0.68224	0.72951	0.29759	-48.99700
28617	1.00000	0.46796	-0.65289	0.58208	0.33779	0.46796	-0.48371	0.55920	5.59136	-47.59381
28637	1.00000	-0.79724	0.20132	0.76958	0.30852	-0.79724	-0.22782	0.87972	4.66177	-60.30408
28657	1.00000	0.10371	0.42374	0.55724	-0.04230	0.10371	0.54917	0.58838	3.75365	-43.93275
28677	1.00000	0.08276	-0.19677	0.19106	0.05042	0.08276	-0.17943	0.24393	2.79491	-48.05255
28697	1.00000	0.09727	-0.11135	0.05170	-0.10969	0.09727	-0.07242	0.11824	1.73340	-47.14347
28717	1.00000	-0.54259	0.65261	0.59353	0.36869	-0.54259	0.44030	0.59961	0.73631	-62.23792
28737	1.00000	0.14078	0.08528	0.21236	0.08384	0.14078	0.17975	0.36054	6.02701	-65.89912
28757	1.00000	0.24071	-0.31120	0.25062	0.20904	0.24071	-0.22037	0.23059	5.00691	-49.36091
28777	1.00000	-0.12837	-0.31120	0.44951	-0.04801	-0.12837	-0.43346	0.46047	4.04357	-43.82815
28797	1.00000	0.18269	0.55751	0.67903	0.36542	0.18269	0.74924	0.71641	3.12625	-50.48558
28817	1.00000	0.25038	-0.02271	0.27485	0.03395	0.25038	0.11834	0.29952	2.22274	-50.35810
28837	1.00000	-0.06874	-0.21934	0.30080	0.00750	-0.06874	-0.29295	0.30215	1.18730	-37.32324
28857	1.00000	0.14078	0.39634	0.46570	0.30553	0.14078	0.53894	0.53918	0.26538	-54.93602
28877	1.00000	0.15045	0.04660	0.19662	-0.06135	0.15045	0.14067	0.23018	5.53153	-55.49300
28897	1.00000	-0.15577	-0.35794	0.41248	0.32768	-0.15577	-0.50325	0.44469	4.54058	-49.60648
28917	1.00000	-0.64412	0.78477	0.82840	0.11823	-0.64412	0.53429	0.87025	3.63553	-54.91594
28937	1.00000	0.11500	0.07239	0.16127	-0.09854	0.11500	0.14998	0.21339	2.67373	-49.97947
28957	1.00000	0.09888	-0.11457	0.12423	-0.00078	0.09888	-0.07521	0.13647	1.63216	-51.25488
28977	1.00000	-0.87299	0.24806	0.78634	0.43715	-0.87299	-0.21758	0.80704	0.65041	-44.57085
28997	1.00000	-0.01555	0.12074	0.11996	0.05352	-0.01555	0.13044	0.07867	5.95185	-50.87196
29017	1.00000	0.41639	-0.14520	0.28616	0.31106	0.41639	0.07274	0.31312	4.91334	-65.27484
29037	1.00000	0.02474	-0.67384	0.67626	0.35592	0.02474	-0.76380	0.66377	3.96074	-46.60208
29057	1.00000	-0.37497	0.42696	0.41605	0.20963	-0.37497	0.27653	0.35551	3.02041	-48.52021
29077	1.00000	0.13434	0.32220	0.38723	0.26498	0.13434	0.44961	0.43369	1.97117	-54.36849
29097	1.00000	0.77741	-0.23384	0.73148	0.31825	0.77741	0.17882	0.76611	0.95107	-48.05255
29117	1.00000	-0.08808	-0.50783	0.63372	0.11044	-0.08808	-0.63725	0.68227	0.00307	-54.33718
29137	1.00000	-0.27826	0.38828	0.27115	0.29441	-0.27826	0.28770	0.35310	5.28610	-53.28981
29157	1.00000	0.16335	0.54301	0.71895	0.17320	0.16335	0.72132	0.78733	4.29668	-60.90263
29177	1.00000	-0.24925	-0.70930	0.85929	0.50092	-0.24925	-0.96293	0.85925	3.41464	-60.90204
29197	1.00000	0.04892	-0.17743	-0.00425	-0.18323	0.04892	-0.17664	0.18866	2.39915	-53.82404
29217	1.00000	-0.16867	0.12074	0.15254	-0.08331	-0.16867	0.04204	0.19074	1.34990	-48.05226
29237	1.00000	0.72262	-0.14842	0.75034	0.13989	0.72262	0.24582	0.80123	0.39270	-50.48536
29257	1.00000	-0.03973	-0.18227	0.19275	0.13746	-0.03973	-0.23340	0.15294	5.67420	-54.36909
29277	1.00000	-0.87621	0.24645	0.82178	0.37589	-0.87621	-0.22130	0.92115	4.65256	-44.89713
29297	1.00000	0.12628	0.47209	0.63052	-0.01706	0.12628	0.61803	0.65758	3.74905	-40.27169
29317	1.00000	0.05214	-0.27897	0.25838	0.14572	0.05214	-0.29202	0.23074	2.79491	-51.74890
29337	1.00000	0.10371	-0.11135	0.04873	-0.11446	0.10371	-0.06870	0.12048	1.73186	-65.89884
29357	1.00000	-0.39108	0.59781	0.46654	0.38859	-0.39108	0.46450	0.46258	0.73478	-47.70753
29377	1.00000	0.41478	-0.09523	0.34348	0.26612	0.41478	0.12951	0.33384	6.05616	-67.01877
29397	1.00000	0.42284	-0.56747	0.50593	0.30300	0.42284	-0.41113	0.59091	5.01765	-51.01138
29417	1.00000	-0.64251	0.10140	0.61286	0.31882	-0.64251	-0.25387	0.62774	4.07886	-44.35620
29437	1.00000	0.03441	0.46081	0.55286	-0.01144	0.03441	0.55197	0.57887	3.15847	-49.23903
29457	1.00000	-0.04295	0.12074	-0.03025	-0.11860	-0.04295	0.11462	0.14595	2.13223	-54.09459
29477	1.00000	-0.05101	-0.35633	0.33871	0.28685	-0.05101	-0.44091	0.44632	1.08913	-49.60648
29497	1.00000	-0.36046	0.03532	0.39413	-0.05068	-0.36046	-0.16733	0.44234	0.11658	-54.93594
29517	1.00000	0.05053	0.10784	0.10473	0.12330	0.05053	0.15370	0.08661	5.38120	-54.92530
29537	1.00000	0.63558	-0.13714	0.66538	0.06882	0.63558	0.20860	0.70596	4.39486	-51.52798
29557	1.00000	-0.72471	0.11107	0.70223	0.34096	-0.72471	-0.29016	0.76387	3.50208	-43.72348
29577	1.00000	-0.11064	-0.05655	-0.02683	-0.16794	-0.11064	-0.12918	0.19076	2.49885	-51.74890
29597	1.00000	-0.01072	0.12074	0.12895	-0.03513	-0.01072	0.13323	0.15959	1.44194	-51.25459
29617	1.00000	0.58401	-0.78666	0.77413	0.26071	0.58401	-0.57118	0.85875	0.48014	-46.92176
29637	1.00000	-0.63768	0.12396	0.60358	0.30482	-0.63768	-0.22503	0.59219	5.77697	-48.87698
29657	1.00000	-0.42332	0.51077	0.54387	0.05200	-0.42332	0.34539	0.58068	4.76761	-47.59381
29677	1.00000	0.42928	-0.14358	0.43621	-0.02692	0.42928	0.08205	0.45268	3.85950	-46.13429
29697	1.00000	-0.25731	-0.01304	0.27508	0.13152	-0.25731	-0.16361	0.22971	2.90383	-47.59324
29717	1.00000	0.01507	-0.02432	-0.01113	-0.02188	0.01507	-0.01938	0.15851	1.83157	-50.48558
29737	1.00000	0.14723	0.33993	0.37743	0.32748	0.14723	0.47752	0.44412	0.82835	-46.60193
29757	1.00000	0.15529	-0.14036	0.15764	0.06713	0.15529	-0.07242	0.11095	6.14820	-49.36091
29777	1.00000	-0.16222	-0.45948	0.59089	0.25841	-0.16222	-0.62422	0.59216	5.13117	-65.19437
29797	1.00000	0.10694	0.50433	0.65091	0.05026	0.10694	0.64409	0.69294	4.30588	-44.46334
29817	1.00000	0.03119	-0.34827	0.35557	0.14865	0.03119	-0.38415	0.33742	3.39623	-47.07883
29837	1.00000	-0.55870	0.10140	0.54411	0.24139	-0.55870	-0.20548	0.45812	2.35773	-51.87389
29857	1.00000	-0.42654	0.58975	0.53256	0.29538	-0.42654	0.43472	0.54913	1.31616	-51.25459
29877	1.00000	0.65653	-0.15325	0.58519	0.35967	0.65653	0.20209	0.69989	0.35435	-47.70753
29897	1.00000	0.10210	-0.00981	0.03705	-0.10639	0.10210	0.04762	0.11006	5.64505	-52.37998
29917	1.00000	-0.43782	0.10784	0.35996	0.28025	-0.43782	-0.12825	0.35205	4.62955	-47.70767
29937	1.00000	0.23104	0.69773	0.89662	0.36217	0.23104	0.93906	0.92172	3.71530	-42.61070
29957	1.00000	0.31646	-0.37245	0.39951	0.04147	0.31646	-0.24736	0.44038	2.75963	-51.37749
29977	1.00000	-0.50552	-0.01787	0.57666	0.14352	-0.50552	-0.31250	0.58515	1.78862	-44.35591
29997	1.00000	-0.21379	0.22066	0.23837	-0.07830	-0.21379	0.13137	0.26890	0.79614	-44.89698
30017	1.00000	0.10694	0.06594	0.13438	-0.11131	0.10694	0.13788	0.19832	6.11905	-49.97947
30037	1.00000	-0.09936	-0.33860	0.33152	0.31776	-0.09936	-0.44835	0.35798	5.08821	-49.97947
30057	1.00000	-0.62801	0.13685	0.66004	0.02297	-0.62801	-0.20455	0.70358	4.12487	-46.13489
30077	1.00000	0.75646	-0.16615	0.67760	0.41594	0.75646	0.24489	0.66302	3.21522	-62.23806
30097	1.00000	0.14562	-0.13391	0.16002	-0.02397	0.14562	-0.07056	0.18446	2.19052	-50.89050
30117	1.00000	0.02313	-0.16776	0.16621	-0.07374	0.02313	-0.18036	0.19903	1.16736	-47.03256
30137	1.00000	-0.33145	0.35927	0.39325	-0.07155	-0.33145	0.22349	0.43530	0.22243	-48.18786
30157	1.00000	0.41478	-0.11296	0.33302	0.27019	0.41478	0.10903	0.35171	5.48091	-51.01138
30177	1.00000	0.48892	-0.65772	0.66494	0.15686	0.48892	-0.47720	0.71307	4.48689	-62.23806
30197	1.00000	-0.65541	0.67839	0.70199	0.31729	-0.65541	0.40494	0.66898	3.59719	-58.16001
30217	1.00000	-0.05907	0.09334	0.05093	-0.07951	-0.05907	0.07367	0.31885	2.59396	-50.77020
30237	1.00000	0.09888	-0.14197	0.09318	0.11185	0.09888	-0.10685	0.07427	1.56773	-68.51517
30257	1.00000	-0.20574	-0.58842	0.78488	0.25181	-0.20574	-0.79823	0.85808	0.57678	-49.48324
30277	1.00000	-0.54259	0.57202	0.61920	0.17758	-0.54259	0.34725	0.64358	5.88435	-48.16861
30297	1.00000	0.07470	0.24645	0.33267	0.04780	0.07470	0.32771	0.37649	4.86885	-66.53429
30317	1.00000	0.28262	-0.68351	0.66642	0.16646	0.28262	-0.62608	0.69849	3.94847	-44.35620
30337	1.00000	-0.42815	0.44953	0.46080	0.21177	-0.42815	0.27188	0.44203	3.01120	-49.48339
30357	1.00000	0.01829	0.13685	0.14278	0.09146	0.01829	0.16859	0.07199	1.95889	-54.36909
30377	1.00000	0.59529	-0.19032	0.48997	0.36003	0.59529	0.12392	0.65507	0.93113	-43.82786
30397	1.00000	-0.12354	-0.37406	0.43827	0.27648	-0.12354	-0.50325	0.47408	6.25251	-37.61806
30417	1.00000	-0.46361	0.08850	0.47829	0.11627	-0.46361	-0.16547	0.52251	5.23548	-54.36789
30437	1.00000	0.29551	-0.01142	0.32667	-0.07340	0.29551	0.15742	0.36890	4.41786	-46.01955
30457	1.00000	-0.99548	0.21583	0.95815	0.42284	-0.99548	-0.32552	0.92295	3.51128	-44.35563
30477	1.00000	0.00218	0.11429	0.11576	0.06595	0.00218	0.13323	0.05811	2.52647	-54.36909
30497	1.00000	0.14562	0.02403	0.14472	0.11296	0.14562	0.11183	0.23181	1.45421	-65.74222
30517	1.00000	0.56789	-0.80761	0.78827	0.25824	0.56789	-0.60468	0.86822	0.47860	-47.59367
30537	1.00000	-0.64896	0.11751	0.62649	0.29278	-0.64896	-0.23898	0.43728	5.78618	-52.76608
30557	1.00000	-0.39592	0.46887	0.50299	0.04014	-0.39592	0.31282	0.53029	4.77375	-47.70767
30577	1.00000	0.38899	-0.11135	0.39801	-0.04588	0.38899	0.09601	0.42727	3.85950	-46.13429
30597	1.00000	-0.24925	-0.01787	0.26947	0.12876	-0.24925	-0.16454	0.21613	2.90229	-51.25431
30617	1.00000	-0.03651	0.02887	0.03320	0.01950	-0.03651	0.01226	0.11913	1.83771	-54.09520
30637	1.00000	0.26005	0.68162	0.78256	0.57748	0.26005	0.93720	0.81674	0.84062	-42.71857
30657	1.00000	0.51148	-0.71575	0.63469	0.37544	0.51148	-0.53117	0.62299	6.17121	-51.00206
30677	1.00000	-0.07358	-0.31765	0.40880	0.07604	-0.07358	-0.40927	0.44239	5.14344	-64.70905
30697	1.00000	-0.60383	0.78477	0.80237	0.17756	-0.60383	0.55755	0.86023	4.19697	-44.03785
30717	1.00000	0.54533	-0.76571	0.65484	0.43894	0.54533	-0.56932	0.66454	3.31493	-43.93275
30737	1.00000	0.05214	-0.19838	0.19558	-0.06366	0.05214	-0.19897	0.22533	2.28256	-48.99707
30757	1.00000	-0.16222	0.00953	0.18077	-0.02152	-0.16222	-0.08265	0.20871	1.25940	-54.36909
30777	1.00000	0.12144	0.51077	0.66478	0.09088	0.12144	0.65991	0.70643	0.29913	-45.33939
30797	1.00000	0.52115	-0.76087	0.65887	0.41371	0.52115	-0.57770	0.63656	5.59136	-51.13284
30817	1.00000	-0.03973	-0.26446	0.32909	-0.03266	-0.03973	-0.32831	0.35404	4.59887	-62.08987
30837	1.00000	0.06020	0.48660	0.53202	0.27653	0.06020	0.59663	0.54576	3.69383	-42.71797
30857	1.00000	0.12144	-0.09362	0.12218	0.03554	0.12144	-0.03799	0.07742	2.71054	-52.76608
30877	1.00000	0.07309	-0.02109	0.04082	-0.06320	0.07309	0.01784	0.08218	1.63983	-48.52021
30897	1.00000	-0.91651	0.21422	0.89430	0.34576	-0.91651	-0.28179	0.93407	0.66115	-44.57085
30917	1.00000	0.10371	0.44308	0.56092	0.15063	0.10371	0.57151	0.55137	5.99326	-52.89604
30937	1.00000	0.07632	-0.01304	0.07960	-0.01812	0.07632	0.02901	0.08871	4.98390	-49.23903
30957	1.00000	-0.18156	-0.60776	0.81559	0.13543	-0.18156	-0.80661	0.87161	4.01443	-46.13489
30977	1.00000	0.09566	0.38184	0.42720	0.26976	0.09566	0.49613	0.41506	3.11398	-50.48558
30997	1.00000	0.31324	-0.06461	0.28349	0.17036	0.31324	0.10624	0.22857	2.06320	-51.37692
31017	1.00000	0.56467	-0.86241	0.73331	0.47929	0.56467	-0.66982	0.73025	1.03390	-61.64952
31037	1.00000	-0.61350	0.13363	0.56159	0.31769	-0.61350	-0.19990	0.62504	0.07517	-52.75599
31057	1.00000	-0.26215	0.26740	0.30567	-0.00775	-0.26215	0.15742	0.34060	5.33979	-48.16861
31077	1.00000	0.87734	-0.26285	0.79888	0.41555	0.87734	0.20302	0.84801	4.37491	-44.78789
31097	1.00000	-0.12676	-0.25802	0.38999	-0.04108	-0.12676	-0.37112	0.40817	3.47447	-43.41467
31117	1.00000	-0.38947	0.46726	0.48046	0.14089	-0.38947	0.31468	0.46132	2.45590	-47.14375
31137	1.00000	0.06342	0.29803	0.37960	0.06979	0.06342	0.38075	0.43389	1.43120	-49.48339
31157	1.00000	0.59529	-0.86402	0.81462	0.34411	0.59529	-0.65400	0.86779	0.47247	-43.93261
31177	1.00000	-0.49423	0.08044	0.46468	0.25563	-0.49423	-0.19246	0.45988	5.77697	-67.84209
31197	1.00000	-0.27182	0.29642	0.32563	-0.04672	-0.27182	0.18534	0.35508	4.78142	-48.16861
31217	1.00000	0.43734	-0.28219	0.43528	0.08472	0.43734	-0.07335	0.43205	3.86410	-42.50337
31237	1.00000	-0.38141	0.03532	0.35425	0.22838	-0.38141	-0.17943	0.30605	2.90996	-61.35884
31257	1.00000	-0.07358	-0.05494	0.10851	-0.06970	-0.07358	-0.10592	0.15290	1.81470	-51.52891
31277	1.00000	0.26327	0.55913	0.70907	0.45018	0.26327	0.79762	0.71116	0.83755	-51.13269
31297	1.00000	0.28262	-0.32410	0.29622	0.19148	0.28262	-0.21107	0.23728	6.15126	-52.76608
31317	1.00000	-0.16867	-0.32571	0.38898	0.31832	-0.16867	-0.47348	0.46461	5.10816	-50.35810
31337	1.00000	-0.54259	0.51077	0.53429	0.29216	-0.54259	0.27653	0.51811	4.15249	-46.13489
31357	1.00000	0.62108	-0.06139	0.55209	0.40450	0.62108	0.28770	0.61165	3.19528	-62.08987
31377	1.00000	0.07954	-0.06461	0.07773	0.03326	0.07954	-0.02868	0.02860	2.13684	-71.61052
31397	1.00000	-0.05262	-0.34988	0.32756	0.29010	-0.05262	-0.43439	0.35063	1.08759	-49.48339
31417	1.00000	-0.36046	0.26740	0.34059	0.15504	-0.36046	0.10066	0.44565	0.13652	-54.93594
31437	1.00000	0.02635	0.08206	0.08004	0.07986	0.02635	0.10996	0.04481	5.38120	-54.64578
31457	1.00000	0.88218	-0.24835	0.84066	0.34794	0.88218	0.22256	0.87093	4.37491	-44.35620
31477	1.00000	-0.25731	-0.12424	0.38241	0.07234	-0.25731	-0.29202	0.35168	3.48367	-43.72404
31497	1.00000	-0.29438	0.28997	0.33512	0.03911	-0.29438	0.16487	0.34045	2.46511	-69.06512
31517	1.00000	0.06181	0.29319	0.37423	0.06181	0.06181	0.37423	0.41723	1.43274	-52.76608
31537	1.00000	0.61785	-0.89465	0.83836	0.36921	0.61785	-0.67633	0.88250	0.47093	-43.51717
31557	1.00000	-0.29116	0.01759	0.29077	0.14850	-0.29116	-0.14779	0.37318	5.76470	-47.59381
31577	1.00000	-0.48134	0.62037	0.63573	0.14033	-0.48134	0.43844	0.69748	4.76148	-47.36771
31597	1.00000	0.40511	-0.08234	0.42210	-0.07209	0.40511	0.13881	0.45028	3.85796	-46.13429
31617	1.00000	0.10210	-0.21934	0.15198	-0.15838	0.10210	-0.19432	0.22991	2.88082	-48.05255
31637	1.00000	0.03602	-0.14036	0.00362	-0.14574	0.03602	-0.14128	0.15389	1.82544	-54.36879
31657	1.00000	0.05214	0.21744	0.22175	0.18054	0.05214	0.28118	0.22831	0.82221	-50.48544
31677	1.00000	0.06342	0.08367	0.08489	-0.12068	0.06342	0.13323	0.16863	6.12825	-50.74251
31697	1.00000	-0.12032	-0.33699	0.34072	0.32967	-0.12032	-0.45859	0.46584	5.09128	-49.97947
31717	1.00000	-0.55709	0.11429	0.58783	-0.02699	-0.55709	-0.18967	0.62089	4.12487	-46.60208
31737	1.00000	0.82738	-0.17904	0.77234	0.40164	0.82738	0.27095	0.71454	3.21369	-43.93275
31757	1.00000	0.19236	-0.22095	0.23837	0.03054	0.19236	-0.14407	0.26421	2.18132	-51.25488
31777	1.00000	0.00218	-0.17743	0.19730	-0.05037	0.00218	-0.20362	0.22506	1.17043	-47.03256
31797	1.00000	-0.35079	0.38506	0.42229	-0.05753	-0.35079	0.24210	0.45200	0.21936	-51.66256
31817	1.00000	0.38254	-0.10652	0.30497	0.25079	0.38254	0.09787	0.33242	5.47938	-51.74890
31837	1.00000	0.51631	-0.72864	0.72247	0.19935	0.51631	-0.54327	0.78015	4.48076	-47.59381
31857	1.00000	-0.44105	0.46242	0.46948	0.22823	-0.44105	0.27932	0.44472	3.59719	-45.22748
31877	1.00000	0.01185	0.07883	0.09786	-0.01184	0.01185	0.09787	0.22846	2.59243	-69.56019
31897	1.00000	0.00056	0.06916	0.02720	-0.07543	0.00056	0.08019	0.09011	1.54318	-54.23180
31917	1.00000	-0.10259	-0.52879	0.67645	0.03950	-0.10259	-0.66982	0.73078	0.58598	-45.22792
31937	1.00000	-0.43621	0.51239	0.53520	0.13876	-0.43621	0.33981	0.51452	5.89509	-47.25547
31957	1.00000	0.20364	0.03693	0.21334	0.14703	0.20364	0.16021	0.39038	4.88880	-62.23806
31977	1.00000	0.22459	-0.47882	0.47506	0.06226	0.22459	-0.42323	0.67207	3.95767	-41.05556
31997	1.00000	-0.32662	0.29319	0.34009	0.11620	-0.32662	0.14998	0.31260	3.01427	-49.48339
32017	1.00000	0.05214	0.14169	0.14793	0.13547	0.05214	0.19371	0.11533	1.95583	-54.36909
32037	1.00000	0.51793	-0.16293	0.40662	0.33941	0.51793	0.11089	0.46326	0.92039	-47.14375
32057	1.00000	-0.12354	-0.36923	0.40299	0.31704	-0.12354	-0.49767	0.43855	6.24330	-55.54804
32077	1.00000	-0.66991	0.16748	0.60518	0.34622	-0.66991	-0.19339	0.62377	5.20786	-48.63855
32097	1.00000	0.04569	0.29803	0.35446	-0.11714	0.04569	0.37051	0.49035	4.35037	-36.26442
32117	1.00000	-0.16222	-0.65450	0.84253	0.19460	-0.16222	-0.84941	0.88726	3.43612	-45.67638
32137	1.00000	-0.39431	0.47532	0.46693	0.20147	-0.39431	0.32119	0.45374	2.44517	-47.70767
32157	1.00000	0.15529	0.36894	0.46034	0.27941	0.15529	0.51567	0.49792	1.40819	-53.28951
32177	1.00000	0.32774	-0.35311	0.33716	0.20368	0.32774	-0.21851	0.30829	0.44332	-45.00675
32197	1.00000	-0.06874	-0.37245	0.45219	0.14457	-0.06874	-0.46975	0.46489	5.70027	-54.92530
32217	1.00000	-0.16867	-0.00981	0.18951	-0.06593	-0.16867	-0.10871	0.21101	4.69245	-49.48339
32237	1.00000	0.89185	-0.20000	0.80866	0.47124	0.89185	0.28397	0.79318	3.79507	-55.71375
32257	1.00000	-0.13643	-0.38534	0.44948	0.30140	-0.13643	-0.52372	0.47586	2.82713	-54.36849
32277	1.00000	-0.26053	0.05627	0.21835	0.16580	-0.26053	-0.08545	0.16515	1.76254	-50.89022
32297	1.00000	-0.62478	0.78316	0.78146	0.27392	-0.62478	0.54359	0.85324	0.75318	-47.59367
32317	1.00000	0.54049	-0.08073	0.57752	0.08035	0.54049	0.21884	0.61974	6.08990	-50.61251
32337	1.00000	-0.02522	-0.22578	0.21054	0.17913	-0.02522	-0.27527	0.42101	5.08975	-52.76608
32357	1.00000	-0.65863	0.11590	0.70293	0.01792	-0.65863	-0.24643	0.73798	4.12027	-46.48440
32377	1.00000	0.71939	-0.14681	0.64761	0.39814	0.71939	0.24582	0.68693	3.21369	-61.64952
32397	1.00000	0.35192	-0.47238	0.44730	0.20228	0.35192	-0.34227	0.45640	2.16598	-50.65045
32417	1.00000	-0.12354	-0.41919	0.55358	0.13115	-0.12354	-0.55536	0.60212	1.14742	-48.99678
32437	1.00000	-0.59738	0.72997	0.76341	0.14815	-0.59738	0.49799	0.82795	0.19021	-51.66256
32457	1.00000	0.25844	-0.07589	0.19340	0.18213	0.25844	0.06158	0.17885	5.47631	-51.25488
32477	1.00000	0.57111	-0.83824	0.77072	0.37341	0.57111	-0.63818	0.78652	4.47462	-61.64952
32497	1.00000	-0.51358	0.62359	0.58636	0.31515	-0.51358	0.42355	0.54756	3.59719	-41.35686
32517	1.00000	-0.15416	0.11751	0.00585	-0.16096	-0.15416	0.04669	0.16884	2.59396	-48.52021
32537	1.00000	0.02152	0.05949	0.04489	-0.07090	0.02152	0.08112	0.08807	1.54012	-54.36909
32557	1.00000	-0.25248	-0.58036	0.75895	0.39168	-0.25248	-0.81591	0.76518	0.55990	-46.60193
32577	1.00000	-0.46522	0.53656	0.55266	0.18478	-0.46522	0.35097	0.55114	5.88742	-47.59381
32597	1.00000	0.02313	0.17070	0.21138	-0.01192	0.02313	0.21046	0.23651	4.87652	-65.89912
32617	1.00000	0.22459	-0.63194	0.60661	0.20607	0.22459	-0.60003	0.74586	3.95307	-58.99943
32637	1.00000	-0.44266	0.49143	0.47189	0.26555	-0.44266	0.31189	0.45443	3.01427	-65.89912
32657	1.00000	0.00379	0.08044	0.08265	0.04714	0.00379	0.09508	0.03829	1.95583	-53.55559
32677	1.00000	0.65009	-0.19838	0.52297	0.41287	0.65009	0.14626	0.54664	0.92192	-46.37630
32697	1.00000	0.03602	-0.38373	0.36336	0.21814	0.03602	-0.42230	0.36421	6.23103	-52.06722
32717	1.00000	-0.33629	0.08528	0.25348	0.24078	-0.33629	-0.09568	0.23256	5.19252	-61.64952
32737	1.00000	-0.55226	0.65583	0.70511	0.00582	-0.55226	0.43844	0.73022	4.20924	-43.41467
32757	1.00000	0.49859	-0.58681	0.57952	0.25417	0.49859	-0.38973	0.65417	3.31186	-44.03785
32777	1.00000	0.10371	-0.15164	0.09930	-0.11905	0.10371	-0.11522	0.17249	2.29023	-51.62450
32797	1.00000	-0.13160	-0.01465	0.15409	-0.04692	-0.13160	-0.09289	0.18209	1.25480	-50.48558
32817	1.00000	0.10371	0.50755	0.65212	0.05183	0.10371	0.64595	0.68798	0.30219	-45.22792
32837	1.00000	0.37126	-0.46593	0.44182	0.21761	0.37126	-0.32366	0.43665	5.58983	-51.13284
32857	1.00000	-0.05101	-0.33860	0.42260	-0.02744	-0.05101	-0.42044	0.45096	4.58967	-44.35620
32877	1.00000	0.00862	0.40762	0.42884	0.20585	0.00862	0.47566	0.44719	3.69076	-46.48380
32897	1.00000	0.05053	0.05627	0.06099	-0.08772	0.05053	0.09415	0.11509	2.70441	-52.89604
32917	1.00000	0.27133	-0.36439	0.36684	0.09377	0.27133	-0.26411	0.42635	1.61221	-48.16833
32937	1.00000	-0.68442	0.17554	0.59512	0.38888	-0.68442	-0.19246	0.64084	0.64120	-47.59367
32957	1.00000	0.08921	0.24484	0.26120	0.22674	0.08921	0.33422	0.26606	5.95338	-55.49300
32977	1.00000	0.51631	-0.16293	0.40171	0.34245	0.51631	0.10996	0.46498	4.92101	-51.25488
32997	1.00000	-0.16383	-0.60937	0.69441	0.42637	-0.16383	-0.79823	0.73230	3.97608	-46.60208
33017	1.00000	-0.49101	0.57041	0.61507	0.05893	-0.49101	0.37517	0.65744	3.04802	-47.25547
33037	1.00000	-0.12999	0.06916	-0.01847	-0.12875	-0.12999	0.00482	0.12184	2.01565	-65.74222
33057	1.00000	0.11983	-0.09846	0.11498	0.05586	0.11983	-0.04450	0.10851	0.99862	-50.35810
33077	1.00000	0.02635	-0.28219	0.29064	-0.11274	0.02635	-0.31063	0.33406	0.02608	-52.20357
33097	1.00000	-0.37336	0.53817	0.37704	0.40239	-0.37336	0.40587	0.49852	5.28917	-68.34587
33117	1.00000	0.16335	0.52689	0.70578	0.14928	0.16335	0.70271	0.76542	4.29975	-49.48339
33137	1.00000	-0.15738	-0.52073	0.61775	0.34958	-0.15738	-0.69215	0.70544	3.40697	-45.79060
33157	1.00000	0.02152	-0.16776	0.03560	-0.17905	0.02152	-0.18129	0.17852	2.39915	-53.55500
33177	1.00000	-0.22185	0.20294	0.24041	-0.05200	-0.22185	0.10624	0.26374	1.34223	-51.37720
