28317	1.00000	-0.15498	-0.58574	0.49742	0.60253	-0.15498	-0.76583	0.81057	5.09282	-43.15437
28337	1.00000	0.38978	0.59566	0.86204	0.49186	0.38978	0.91284	0.92716	4.30128	-40.90627
28357	1.00000	-1.00597	0.88577	0.96185	0.53099	-1.00597	0.44200	1.00479	3.59565	-36.52346
28377	1.00000	-0.01799	-0.46002	0.36782	0.39788	-0.01799	-0.54157	0.53121	2.80105	-41.56117
28397	1.00000	-0.56758	0.68269	0.62904	0.37227	-0.56758	0.46061	0.77377	1.88373	-47.56512
28417	1.00000	0.69440	-0.92903	0.76152	0.59462	0.69440	-0.67185	0.92745	1.02623	-39.84377
28437	1.00000	0.02714	0.78584	0.73996	0.55246	0.02714	0.92308	0.86590	0.25617	-29.58090
28457	1.00000	-0.11791	-0.59702	0.67120	0.37025	-0.11791	-0.75745	0.79374	5.69720	-44.99690
28477	1.00000	0.19154	0.67463	0.74055	0.52868	0.19154	0.88958	0.91811	4.83971	-45.11721
28497	1.00000	-1.05755	0.10730	0.96511	0.65087	-1.05755	-0.48667	1.06484	4.08039	-34.17176
28517	1.00000	0.41073	-0.79526	0.71946	0.33920	0.41073	-0.68115	0.79081	3.36709	-49.60589
28537	1.00000	-0.00026	0.36679	0.27770	0.31955	-0.00026	0.42339	0.41693	2.50192	-45.67698
28557	1.00000	0.60897	-0.81460	0.66458	0.52548	0.60897	-0.58903	0.86042	1.59227	-48.06220
28577	1.00000	-0.65462	0.80034	0.80560	0.27888	-0.65462	0.54622	0.88518	0.77313	-38.06400
28597	1.00000	-0.11791	-0.68405	0.78898	0.35696	-0.11791	-0.85795	0.89161	6.27858	-49.19473
28617	1.00000	0.20604	0.62305	0.65713	0.55989	0.20604	0.83840	0.89316	5.40115	-49.08752
28637	1.00000	-0.14048	-0.64053	0.77571	0.30259	-0.14048	-0.82073	0.86405	4.57280	-44.05701
28657	1.00000	0.87168	-0.49226	0.74234	0.46144	0.87168	-0.06514	0.89805	3.84569	-36.81564
28677	1.00000	-0.18238	0.61177	0.53528	0.32865	-0.18238	0.60112	0.62691	3.08790	-38.54234
28697	1.00000	0.08839	-0.31336	0.24129	0.21492	0.08839	-0.31080	0.28890	2.20126	-46.01955
28717	1.00000	-0.71747	0.82452	0.71832	0.53666	-0.71747	0.53784	0.91507	1.30388	-43.71460
28737	1.00000	0.37527	-0.74369	0.67795	0.30567	0.37527	-0.64207	0.75882	0.51235	-37.32324
28757	1.00000	0.19154	0.69236	0.68310	0.63099	0.19154	0.91005	0.88443	5.96719	-48.06220
28777	1.00000	-0.19527	-0.61475	0.56011	0.63331	-0.19527	-0.82259	0.76296	5.10355	-42.93597
28797	1.00000	0.41234	0.54408	0.83794	0.46713	0.41234	0.86632	0.93075	4.30588	-40.36803
28817	1.00000	-0.86575	0.54408	0.80959	0.33245	-0.86575	0.12841	0.90091	3.58185	-37.21258
28837	1.00000	0.43007	-0.53900	0.53033	0.20890	0.43007	-0.37408	0.58813	2.76117	-46.13429
28857	1.00000	-0.46927	0.63434	0.37355	0.54187	-0.46927	0.46154	0.56081	1.85458	-44.05701
28877	1.00000	0.53161	-0.44229	0.44199	0.35886	0.53161	-0.20379	0.52142	0.99402	-44.63947
28897	1.00000	-0.54341	0.72298	0.72390	0.20665	-0.54341	0.52109	0.77005	0.21322	-41.79788
28917	1.00000	0.23022	-0.49064	0.40403	0.27886	0.23022	-0.43363	0.66488	5.62971	-46.13489
28937	1.00000	-0.62883	0.74393	0.74791	0.28626	-0.62883	0.49597	0.84683	4.76301	-41.86938
28957	1.00000	-0.11469	-0.77753	0.91787	0.31611	-0.11469	-0.96403	0.95467	4.00522	-36.52346
28977	1.00000	0.72985	-0.38266	0.66694	0.29712	0.72985	-0.02048	0.74524	3.27812	-40.79684
28997	1.00000	-0.42092	0.36034	0.33139	0.31190	-0.42092	0.17307	0.45002	2.40375	-48.56882
29017	1.00000	0.83462	-0.20053	0.66325	0.56502	0.83462	0.25031	0.87789	1.49717	-45.67668
29037	1.00000	-0.84641	0.17661	0.83588	0.31423	-0.84641	-0.28475	0.90765	0.67495	-39.74039
29057	1.00000	0.61703	-0.74369	0.73903	0.29492	0.61703	-0.50249	0.83334	6.18348	-45.48204
29077	1.00000	-0.64978	0.78262	0.61782	0.56547	-0.64978	0.52854	0.83988	5.29684	-49.08752
29097	1.00000	0.62831	-0.81460	0.78470	0.33601	0.62831	-0.57786	0.88563	4.48076	-38.06415
29117	1.00000	0.43007	0.43771	0.81291	0.30353	0.43007	0.75372	0.88472	3.76132	-35.67407
29137	1.00000	-0.68685	0.60049	0.61307	0.42888	-0.68685	0.29683	0.73110	3.00200	-43.94228
29157	1.00000	0.33982	-0.15218	0.30341	0.15434	0.33982	0.02047	0.32673	2.10769	-48.69794
29177	1.00000	-0.98341	0.24430	0.75277	0.69424	-0.98341	-0.28568	0.91553	1.20571	-42.07909
29197	1.00000	0.72179	-0.46002	0.65800	0.31796	0.72179	-0.11446	0.73788	0.43105	-40.47454
29217	1.00000	-0.67557	0.78906	0.74785	0.41049	-0.67557	0.52109	0.88670	5.88128	-28.03628
29237	1.00000	0.66861	-0.82588	0.70293	0.52443	0.66861	-0.56763	0.90540	5.02379	-44.05701
29257	1.00000	-0.15498	0.77294	0.69778	0.42652	-0.15498	0.80304	0.84365	4.24299	-37.96875
29277	1.00000	-0.92055	0.11859	0.94292	0.33738	-0.92055	-0.39455	0.98585	3.52816	-34.25714
29297	1.00000	0.67183	-0.78559	0.68208	0.50564	0.67183	-0.51924	0.87835	2.72588	-32.63798
29317	1.00000	-0.32905	0.21045	0.26795	0.19817	-0.32905	0.05304	0.32055	1.82697	-49.21878
29337	1.00000	0.72179	-0.17475	0.71240	0.24423	0.72179	0.21495	0.77695	0.96794	-42.93597
29357	1.00000	-0.73037	0.83419	0.82956	0.37210	-0.73037	0.54156	0.91755	0.18868	-42.49258
29377	1.00000	0.52355	-0.68244	0.61890	0.35637	0.52355	-0.48574	0.74850	5.60670	-42.18459
29397	1.00000	-0.64333	0.78584	0.77366	0.32014	-0.64333	0.53598	0.86768	4.75841	-42.28912
29417	1.00000	-0.13886	-0.76947	0.90536	0.37138	-0.13886	-0.96868	0.95103	4.00829	-36.42709
29437	1.00000	0.78143	-0.79365	0.72877	0.54400	0.78143	-0.46527	0.84044	3.29806	-36.33123
29457	1.00000	-0.60304	0.74393	0.57968	0.53716	-0.60304	0.51086	0.76814	2.43750	-49.08752
29477	1.00000	0.38172	-0.22793	0.32010	0.21228	0.38172	-0.04281	0.37416	1.54472	-49.08721
29497	1.00000	-0.77549	0.55697	0.69158	0.40146	-0.77549	0.19541	0.74571	0.71023	-40.90611
29517	1.00000	0.46553	-0.71790	0.65942	0.30931	0.46553	-0.56018	0.86958	6.20188	-45.97776
29537	1.00000	-0.61593	0.74393	0.69527	0.38644	-0.61593	0.50341	0.83995	5.31678	-43.82815
29557	1.00000	0.43974	-0.90808	0.77065	0.48051	0.43974	-0.79468	0.87869	4.50070	-38.44574
29577	1.00000	0.46553	0.40064	0.80768	0.31503	0.46553	0.73139	0.88341	3.76286	-35.49066
29597	1.00000	-0.67557	0.72137	0.60079	0.53994	-0.67557	0.44293	0.72336	3.00200	-40.47391
29617	1.00000	0.30919	-0.21665	0.25127	0.19386	0.30919	-0.07166	0.32415	2.11076	-48.06220
29637	1.00000	-0.91410	0.21529	0.78166	0.55002	-0.91410	-0.27916	0.93153	1.21645	-41.45906
29657	1.00000	0.69440	-0.73724	0.65945	0.50018	0.69440	-0.45038	0.81664	0.44485	-24.28473
29677	1.00000	-0.35806	0.49412	0.48751	0.15132	-0.35806	0.36383	0.51346	5.91196	-42.50337
29697	1.00000	0.60253	-0.82105	0.70881	0.46993	0.60253	-0.60019	0.87846	5.03606	-42.50337
29717	1.00000	0.75725	-0.02969	0.84045	0.17142	0.75725	0.40291	0.88179	4.40406	-30.60320
29737	1.00000	-0.05183	0.88899	0.83472	0.54680	-0.05183	0.99659	0.93192	3.69076	-39.03270
29757	1.00000	-0.96245	0.16210	0.78995	0.66177	-0.96245	-0.36849	0.94756	2.91763	-42.18400
29777	1.00000	0.46392	-0.03936	0.30868	0.41157	0.46392	0.22239	0.41337	2.02332	-45.90479
29797	1.00000	-0.13725	-0.57284	0.69398	0.29303	-0.13725	-0.74070	0.79950	1.14282	-44.63978
29817	1.00000	0.92810	-0.09900	0.85526	0.55453	0.92810	0.42152	0.94094	0.36509	-38.25385
29837	1.00000	-0.48055	0.23463	0.42787	0.21882	-0.48055	-0.00652	0.45820	5.82759	-44.40483
29857	1.00000	0.69440	-0.11350	0.70166	0.25028	0.69440	0.26985	0.78221	4.95476	-43.04550
29877	1.00000	-0.91733	0.90511	0.87331	0.58688	-0.91733	0.51551	0.94933	4.16476	-40.79748
29897	1.00000	-0.19527	-0.62442	0.82170	0.24092	-0.19527	-0.83376	0.87835	3.44839	-40.90564
29917	1.00000	0.62993	-0.05709	0.45740	0.52556	0.62993	0.29776	0.63736	2.61084	-45.90479
29937	1.00000	-0.07440	-0.46647	0.54736	0.21013	-0.07440	-0.58158	0.64166	1.70272	-48.31418
29957	1.00000	0.17059	0.62467	0.77077	0.32715	0.17059	0.81979	0.86603	0.86363	-40.47438
29977	1.00000	-0.84480	0.11053	0.83591	0.38018	-0.84480	-0.36012	0.92198	0.09204	-44.63966
29997	1.00000	0.67505	-0.09900	0.66677	0.29481	0.67505	0.27543	0.76898	5.50853	-41.87056
30017	1.00000	-0.80773	0.17661	0.77783	0.34079	-0.80773	-0.26241	0.87605	4.67097	-43.15559
30037	1.00000	0.67022	-0.97094	0.90151	0.41896	0.67022	-0.73419	0.96241	3.92546	-38.06355
30057	1.00000	1.00062	-0.06515	0.90174	0.66366	1.00062	0.50248	0.94716	3.21062	-38.44574
30077	1.00000	-0.79484	0.16694	0.60320	0.58198	-0.79484	-0.26614	0.87991	2.33625	-45.00690
30097	1.00000	0.28179	0.15727	0.36252	0.25787	0.28179	0.34429	0.48880	1.45115	-43.94197
30117	1.00000	-0.77066	-0.02647	0.72766	0.53890	-0.77066	-0.47550	0.88989	0.62893	-37.87603
30137	1.00000	0.55740	-0.22149	0.52639	0.19477	0.55740	0.06606	0.57466	6.11752	-44.17110
30157	1.00000	-0.54502	0.46511	0.46315	0.36326	-0.54502	0.22239	0.59199	5.28150	-40.26208
30177	1.00000	0.72341	-0.88390	0.76327	0.55162	0.72341	-0.60299	0.91702	4.46082	-39.53570
30197	1.00000	0.28179	0.59404	0.85113	0.27394	0.28179	0.84864	0.89686	3.74752	-36.81564
30217	1.00000	-0.73198	0.31522	0.64067	0.35884	-0.73198	-0.05863	0.90551	2.95905	-43.15559
30237	1.00000	0.62187	-0.08771	0.60864	0.28759	0.62187	0.25775	0.70635	2.07394	-42.39657
30257	1.00000	-0.57886	0.74877	0.50315	0.60261	-0.57886	0.53040	0.70094	1.28854	-44.40452
30277	1.00000	0.57190	-0.86295	0.79853	0.36505	0.57190	-0.66626	0.93041	0.49701	-41.76678
30297	1.00000	0.19476	0.70525	0.65086	0.68785	0.19476	0.92680	0.89295	5.96105	-47.32088
30317	1.00000	-0.04538	-0.49387	0.39867	0.44595	-0.04538	-0.59647	0.52843	5.09128	-42.60950
30337	1.00000	0.19476	0.72137	0.85300	0.45164	0.19476	0.94541	0.93185	4.28748	-40.05183
30357	1.00000	-0.95440	0.74877	0.90076	0.44460	-0.95440	0.31358	0.96534	3.59105	-35.67407
30377	1.00000	0.14319	-0.61797	0.44864	0.46610	0.14319	-0.63090	0.75135	2.78111	-61.51319
30397	1.00000	-0.50956	0.64723	0.43268	0.52699	-0.50956	0.45316	0.66907	1.85765	-49.08752
30417	1.00000	0.55901	-0.46486	0.48333	0.35309	0.55901	-0.21403	0.60671	0.99862	-40.90595
30437	1.00000	-0.41769	0.67463	0.64201	0.22691	-0.41769	0.53784	0.69722	0.22089	-46.10330
30457	1.00000	0.10289	-0.40522	0.31935	0.27475	0.10289	-0.40851	0.40492	5.63738	-45.79060
30477	1.00000	-0.50634	0.67624	0.66924	0.21692	-0.50634	0.48852	0.73492	4.77528	-38.44574
30497	1.00000	-0.12919	-0.77592	0.90323	0.37784	-0.12919	-0.97054	0.95760	4.00676	-40.47454
30517	1.00000	0.80722	-0.77431	0.78311	0.47065	0.80722	-0.42805	0.89070	3.30419	-24.41356
30537	1.00000	-0.61916	0.71170	0.65857	0.40638	-0.61916	0.46433	0.81009	2.45130	-47.81252
30557	1.00000	0.45586	-0.45035	0.35761	0.38190	0.45586	-0.25683	0.48240	1.56159	-48.06220
30577	1.00000	-0.65300	0.49412	0.56814	0.37558	-0.65300	0.19355	0.68001	0.71330	-40.90611
30597	1.00000	0.31564	-0.58574	0.54120	0.22550	0.31564	-0.49411	0.57639	6.21722	-29.25849
30617	1.00000	-0.43864	0.56020	0.55673	0.19321	-0.43864	0.39361	0.61964	5.33365	-41.66380
30637	1.00000	0.42040	-0.80977	0.71712	0.37651	0.42040	-0.69232	0.92004	4.50377	-41.05556
30657	1.00000	0.51549	0.31522	0.77263	0.32619	0.51549	0.66160	0.89827	3.77052	-34.60117
30677	1.00000	-0.67073	0.72943	0.60337	0.54105	-0.67073	0.45502	0.77127	3.00967	-44.52137
30697	1.00000	0.35755	-0.37138	0.23835	0.34711	0.35755	-0.22240	0.35463	2.11383	-49.08752
30717	1.00000	-0.87381	0.21045	0.76878	0.49079	-0.87381	-0.26148	0.91654	1.22258	-41.87056
30737	1.00000	0.74597	-0.74369	0.71252	0.48169	0.74597	-0.42805	0.84272	0.44485	-28.18345
30757	1.00000	-0.36128	0.52152	0.50443	0.17604	-0.36128	0.39361	0.53778	5.91196	-42.50337
30777	1.00000	0.61703	-0.79365	0.70029	0.45175	0.61703	-0.56018	0.86185	5.03299	-43.60164
30797	1.00000	-0.10341	0.73749	0.66982	0.43472	-0.10341	0.79187	0.84259	4.25066	-38.83386
30817	1.00000	-0.94311	0.11859	0.93603	0.42355	-0.94311	-0.40758	1.01884	3.52662	-38.44514
30837	1.00000	0.56385	-0.49709	0.53160	0.31147	0.56385	-0.24846	0.70389	2.71975	-44.99690
30857	1.00000	-0.64333	0.34262	0.48523	0.42306	-0.64333	0.02419	0.63988	1.80856	-46.36731
30877	1.00000	0.88458	-0.18603	0.81883	0.44656	0.88458	0.29590	0.92787	0.94186	-37.78288
30897	1.00000	-0.79161	0.90994	0.82818	0.54134	-0.79161	0.59367	0.93217	0.17487	-30.94490
30917	1.00000	0.48648	-0.60508	0.58641	0.25949	0.48648	-0.41781	0.67465	5.61284	-46.01955
30937	1.00000	-0.66429	0.81163	0.76825	0.39694	-0.66429	0.55366	0.89670	4.75534	-42.18340
30957	1.00000	-0.11630	-0.78720	0.92384	0.33578	-0.11630	-0.97613	0.96454	4.00522	-36.33123
30977	1.00000	0.74597	-0.71145	0.66818	0.51261	0.74597	-0.39083	0.76759	3.29806	-40.36803
30997	1.00000	-0.55791	0.68591	0.49286	0.53768	-0.55791	0.46991	0.66510	2.43136	-48.56945
31017	1.00000	0.49938	-0.15380	0.47296	0.19478	0.49938	0.11073	0.50192	1.53245	-46.60208
31037	1.00000	-0.75777	0.34100	0.70194	0.28868	-0.75777	-0.04374	0.75129	0.69950	-44.40467
31057	1.00000	0.67989	-0.84361	0.75194	0.48476	0.67989	-0.58158	0.91003	6.17274	-43.94228
31077	1.00000	-0.55308	0.65045	0.65059	0.26262	-0.55308	0.43176	0.73080	5.32598	-41.66380
31097	1.00000	0.41718	-0.84684	0.74429	0.40392	0.41718	-0.73698	0.89202	4.49917	-37.96993
31117	1.00000	0.60736	0.36034	0.88437	0.41777	0.60736	0.76675	0.88522	3.76746	-35.30912
31137	1.00000	-0.64978	0.69075	0.56963	0.52551	-0.64978	0.42246	0.69553	3.00047	-44.05639
31157	1.00000	0.32692	-0.13929	0.28854	0.15617	0.32692	0.02791	0.32381	2.10309	-47.32088
31177	1.00000	-0.98985	0.24430	0.75929	0.69784	-0.98985	-0.28940	0.92870	1.20724	-41.87027
31197	1.00000	0.69762	-0.57768	0.60657	0.43418	0.69762	-0.26427	0.70986	0.43258	-40.79748
31217	1.00000	-0.67073	0.78906	0.71388	0.46320	-0.67073	0.52388	0.87882	5.88128	-47.56543
31237	1.00000	0.67022	-0.91292	0.70027	0.63557	0.67022	-0.66719	0.98030	5.02379	-47.07883
31257	1.00000	-0.42897	0.80034	0.74483	0.29459	-0.42897	0.67649	0.80701	4.22458	-38.54234
31277	1.00000	-1.02531	0.06701	0.99579	0.56962	-1.02531	-0.51459	1.18457	3.50821	-34.60117
31297	1.00000	0.65410	-0.82588	0.65586	0.57397	0.65410	-0.57600	0.88060	2.73202	-48.18801
31317	1.00000	-0.33549	0.22174	0.27288	0.20485	-0.33549	0.06234	0.33475	1.82851	-48.95665
31337	1.00000	0.84267	-0.16669	0.80260	0.39030	0.84267	0.29404	0.91272	0.94647	-42.29002
31357	1.00000	-0.75454	0.85675	0.84247	0.40737	-0.75454	0.55366	0.92753	0.18408	-43.70311
31377	1.00000	0.23344	-0.56801	0.45891	0.33975	0.23344	-0.52110	0.71223	5.62664	-42.29032
31397	1.00000	-0.59176	0.73426	0.72068	0.29502	-0.59176	0.50620	0.81430	4.76454	-57.09622
31417	1.00000	-0.14048	-0.76303	0.90474	0.35614	-0.14048	-0.96217	0.94489	4.00522	-40.90627
31437	1.00000	0.44780	-0.09900	0.46649	0.06103	0.44780	0.14423	0.46745	3.29499	-28.03566
31457	1.00000	-0.35645	0.21207	0.30083	0.19515	-0.35645	0.03908	0.34578	2.39915	-48.95697
31477	1.00000	0.76692	-0.17797	0.50991	0.62003	0.76692	0.23728	0.82933	1.48029	-46.13489
31497	1.00000	-0.91894	0.20078	0.86099	0.43856	-0.91894	-0.29870	0.93675	0.66421	-38.25385
31517	1.00000	0.71212	-0.89196	0.75228	0.56926	0.71212	-0.61881	0.91131	6.16814	-44.28828
31537	1.00000	-0.64333	0.77939	0.65687	0.51158	-0.64333	0.52854	0.87370	5.30604	-47.19954
31557	1.00000	0.54289	-0.92420	0.78851	0.49102	0.54289	-0.75373	0.91588	4.48996	-41.45906
31577	1.00000	0.41557	0.44254	0.80281	0.30332	0.41557	0.75093	0.87112	3.75979	-39.13227
31597	1.00000	-0.59982	0.56664	0.51107	0.43975	-0.59982	0.30800	0.64501	2.99893	-44.28828
31617	1.00000	0.54451	-0.07482	0.54656	0.22297	0.54451	0.22798	0.61609	2.07854	-47.07883
31637	1.00000	-0.86575	0.17983	0.63433	0.65766	-0.86575	-0.29219	0.91724	1.19804	-42.29002
31657	1.00000	0.72341	-0.56156	0.65351	0.38660	0.72341	-0.23078	0.69972	0.43105	-40.68910
31677	1.00000	-0.67396	0.82613	0.69428	0.53953	-0.67396	0.56483	0.92185	5.87054	-32.46529
31697	1.00000	0.12868	-0.49709	0.39500	0.33199	0.12868	-0.49970	0.47071	5.07441	-45.67698
31717	1.00000	0.13996	0.86320	0.88718	0.62729	0.13996	1.07755	0.99835	4.27060	-40.68926
31737	1.00000	-0.85125	0.22657	0.85813	0.20246	-0.85125	-0.22984	0.88807	3.55270	-36.81564
31757	1.00000	0.64604	-0.78075	0.69753	0.45837	0.64604	-0.52854	0.87195	2.73969	-44.05701
31777	1.00000	0.36238	1.24357	1.55698	0.64302	0.36238	1.64517	1.79048	1.85612	-48.31450
31797	1.00000	-0.17916	-0.30368	0.46799	0.13877	-0.17916	-0.45410	0.48562	1.16583	-28.03597
31817	1.00000	0.88780	-0.11028	0.87541	0.41246	0.88780	0.38523	0.94292	0.37736	-38.06400
31837	1.00000	-0.49828	0.37646	0.42241	0.30236	-0.49828	0.14702	0.45786	5.83680	-32.63798
31857	1.00000	0.53967	-0.21826	0.49987	0.21188	0.53967	0.05955	0.53972	4.97317	-44.52200
31877	1.00000	-0.92861	1.03404	0.90904	0.68454	-0.92861	0.65788	1.00299	4.16936	-40.47454
31897	1.00000	-0.28392	-0.48742	0.75745	0.18701	-0.28392	-0.72675	0.82440	3.46526	-24.28473
31917	1.00000	0.77337	-0.10383	0.72624	0.42102	0.77337	0.32661	0.87086	2.63845	-41.66380
31937	1.00000	-0.40480	0.01866	0.28817	0.35471	-0.40480	-0.21216	0.43236	1.74107	-46.13459
31957	1.00000	0.36077	0.32972	0.61920	0.30596	0.36077	0.58902	0.71181	0.88971	-43.94213
31977	1.00000	-0.91088	0.37001	0.77126	0.49445	-0.91088	-0.09864	0.92715	0.10584	-47.00220
31997	1.00000	0.59769	-0.05709	0.62694	0.20507	0.59769	0.27915	0.69580	5.51926	-47.68866
32017	1.00000	-0.78355	0.17016	0.76092	0.31687	-0.78355	-0.25590	0.86626	4.66790	-43.15559
32037	1.00000	0.51711	-0.85651	0.80627	0.30668	0.51711	-0.69046	0.87591	3.93773	-37.87617
32057	1.00000	0.97161	-0.04581	0.87160	0.66507	0.97161	0.50806	0.92686	3.20142	-38.06415
32077	1.00000	-0.89637	0.18950	0.66775	0.66842	-0.89637	-0.29870	0.84048	2.34085	-45.90479
32097	1.00000	0.37850	0.22657	0.47370	0.38646	0.37850	0.48015	0.68145	1.44348	-44.52200
32117	1.00000	-0.63689	-0.14251	0.69495	0.45385	-0.63689	-0.53227	0.70892	0.62126	-38.34948
32137	1.00000	0.57674	-0.09577	0.60049	0.14650	0.57674	0.22239	0.64630	6.10524	-42.82579
32157	1.00000	-0.78033	0.17983	0.71089	0.40305	-0.78033	-0.24287	0.84879	5.22320	-45.67698
32177	1.00000	0.67022	-0.24889	0.65548	0.17146	0.67022	0.09956	0.68238	4.41173	-28.55696
32197	1.00000	-0.13403	0.90188	0.84097	0.48992	-0.13403	0.96402	0.94188	3.68769	-35.04027
32217	1.00000	-0.78516	0.06540	0.65747	0.57172	-0.78516	-0.37780	0.82194	2.90689	-42.07939
32237	1.00000	0.44780	-0.03936	0.30959	0.38736	0.44780	0.21309	0.46347	2.03099	-45.67698
32257	1.00000	-0.24685	-0.27790	0.47599	0.22158	-0.24685	-0.46341	0.51693	1.17043	-44.17204
32277	1.00000	0.82656	-0.09900	0.85745	0.28214	0.82656	0.36290	0.91746	0.38963	-34.34288
32297	1.00000	-0.49667	0.56987	0.39744	0.47591	-0.49667	0.37128	0.51853	5.85060	-45.35978
32317	1.00000	0.51388	-0.40845	0.43654	0.32262	0.51388	-0.17494	0.47844	4.99157	-44.75819
32337	1.00000	-0.77388	0.91155	0.88904	0.41875	-0.77388	0.60577	0.95468	4.19237	-38.06415
32357	1.00000	-0.92216	-0.05064	0.92388	0.58807	-0.92216	-0.59089	0.93068	3.49594	-38.06415
32377	1.00000	0.41557	-0.20376	0.37575	0.17750	0.41557	0.00465	0.42180	2.68907	-49.08752
32397	1.00000	-0.77711	0.18628	0.51891	0.62380	-0.77711	-0.23357	0.76940	1.76561	-45.67698
32417	1.00000	0.63960	-0.20537	0.61751	0.21255	0.63960	0.13213	0.67032	0.98175	-40.90627
32437	1.00000	-0.70136	0.67463	0.68026	0.41109	-0.70136	0.37407	0.70305	0.19482	-124.37682
32457	1.00000	0.49777	-0.64215	0.58670	0.33130	0.49777	-0.45410	0.70658	5.60823	-42.29032
32477	1.00000	-0.65462	0.78745	0.76019	0.36443	-0.65462	0.53133	0.88144	4.75687	-53.42118
32497	1.00000	-0.12758	-0.77431	0.90722	0.36022	-0.12758	-0.96775	0.96461	4.00829	-36.42709
32517	1.00000	0.78143	-0.67438	0.73611	0.41961	0.78143	-0.32755	0.85971	3.29806	-40.36803
32537	1.00000	-0.60465	0.74716	0.58117	0.54002	-0.60465	0.51365	0.79370	2.43903	-49.08752
32557	1.00000	0.36560	-0.23922	0.29932	0.21978	0.36560	-0.06514	0.36881	1.54779	-49.08721
32577	1.00000	-0.70780	0.49895	0.63421	0.35598	-0.70780	0.16749	0.74883	0.71637	-40.90611
32597	1.00000	0.40912	-0.81944	0.67975	0.45754	0.40912	-0.71000	0.79845	6.20342	-45.85281
32617	1.00000	-0.54341	0.62628	0.63920	0.23301	-0.54341	0.40943	0.70618	5.32905	-41.66380
32637	1.00000	0.41879	-0.71467	0.66877	0.26170	0.41879	-0.58345	0.72733	4.50070	-38.34963
32657	1.00000	0.57513	0.33133	0.81951	0.41201	0.57513	0.71464	0.91949	3.77052	-46.13489
32677	1.00000	-0.64817	0.47961	0.56476	0.36515	-0.64817	0.17959	0.60361	2.99280	-40.90627
32697	1.00000	0.41234	-0.06193	0.42501	0.13087	0.41234	0.16656	0.45983	2.08775	-46.60208
32717	1.00000	-0.77388	0.80196	0.74949	0.51655	-0.77388	0.47922	0.89035	1.31462	-36.42709
32737	1.00000	0.15930	-0.73724	0.65024	0.42320	0.15930	-0.75932	0.78786	0.52309	-38.54219
32757	1.00000	0.10289	0.55053	0.65643	0.25060	0.10289	0.69510	0.74800	5.99633	-44.99690
32777	1.00000	-0.15176	-0.60347	0.70077	0.38372	-0.15176	-0.78444	0.83242	5.12656	-48.44164
32797	1.00000	0.49293	0.26042	0.66732	0.37437	0.49293	0.58530	0.75783	4.33043	-40.05183
32817	1.00000	-0.95440	0.96635	0.99557	0.48848	-0.95440	0.56483	1.11646	3.61099	-36.33123
32837	1.00000	-0.10341	-0.66632	0.74867	0.37086	-0.10341	-0.82910	0.86471	2.83786	-32.55078
32857	1.00000	0.13996	0.49089	0.37920	0.54328	0.13996	0.64764	0.62060	1.94662	-46.83924
32877	1.00000	0.20443	-0.58574	0.49930	0.32278	0.20443	-0.55832	0.59185	1.08759	-38.25370
32897	1.00000	0.24150	0.58760	0.77635	0.35283	0.24150	0.81793	0.92759	0.30373	-44.99674
32917	1.00000	-0.23557	-0.16669	0.34461	0.21126	-0.23557	-0.32848	0.42397	5.72942	-44.05701
32937	1.00000	0.20443	0.49251	0.65699	0.28586	0.20443	0.68673	0.89751	4.86579	-44.52200
32957	1.00000	-0.97051	0.13148	0.95231	0.44913	-0.97051	-0.40851	1.05447	4.09266	-34.42859
32977	1.00000	0.02875	-0.81299	0.75378	0.53194	0.02875	-0.92216	0.91098	3.39930	-38.83506
32997	1.00000	0.09806	0.51023	0.57826	0.30360	0.09806	0.64578	0.68534	2.55561	-49.21878
33017	1.00000	-0.07923	-0.43423	0.31856	0.45185	-0.07923	-0.54715	0.52251	1.65056	-46.13489
33037	1.00000	-0.01476	0.69558	0.61601	0.50211	-0.01476	0.79467	0.77361	0.81915	-39.23220
33057	1.00000	-0.39190	-0.20537	0.52730	0.30040	-0.39190	-0.46341	0.60775	0.03988	-46.48428
33077	1.00000	0.28018	0.10892	0.32443	0.23644	0.28018	0.28753	0.42489	5.45637	-32.20966
33097	1.00000	-0.73520	-0.22632	0.99709	0.12866	-0.73520	-0.68580	0.97812	4.68631	-15.37830
33117	1.00000	-0.04216	-0.98544	0.94606	0.67640	-0.04216	-1.16223	1.05467	3.97454	-34.95156
33137	1.00000	0.73791	-0.20537	0.73632	0.19483	0.73791	0.18889	0.77436	3.26738	-40.36803
33157	1.00000	-0.41286	0.21207	0.35209	0.21564	-0.41286	0.00651	0.38098	2.38841	-48.56945
33177	1.00000	0.71374	-0.16669	0.47341	0.57749	0.71374	0.21960	0.71484	1.47569	-42.29032
33197	1.00000	-0.93183	0.19434	0.86534	0.46661	-0.93183	-0.31359	0.95777	0.66268	-38.06400
33217	1.00000	0.72018	-0.88713	0.76886	0.54566	0.72018	-0.60857	0.92118	6.16507	-44.52200
33237	1.00000	-0.69652	0.81324	0.71026	0.51856	-0.69652	0.53691	0.90309	5.30451	-44.05701
33257	1.00000	0.59769	-0.77270	0.75587	0.29186	0.59769	-0.54715	0.85071	4.48229	-38.06415
33277	1.00000	0.68150	0.27653	0.87294	0.45864	0.68150	0.71278	0.91404	3.77206	-34.17294
33297	1.00000	-0.59337	0.41675	0.53491	0.29183	-0.59337	0.13864	0.63684	2.98973	-28.94312
