27977	-1.00000	-0.77344	0.52157	-0.52029	0.59306	-0.77344	0.15571	0.75058	1.28548	61.35941
27997	-1.00000	0.63681	-0.57118	-0.47286	0.51675	0.63681	-0.29187	0.69433	2.15985	40.27169
28017	-1.00000	-0.41242	0.38941	-0.25863	0.38462	-0.41242	0.21154	0.41225	3.03728	62.23749
28037	-1.00000	-0.23351	0.01871	-0.23830	0.10274	-0.23351	-0.11321	0.27695	4.05431	53.28921
28057	-1.00000	0.87535	-0.63081	-0.59993	0.67520	0.87535	-0.22301	0.82352	5.00998	43.93275
28077	-1.00000	-0.22384	0.37329	-0.30483	0.21967	-0.22384	0.30180	0.35738	5.89816	60.90263
28097	-1.00000	-0.17549	-0.03931	-0.20736	0.09652	-0.17549	-0.14671	0.23307	0.60592	47.70753
28117	-1.00000	0.39183	-0.23433	-0.35013	0.18138	0.39183	-0.04435	0.40526	1.53245	45.22807
28137	-1.00000	-0.82502	0.60860	-0.72940	0.44704	-0.82502	0.22643	0.88534	2.40528	39.79678
28157	-1.00000	0.60297	-0.51960	-0.43872	0.48424	0.60297	-0.25186	0.64309	3.30726	47.14375
28177	-1.00000	0.00341	0.31366	-0.11106	0.34679	0.00341	0.36415	0.34314	4.31049	61.64952
28197	-1.00000	-0.60743	0.44421	-0.54370	0.31570	-0.60743	0.16222	0.66643	5.26462	43.93275
28217	-1.00000	0.56751	-0.45030	-0.34493	0.48990	0.56751	-0.19231	0.61264	6.16967	44.03785
28237	-1.00000	-0.00304	0.14604	-0.07231	0.15043	-0.00304	0.16688	0.12906	0.87130	47.59381
28257	-1.00000	-0.42047	0.09608	-0.33050	0.29145	-0.42047	-0.13182	0.41012	1.80089	46.60208
28277	-1.00000	0.49821	-0.34715	-0.48475	0.16129	0.49821	-0.11321	0.49822	2.66299	42.71857
28297	-1.00000	0.02920	0.05901	-0.08906	-0.01205	0.02920	0.08499	0.10286	3.64474	49.48339
28317	-1.00000	-0.48494	-0.14891	-0.45328	0.48364	-0.48494	-0.45192	0.64559	4.63416	65.03179
28337	-1.00000	0.55945	-0.43579	-0.54772	0.21313	0.55945	-0.18021	0.62132	5.53920	43.72404
28357	-1.00000	-0.13036	0.19117	-0.15015	0.12493	-0.13036	0.14547	0.19584	0.19788	37.61804
28377	-1.00000	-0.10297	-0.13601	-0.17397	0.16496	-0.10297	-0.21650	0.22961	1.15816	62.68689
28397	-1.00000	0.44341	-0.11022	-0.37283	0.27232	0.44341	0.12873	0.45444	2.07701	47.07852
28417	-1.00000	-0.57036	0.32011	-0.46996	0.32566	-0.57036	0.04033	0.76940	2.96825	59.14160
28437	-1.00000	-0.01593	-0.20693	-0.23068	0.09277	-0.01593	-0.24814	0.25502	3.95920	50.74251
28457	-1.00000	0.47403	0.17989	-0.38809	0.55297	0.47403	0.48140	0.63188	4.91948	46.72036
28477	-1.00000	-0.79601	0.43131	-0.62710	0.49176	-0.79601	0.03846	0.80517	5.82913	43.82815
28497	-1.00000	0.26128	-0.46641	-0.30610	0.35337	0.26128	-0.38772	0.43255	0.51082	50.48544
28517	-1.00000	0.46436	0.16860	-0.53543	0.37826	0.46436	0.46279	0.70351	1.45882	44.24957
28537	-1.00000	-0.72831	-0.20693	-0.77661	0.60176	-0.72831	-0.65943	0.92592	2.32398	41.87056
28557	-1.00000	0.53366	0.11703	-0.44343	0.53343	0.53366	0.44324	0.61910	3.21062	50.48498
28577	-1.00000	-0.02238	0.05901	-0.04998	0.03242	-0.02238	0.05521	0.06326	4.21845	50.48558
28597	-1.00000	-0.54297	-0.15858	-0.60733	0.41533	-0.54297	-0.49659	0.76096	5.18025	45.67698
28617	-1.00000	0.46436	0.08963	-0.37936	0.45797	0.46436	0.37159	0.58373	6.06843	45.79060
28637	-1.00000	-0.16099	0.12509	-0.04201	0.16371	-0.16099	0.05149	0.11378	0.77159	64.70890
28657	-1.00000	-0.20612	-0.20048	-0.35421	0.19960	-0.20612	-0.35050	0.41093	1.71499	43.21085
28677	-1.00000	0.51594	0.18956	-0.65640	0.31983	0.51594	0.51676	0.84977	2.58783	39.98539
28697	-1.00000	-0.15454	0.04772	-0.11178	0.11203	-0.15454	-0.03412	0.14171	3.54196	54.36849
28717	-1.00000	0.09850	-0.45836	-0.38533	0.29047	0.09850	-0.47240	0.48694	4.52371	50.23125
28737	-1.00000	0.32736	0.25564	-0.48372	0.32798	0.32736	0.48419	0.69637	5.43643	42.90756
28757	-1.00000	-0.51234	-0.12795	-0.36671	0.56984	-0.51234	-0.44355	0.59759	0.07670	65.03179
28777	-1.00000	0.08883	-0.15374	-0.11950	0.09770	0.08883	-0.12624	0.14187	1.05538	49.60633
28797	-1.00000	-0.10619	0.60860	-0.41167	0.50319	-0.10619	0.64145	0.69435	1.96810	40.46484
28817	-1.00000	0.12590	-0.59374	-0.31161	0.54254	0.12590	-0.61291	0.56062	2.84093	57.88623
28837	-1.00000	0.09850	-0.08927	-0.10507	0.02823	0.09850	-0.04621	0.10745	3.83955	48.05255
28857	-1.00000	-0.26414	0.75366	-0.41813	0.64039	-0.26414	0.71775	0.76577	4.82590	48.05255
28877	-1.00000	-0.44143	-0.16019	-0.55138	0.29027	-0.44143	-0.43983	0.66087	5.73402	58.57700
28897	-1.00000	0.20487	-0.04253	-0.14090	0.16401	0.20487	0.06917	0.16238	0.38810	54.93594
28917	-1.00000	-0.07234	0.35395	-0.34937	0.13350	-0.07234	0.36694	0.40396	1.35451	46.60178
28937	-1.00000	0.20487	-0.94510	-0.76727	0.63239	0.20487	-0.97302	0.91341	2.23041	42.50337
28957	-1.00000	-0.16421	0.72787	-0.51847	0.56045	-0.16421	0.74567	0.68762	3.11091	44.03728
28977	-1.00000	-0.17227	-0.01997	-0.09328	0.18969	-0.17227	-0.12252	0.17801	4.10493	49.72960
28997	-1.00000	0.34670	-0.59535	-0.42402	0.42168	0.34670	-0.48728	0.57654	5.06674	46.60208
29017	-1.00000	-0.15454	0.60860	-0.36358	0.51778	-0.15454	0.61353	0.63121	5.97179	44.35620
29037	-1.00000	-0.35278	-0.06348	-0.21809	0.39193	-0.35278	-0.27698	0.33743	0.66728	51.00191
29057	-1.00000	0.41117	-0.42290	-0.31693	0.36273	0.41117	-0.25093	0.44141	1.60454	44.89684
29077	-1.00000	-0.27220	0.57959	-0.51939	0.25799	-0.27220	0.51210	0.56898	2.47124	41.87056
29097	-1.00000	0.11462	-0.55506	-0.34737	0.47200	0.11462	-0.57475	0.61369	3.40697	48.52021
29117	-1.00000	0.18231	-0.16019	-0.18570	0.07142	0.18231	-0.07971	0.21137	4.41480	48.16861
29137	-1.00000	-0.16260	0.36685	-0.32241	0.17663	-0.16260	0.32972	0.37147	5.33825	46.36731
29157	-1.00000	-0.02560	-0.31008	-0.24392	0.28311	-0.02560	-0.37283	0.35069	6.28165	44.35620
29177	-1.00000	0.19520	-0.11667	-0.16726	0.10300	0.19520	-0.02202	0.20075	0.97408	48.52007
29197	-1.00000	-0.28509	0.39908	-0.32888	0.24673	-0.28509	0.29622	0.42075	1.89293	41.45877
29217	-1.00000	0.31447	-0.66627	-0.56999	0.34561	0.31447	-0.58778	0.72867	2.76117	45.79001
29237	-1.00000	0.04048	0.30560	-0.11197	0.36146	0.04048	0.37625	0.24564	3.75058	65.89912
29257	-1.00000	-0.91044	0.58604	-0.41761	0.82293	-0.91044	0.15106	0.76968	4.73386	62.23806
29277	-1.00000	0.20649	-0.78554	-0.63099	0.51487	0.20649	-0.78784	0.88974	5.65732	46.60208
29297	-1.00000	0.07432	0.29432	-0.20959	0.32876	0.07432	0.38276	0.28859	0.30526	47.68850
29317	-1.00000	-0.54780	0.39747	-0.46433	0.32378	-0.54780	0.14268	0.60088	1.27474	43.93246
29337	-1.00000	0.68678	0.13798	-0.74230	0.47905	0.68678	0.55584	0.89783	2.03099	38.06415
29357	-1.00000	-0.50428	-0.08444	-0.58928	0.24103	-0.50428	-0.38865	0.70053	2.88235	43.93275
29377	-1.00000	0.33381	-0.32620	-0.32111	0.20525	0.33381	-0.18393	0.41167	3.86563	65.89912
29397	-1.00000	-0.21256	0.70047	-0.40368	0.59406	-0.21256	0.68611	0.58168	4.82897	48.52021
29417	-1.00000	-0.45916	-0.11989	-0.56958	0.22183	-0.45916	-0.40354	0.63860	5.73095	40.17580
29437	-1.00000	0.13235	-0.11022	-0.13727	0.03547	0.13235	-0.05087	0.13571	0.39577	52.75602
29457	-1.00000	-0.12714	0.55542	-0.50341	0.29197	-0.12714	0.56793	0.62262	1.36524	46.60208
29477	-1.00000	0.21777	-0.97088	-0.72321	0.71766	0.21777	-0.99535	0.90068	2.23348	46.13489
29497	-1.00000	-0.04011	0.35717	-0.21239	0.32866	-0.04011	0.38927	0.36344	3.13852	47.03256
29517	-1.00000	-0.22384	0.21212	-0.22610	0.11125	-0.22384	0.11570	0.26947	4.14482	47.14375
29537	-1.00000	0.18392	-0.80326	-0.63161	0.55622	0.18392	-0.82134	0.83127	5.09588	46.13489
29557	-1.00000	-0.00626	0.58120	-0.39338	0.53930	-0.00626	0.66750	0.35094	5.98559	58.57700
29577	-1.00000	-0.31894	0.12025	-0.19779	0.25424	-0.31894	-0.04528	0.46039	0.70103	48.99693
29597	-1.00000	0.36605	-0.75975	-0.57103	0.50137	0.36605	-0.66595	0.75394	1.63522	45.67668
29617	-1.00000	-0.16099	0.78428	-0.72480	0.40116	-0.16099	0.81266	0.86677	2.50192	42.71857
29637	-1.00000	0.00502	-0.22627	-0.15146	0.20937	0.00502	-0.25837	0.28277	3.42231	47.59381
29657	-1.00000	0.25484	-0.24722	-0.27070	0.10387	0.25484	-0.13834	0.32617	4.42247	47.70767
29677	-1.00000	-0.10297	0.54091	-0.53084	0.21944	-0.10297	0.56514	0.62946	5.35359	45.67698
29697	-1.00000	0.11462	-0.43579	-0.24446	0.37994	0.11462	-0.43704	0.60329	6.26324	44.78789
29717	-1.00000	0.32898	0.08157	-0.21400	0.37835	0.32898	0.28412	0.37249	0.93726	50.61357
29737	-1.00000	-0.97491	0.67468	-0.62659	0.77749	-0.97491	0.21620	0.84376	1.85612	53.51083
29757	-1.00000	0.74319	-0.63242	-0.55816	0.57568	0.74319	-0.30118	0.78496	2.72282	54.52554
29777	-1.00000	-0.11264	0.55058	-0.35501	0.46080	-0.11264	0.57073	0.46240	3.69843	47.48049
29797	-1.00000	-0.17872	0.03000	-0.11547	0.15265	-0.17872	-0.06855	0.17133	4.67864	45.45141
29817	-1.00000	0.36121	-0.40678	-0.31081	0.31948	0.36121	-0.26117	0.44270	5.60056	45.56392
29837	-1.00000	-0.11747	0.50384	-0.29321	0.43813	-0.11747	0.51396	0.47877	0.26538	48.56933
29857	-1.00000	-0.41725	-0.11506	-0.26841	0.49168	-0.41725	-0.37376	0.43720	1.22718	49.60619
29877	-1.00000	0.73996	-0.60825	-0.71719	0.32985	0.73996	-0.27512	0.82971	2.11689	39.79678
29897	-1.00000	-0.70253	0.55703	-0.63108	0.38947	-0.70253	0.23760	0.77889	2.99126	44.03785
29917	-1.00000	0.15491	-0.66627	-0.39172	0.57685	0.15491	-0.67990	0.58283	3.98528	51.99892
29937	-1.00000	0.24355	0.01549	-0.15388	0.24648	0.24355	0.15850	0.26670	4.94402	46.48320
29957	-1.00000	-0.92172	0.60699	-0.57986	0.73604	-0.92172	0.16874	0.85303	5.85674	57.88623
29977	-1.00000	0.02920	-0.32942	-0.32640	0.16262	0.02920	-0.36352	0.39415	0.52309	50.48544
29997	-1.00000	0.52077	0.19600	-0.57130	0.47168	0.52077	0.52699	0.78333	1.46495	45.56392
30017	-1.00000	-0.65901	-0.19887	-0.66450	0.60406	-0.65901	-0.61011	0.83261	2.33012	41.56117
30037	-1.00000	0.30802	-0.05543	-0.22684	0.23741	0.30802	0.11384	0.30157	3.24284	47.56543
30057	-1.00000	-0.09813	0.44421	-0.33395	0.32601	-0.09813	0.45627	0.47509	4.25219	49.97947
30077	-1.00000	-0.19967	-0.23594	-0.37941	0.21497	-0.19967	-0.38772	0.38137	5.12810	36.61063
30097	-1.00000	0.17909	0.21857	-0.32875	0.22484	0.17909	0.35577	0.39370	6.00400	48.16861
30117	-1.00000	-0.37212	0.30882	-0.32702	0.22718	-0.37212	0.14175	0.43736	0.71177	62.38681
30137	-1.00000	0.21132	-0.66143	-0.59757	0.31523	0.21132	-0.64175	0.77154	1.63676	46.13489
30157	-1.00000	-0.13198	0.76333	-0.72019	0.38347	-0.13198	0.80522	0.86148	2.49885	42.29032
30177	-1.00000	0.02758	-0.25850	-0.13974	0.24714	0.02758	-0.28257	0.23288	3.42691	62.38696
30197	-1.00000	0.56751	-0.44546	-0.43777	0.40648	0.56751	-0.18672	0.61924	4.43934	47.59267
30217	-1.00000	-0.10297	0.56025	-0.54484	0.24268	-0.10297	0.58748	0.64184	5.35206	46.60208
30237	-1.00000	0.07916	-0.57924	-0.38912	0.49304	0.07916	-0.62314	0.34903	6.26631	43.93275
30257	-1.00000	0.32575	0.07512	-0.20783	0.37204	0.32575	0.27482	0.36627	0.93880	49.97932
30277	-1.00000	-0.97974	0.67630	-0.61464	0.79276	-0.97974	0.21526	0.80693	1.85918	53.63557
