28037	1.00000	-0.26786	0.31479	0.27005	0.20594	-0.26786	0.20884	0.43646	3.01734	-55.49300
28057	1.00000	-0.20500	-0.29121	0.17099	-0.46847	-0.20500	-0.45462	0.46000	1.89600	-43.26594
28077	1.00000	0.17859	0.34864	0.41228	0.34291	0.17859	0.50568	0.40299	0.84522	-57.26862
28097	1.00000	0.14474	0.00695	0.13739	0.10228	0.14474	0.09160	0.20041	6.04695	-57.09622
28117	1.00000	0.52350	-0.11554	0.49733	0.23486	0.52350	0.16883	0.54054	4.94862	-54.50708
28137	1.00000	0.47998	-0.71348	0.58812	0.42829	0.47998	-0.54674	0.63306	3.90398	-48.99648
28157	1.00000	-0.00837	-0.33634	0.38820	0.06300	-0.00837	-0.39321	0.39962	2.85014	-56.66436
28177	1.00000	0.10284	-0.06718	-0.01592	-0.10321	0.10284	-0.01820	0.13951	1.75181	-53.42237
28197	1.00000	-0.63372	0.16652	0.53909	0.37561	-0.63372	-0.17360	0.60095	0.65654	-52.76593
28217	1.00000	-0.22273	0.24388	0.22481	0.14989	-0.22273	0.15301	0.31424	5.87054	-53.68948
28237	1.00000	-0.11958	0.09238	0.12052	0.03449	-0.11958	0.03763	0.06534	4.73386	-54.92408
28257	1.00000	0.10606	0.32124	0.37745	0.23565	0.10606	0.43217	0.44093	3.70456	-35.95277
28277	1.00000	-0.15020	0.08271	-0.03878	-0.14538	-0.15020	0.00878	0.11178	2.60470	-55.98486
28297	1.00000	0.10284	-0.03011	0.07350	0.07601	0.10284	0.02460	0.03082	1.48643	-56.95490
28317	1.00000	0.13346	0.01985	0.15699	-0.05621	0.13346	0.09997	0.17810	0.42338	-57.26862
28337	1.00000	0.20438	-0.10748	0.20250	-0.02830	0.20438	-0.00611	0.18066	5.60210	-57.09622
28357	1.00000	0.09478	-0.12521	0.13054	-0.00390	0.09478	-0.08986	0.15104	4.51451	-53.82404
28377	1.00000	-0.08251	-0.14294	0.22806	-0.00553	-0.08251	-0.21269	0.22576	3.48060	-52.76608
28397	1.00000	-0.13731	-0.04623	0.19058	-0.01136	-0.13731	-0.13266	0.20065	2.37000	-58.25200
28417	1.00000	-0.20823	0.19391	0.19398	0.12839	-0.20823	0.10369	0.13238	1.29161	-56.66436
28437	1.00000	-0.32588	0.35831	0.39631	-0.00380	-0.32588	0.22559	0.43374	0.21169	-41.01549
28457	1.00000	-0.02449	0.15201	0.15733	0.04348	-0.02449	0.16139	0.12166	5.40575	-60.71055
28477	1.00000	-0.00837	0.12461	0.13334	-0.04029	-0.00837	0.13905	0.16408	4.32889	-68.85719
28497	1.00000	0.43324	-0.56521	0.47444	0.35297	0.43324	-0.40251	0.50127	3.31647	-72.68199
28517	1.00000	0.30914	-0.32184	0.33986	0.13173	0.30914	-0.19314	0.30484	2.17365	-56.53508
28537	1.00000	0.06738	-0.02044	0.03939	-0.05677	0.06738	0.01529	0.08450	1.08606	-54.78519
28557	1.00000	-0.03416	-0.38631	0.45782	0.09233	-0.03416	-0.46579	0.46566	0.00460	-61.88970
28577	1.00000	-0.20339	0.01340	0.19460	0.11787	-0.20339	-0.10195	0.10549	5.20173	-53.15790
28597	1.00000	-0.24852	0.04080	0.26623	-0.01273	-0.24852	-0.09637	0.29043	4.13715	-53.03672
28617	1.00000	0.05126	0.23743	0.25481	0.17305	0.05126	0.30376	0.24378	3.12012	-55.92654
28637	1.00000	-0.03416	0.07465	0.07459	0.00452	-0.03416	0.06647	0.05549	1.96656	-59.61020
28657	1.00000	0.06093	0.17135	0.12469	-0.20607	0.06093	0.23304	0.24057	1.00936	-48.56945
28677	1.00000	0.09156	-0.03817	0.05842	-0.07104	0.09156	0.00878	0.10635	6.22643	-58.51697
28697	1.00000	-0.06962	-0.27026	0.30390	0.19126	-0.06962	-0.35226	0.23217	5.11736	-56.66436
28717	1.00000	-0.40486	0.06981	0.34393	0.26275	-0.40486	-0.15313	0.31647	4.07425	-52.76608
28737	1.00000	-0.13086	0.09560	0.12182	0.05912	-0.13086	0.03484	0.19049	2.99893	-60.07775
28757	1.00000	-0.20661	0.14395	0.20763	0.04217	-0.20661	0.04693	0.16858	1.86532	-55.20739
28777	1.00000	-0.31299	0.38087	0.40269	0.05392	-0.31299	0.25909	0.44862	0.78693	-53.42222
28797	1.00000	0.05126	0.31157	0.38017	0.09849	0.05126	0.38937	0.36049	6.00093	-55.92654
28817	1.00000	0.04804	-0.00110	0.04054	0.03694	0.04804	0.02646	0.29663	4.90414	-56.53391
28837	1.00000	-1.20910	0.83699	-0.10943	-1.23358	-1.20910	0.26840	1.28801	3.86717	-49.72960
28857	1.00000	0.18826	-0.21063	0.22812	0.03866	0.18826	-0.13452	0.23120	2.76117	-57.09622
28877	1.00000	-0.05189	-0.18968	0.16348	0.19482	-0.05189	-0.24898	0.14043	1.66284	-57.52444
28897	1.00000	-0.23240	-0.48301	0.60609	0.40667	-0.23240	-0.69191	0.60188	0.56144	-56.07241
28917	1.00000	-0.33555	0.01179	0.34747	0.15585	-0.33555	-0.18012	0.28935	5.78004	-55.98486
28937	1.00000	-0.58537	0.14556	0.56134	0.23746	-0.58537	-0.16988	0.49573	4.67097	-53.82404
28957	1.00000	-0.25819	0.25516	0.28151	-0.09270	-0.25819	0.14557	0.33917	3.66468	-50.61312
28977	1.00000	-0.17277	0.13750	0.05929	-0.17267	-0.17277	0.05903	0.17670	2.58322	-60.23502
28997	1.00000	0.02386	0.01340	0.03446	0.01540	0.02386	0.02925	0.07992	1.46955	-52.76578
29017	1.00000	0.36071	-0.05268	0.38951	0.01139	0.36071	0.14743	0.42880	0.41111	-56.66420
29037	1.00000	0.23339	-0.19129	0.24453	0.04571	0.23339	-0.08613	0.22624	5.59289	-53.02665
29057	1.00000	-0.18244	-0.48462	0.61794	0.30581	-0.18244	-0.66492	0.62994	4.57433	-52.20368
29077	1.00000	-0.56764	0.06014	0.62341	0.01497	-0.56764	-0.25828	0.65832	3.55423	-56.07256
29097	1.00000	-0.17921	0.10205	0.17304	-0.04872	-0.17921	0.01436	0.18640	2.47278	-57.23766
29117	1.00000	-0.00515	0.01824	0.01764	0.00650	-0.00515	0.01809	0.05148	1.38212	-54.09489
29137	1.00000	0.04965	0.28739	0.36319	0.02299	0.04965	0.36052	0.39323	0.31293	-54.78503
29157	1.00000	0.43485	-0.08975	0.34539	0.30250	0.43485	0.14743	0.27890	5.49012	-73.04691
29177	1.00000	0.51705	-0.13971	0.51578	0.14174	0.51705	0.13719	0.58574	4.39486	-56.36566
29197	1.00000	0.08511	-0.34601	0.32769	0.15046	0.08511	-0.35040	0.43222	3.38089	-49.48339
29217	1.00000	0.05610	-0.19129	0.19662	-0.00409	0.05610	-0.18849	0.17806	2.27336	-59.92129
29237	1.00000	0.13024	-0.08814	-0.00648	-0.13276	0.13024	-0.02658	0.14384	1.18577	-72.32158
29257	1.00000	-0.22595	-0.01239	0.26353	-0.05050	-0.22595	-0.14476	0.31570	0.11965	-39.33282
29277	1.00000	-0.10346	-0.01400	0.10323	-0.07621	-0.10346	-0.07590	0.11378	5.29377	-54.92530
29297	1.00000	-0.29042	0.34542	0.37066	-0.01923	-0.29042	0.23118	0.41456	4.22458	-50.10384
29317	1.00000	0.15925	0.04402	0.19624	0.08501	0.15925	0.14278	0.44613	3.19221	-52.25254
29337	1.00000	0.21727	0.02146	0.25071	0.08310	0.21727	0.15022	0.25412	2.07394	-57.38099
29357	1.00000	0.01419	0.05047	0.03351	-0.05913	0.01419	0.06647	0.08191	0.98482	-56.36691
29377	1.00000	0.31397	-0.40081	0.40093	0.13077	0.31397	-0.28154	0.40746	6.19575	-61.03372
29397	1.00000	0.02386	-0.31700	0.35008	0.04587	0.02386	-0.35226	0.33093	5.14497	-52.34070
29417	1.00000	-0.98024	0.30674	0.84693	0.53690	-0.98024	-0.21175	0.93229	4.09113	-53.82404
29437	1.00000	-0.22273	0.15201	0.20382	-0.10130	-0.22273	0.04693	0.23279	3.06950	-53.68888
29457	1.00000	-0.03738	0.09076	0.09045	0.01182	-0.03738	0.08322	0.07094	1.96350	-60.87180
29477	1.00000	0.15280	0.43728	0.56716	0.23115	0.15280	0.59315	0.55395	0.86517	-56.36675
29497	1.00000	0.62020	-0.10425	0.59801	0.28892	0.62020	0.23769	0.51357	6.08223	-57.66742
29517	1.00000	0.15925	0.01018	0.18995	-0.00504	0.15925	0.10369	0.22801	4.96703	-55.49300
29537	1.00000	0.24950	-0.37180	0.37742	0.03452	0.24950	-0.28527	0.42045	3.94540	-54.36909
29557	1.00000	0.09478	-0.12682	0.04544	-0.12382	0.09478	-0.09172	0.15334	2.90229	-56.81427
29577	1.00000	0.14797	-0.07363	-0.04334	-0.14148	0.14797	0.00041	0.17067	1.75641	-56.53508
29597	1.00000	-0.77394	0.13589	0.78572	0.25604	-0.77394	-0.28992	0.73339	0.67342	-54.36894
29617	1.00000	-0.29203	0.23743	0.31039	0.00907	-0.29203	0.10556	0.30584	5.89969	-71.60993
29637	1.00000	-0.11475	-0.01077	0.03237	-0.13531	-0.11475	-0.07869	0.12255	4.79216	-53.82404
29657	1.00000	0.49287	0.04080	0.51056	0.30375	0.49287	0.33167	0.46278	3.77206	-49.48339
29677	1.00000	-0.15504	0.30190	-0.08921	-0.28844	-0.15504	0.25909	0.30667	2.69827	-60.39312
29697	1.00000	-0.17760	0.29545	-0.10069	-0.27990	-0.17760	0.23862	0.29678	1.56159	-60.07743
29717	1.00000	0.41551	-0.59744	0.58553	0.17952	0.41551	-0.44997	0.66047	0.49087	-49.48324
29737	1.00000	0.01742	-0.25576	0.28044	0.05498	0.01742	-0.28527	0.23186	5.70334	-56.36691
29757	1.00000	-0.48866	0.10043	0.49499	0.14625	-0.48866	-0.16616	0.67629	4.67711	-54.92530
29777	1.00000	-0.16149	0.21487	0.22117	-0.03374	-0.16149	0.15487	0.22988	3.67235	-50.48498
29797	1.00000	-0.15020	0.10043	0.02694	-0.15062	-0.15020	0.02925	0.15085	2.58476	-60.07775
29817	1.00000	0.31397	-0.09781	0.21050	0.24274	0.31397	0.06833	0.49969	1.48336	-53.28981
29837	1.00000	0.29786	-0.03656	0.32474	-0.00889	0.29786	0.12975	0.36030	0.41417	-52.06722
29857	1.00000	0.35265	-0.30411	0.37632	0.06727	0.35265	-0.14755	0.32217	5.60210	-52.76608
29877	1.00000	0.16569	-0.21546	0.22497	0.01705	0.16569	-0.15313	0.23802	4.33350	-52.76608
29897	1.00000	-0.34683	0.02791	0.33058	0.19805	-0.34683	-0.16802	0.39426	3.50361	-53.15731
29917	1.00000	-0.00515	-0.14455	0.09886	-0.13825	-0.00515	-0.16988	0.17224	2.38074	-60.71118
29937	1.00000	-0.20984	0.33413	0.20409	0.26911	-0.20984	0.26468	0.41932	1.29468	-56.07225
29957	1.00000	-0.33394	0.37604	0.41128	0.02530	-0.33394	0.24141	0.44724	0.21322	-56.66420
29977	1.00000	0.05126	0.24227	0.26718	0.16407	0.05126	0.30934	0.20230	5.40728	-56.07132
29997	1.00000	-0.02771	0.09076	0.07748	-0.05147	-0.02771	0.08881	0.11240	4.33350	-53.82404
30017	1.00000	0.09156	-0.01077	0.09492	-0.03170	0.09156	0.04042	0.10122	3.29652	-54.92530
30037	1.00000	0.31881	-0.41048	0.37126	0.21872	0.31881	-0.28992	0.31428	2.16905	-57.23825
30057	1.00000	0.05610	-0.01239	0.02655	-0.05262	0.05610	0.01809	0.07366	1.08452	-54.23150
30077	1.00000	-0.08251	-0.39920	0.50095	0.12049	-0.08251	-0.50859	0.52950	0.00153	-59.82100
30097	1.00000	-0.16471	-0.00110	0.17072	0.08523	-0.16471	-0.09637	0.11635	5.20326	-53.28981
30117	1.00000	-0.20178	0.14717	0.18675	0.09320	-0.20178	0.05345	0.40020	4.14788	-56.66436
30137	1.00000	0.05126	0.25032	0.26835	0.17925	0.05126	0.31865	0.22997	3.12012	-55.63677
30157	1.00000	-0.04866	0.08432	0.08449	-0.00510	-0.04866	0.06926	0.07050	1.96350	-60.07712
30177	1.00000	0.13991	0.39216	0.50253	0.22746	0.13991	0.53360	0.54526	0.86363	-56.66420
30197	1.00000	0.47514	-0.06396	0.46423	0.22451	0.47514	0.20047	0.46003	6.07763	-53.95808
30217	1.00000	-0.04383	0.14073	0.00802	-0.14380	-0.04383	0.13719	0.13187	4.98390	-57.11647
30237	1.00000	0.47998	-0.66513	0.66129	0.18447	0.47998	-0.49091	0.71573	3.93006	-67.18183
30257	1.00000	0.03514	-0.09942	0.07216	-0.07043	0.03514	-0.09451	0.11398	2.90229	-56.95490
30277	1.00000	-0.29042	0.02146	0.27892	0.16420	-0.29042	-0.14290	0.19816	1.77328	-53.95898
30297	1.00000	-0.63694	0.15040	0.63743	0.19250	-0.63694	-0.19407	0.75357	0.68109	-55.49285
30317	1.00000	-0.19533	0.13267	0.18851	-0.06518	-0.19533	0.04042	0.21881	5.91196	-56.39534
30337	1.00000	0.02386	0.06498	0.06216	0.06776	0.02386	0.08881	0.02900	4.82437	-55.49300
30357	1.00000	0.44613	-0.08652	0.38024	0.28159	0.44613	0.15767	0.39905	3.78586	-49.48339
30377	1.00000	0.03676	0.04402	0.03937	-0.07066	0.03676	0.07206	0.11485	2.71515	-59.76504
30397	1.00000	-0.14376	0.22454	-0.09695	-0.20576	-0.14376	0.17628	0.22925	1.56619	-59.45648
30417	1.00000	0.43002	-0.62968	0.59792	0.23801	0.43002	-0.47882	0.64357	0.49394	-53.28966
30437	1.00000	0.05126	-0.21224	0.21935	0.03071	0.05126	-0.21548	0.14135	5.69414	-60.07775
30457	1.00000	0.02547	-0.15422	0.15426	-0.05948	0.02547	-0.16337	0.18374	4.60194	-53.95927
30477	1.00000	-0.31782	0.33413	0.32848	0.18447	-0.31782	0.20233	0.31806	3.59258	-51.66271
30497	1.00000	-0.20823	0.32769	0.27898	0.17935	-0.20823	0.25816	0.21874	2.47124	-55.98428
30517	1.00000	-0.04544	-0.04462	-0.03179	-0.08426	-0.04544	-0.07776	0.11303	1.37598	-54.92499
30537	1.00000	0.02064	0.26322	0.31623	-0.01333	0.02064	0.31585	0.35680	0.31600	-55.63661
30557	1.00000	0.45580	-0.11554	0.34611	0.32371	0.45580	0.12975	0.33967	5.49165	-75.93986
30577	1.00000	0.18503	-0.20740	0.22690	-0.01869	0.18503	-0.13266	0.24024	4.50837	-49.97947
30597	1.00000	-0.42420	0.06659	0.37296	0.26276	-0.42420	-0.16802	0.35747	3.50361	-68.51487
30617	1.00000	-0.30654	-0.00755	0.34421	0.09974	-0.30654	-0.18570	0.22800	2.36693	-57.66861
30637	1.00000	0.02709	-0.12359	0.02145	-0.12814	0.02709	-0.12708	0.12258	1.27014	-57.26846
30657	1.00000	-0.27269	0.26967	0.31153	-0.03163	-0.27269	0.15394	0.34950	0.21783	-57.42175
30677	1.00000	-0.15665	-0.00110	-0.00456	-0.18145	-0.15665	-0.09172	0.23257	5.40421	-52.06614
30697	1.00000	0.06577	0.03919	0.10019	0.03481	0.06577	0.08322	0.40601	4.33810	-53.28981
30717	1.00000	0.43002	-0.55554	0.47595	0.33615	0.43002	-0.39321	0.45946	3.31800	-69.20174
30737	1.00000	0.10284	-0.01239	0.07224	-0.08595	0.10284	0.04507	0.11341	2.19819	-56.67433
30757	1.00000	-0.00031	-0.16872	0.14527	0.13007	-0.00031	-0.19501	0.13729	1.09526	-53.28951
30777	1.00000	0.06899	-0.21707	0.19528	-0.10521	0.06899	-0.21082	0.23144	0.03221	-57.11631
30797	1.00000	-0.44837	0.06175	0.43150	0.22359	-0.44837	-0.18756	0.28953	5.22167	-53.28981
30817	1.00000	-0.29365	0.33897	0.30063	0.21225	-0.29365	0.22187	0.25730	4.16936	-52.06738
30837	1.00000	0.00452	0.15201	0.15291	0.09148	0.00452	0.17814	0.10964	3.11245	-55.49300
30857	1.00000	-0.05189	0.12783	0.12855	0.00240	-0.05189	0.11765	0.11106	1.97577	-56.96434
30877	1.00000	0.01097	0.18586	0.22090	-0.01144	0.01097	0.22094	0.23402	0.88664	-55.49269
30897	1.00000	0.25756	-0.00110	0.29622	0.01778	0.25756	0.14743	0.35111	6.10371	-56.66436
30917	1.00000	0.20760	-0.28154	0.22531	0.18560	0.20760	-0.20524	0.16116	5.02685	-58.25260
30937	1.00000	0.16247	-0.35568	0.34633	0.08291	0.16247	-0.31690	0.48529	3.95307	-49.97947
30957	1.00000	0.07060	-0.11392	0.05776	-0.09944	0.07060	-0.09079	0.12216	2.89769	-57.23766
30977	1.00000	-0.25335	0.03113	0.22339	0.16263	-0.25335	-0.11033	0.18692	1.77021	-55.98457
30997	1.00000	-0.79650	0.19714	0.76738	0.31521	-0.79650	-0.23223	0.74857	0.66728	-53.28966
31017	1.00000	-0.31621	0.25677	0.33597	0.00947	-0.31621	0.11393	0.34272	5.89816	-70.91299
31037	1.00000	-0.11313	-0.00110	0.04140	-0.12456	-0.11313	-0.06659	0.13396	4.79062	-53.55559
31057	1.00000	0.36394	0.06337	0.40813	0.21473	0.36394	0.28329	0.51123	3.77052	-49.36091
31077	1.00000	-0.10991	0.23904	-0.03662	-0.23648	-0.10991	0.21257	0.23040	2.68907	-61.35941
31097	1.00000	0.06577	-0.03334	0.06569	0.00325	0.06577	-0.00052	0.04711	1.57540	-55.34998
31117	1.00000	0.55090	-0.58777	0.63433	0.17643	0.55090	-0.36064	0.71064	0.47860	-52.25239
31137	1.00000	0.04643	-0.06718	0.06866	-0.00442	0.04643	-0.05077	0.10964	5.66499	-58.25260
31157	1.00000	-0.18244	-0.44433	0.58656	0.26760	-0.18244	-0.61840	0.67248	4.57126	-36.23587
31177	1.00000	-0.40808	0.17457	0.40900	0.01933	-0.40808	-0.03402	0.41091	3.58185	-52.34008
31197	1.00000	-0.25819	0.23904	0.27715	0.07713	-0.25819	0.12696	0.22275	2.45897	-56.12141
31217	1.00000	-0.14053	0.04241	0.09751	-0.10616	-0.14053	-0.03216	0.15553	1.34990	-53.82374
31237	1.00000	0.05126	0.37282	0.46222	0.02507	0.05126	0.46009	0.46522	0.31140	-56.07241
31257	1.00000	0.18503	0.01663	0.20640	0.08668	0.18503	0.12603	0.10076	5.49472	-53.82404
31277	1.00000	0.15119	-0.00110	0.17128	-0.03032	0.15119	0.08601	0.20424	4.41786	-52.47844
31297	1.00000	-0.00354	-0.43788	0.41165	0.29710	-0.00354	-0.50766	0.42394	3.38550	-54.92530
31317	1.00000	0.05126	-0.18162	0.18709	-0.00797	0.05126	-0.18012	0.17314	2.27029	-60.71181
31337	1.00000	0.11895	-0.06880	-0.02692	-0.11637	0.11895	-0.01076	0.13495	1.18270	-56.81397
31357	1.00000	-0.29848	-0.01077	0.34963	-0.03137	-0.29848	-0.18477	0.38087	0.11812	-61.18442
31377	1.00000	-0.13570	0.15040	0.13270	0.09943	-0.13570	0.09532	0.32121	5.29837	-55.34998
31397	1.00000	-0.30976	0.36798	0.39551	-0.00755	-0.30976	0.24607	0.43753	4.22152	-49.11658
31417	1.00000	0.24950	0.06014	0.29088	0.15236	0.24950	0.21350	0.23532	3.19528	-52.25254
31437	1.00000	0.27690	-0.01077	0.28868	0.12273	0.27690	0.14743	0.42211	2.06781	-53.82404
31457	1.00000	-0.00515	0.08593	0.02401	-0.09334	-0.00515	0.09625	0.08650	0.99095	-56.36691
31477	1.00000	0.29947	-0.37341	0.38798	0.07652	0.29947	-0.25828	0.43636	6.19575	-37.31305
31497	1.00000	-0.01965	-0.11392	0.10491	0.09899	-0.01965	-0.14290	0.30712	5.09435	-54.36909
31517	1.00000	-0.04061	-0.29444	0.36466	-0.02719	-0.04061	-0.36343	0.40780	4.04051	-64.70786
31537	1.00000	-0.21306	0.17780	0.21769	0.06907	-0.21306	0.08229	0.15813	3.01427	-59.45679
31557	1.00000	-0.29848	0.30351	0.32693	0.11798	-0.29848	0.17814	0.33447	1.88219	-53.68918
31577	1.00000	-0.18888	0.19069	0.21685	-0.03159	-0.18888	0.11114	0.23299	0.79614	-52.76593
31597	1.00000	-0.11958	0.11816	0.04695	-0.12898	-0.11958	0.06740	0.13850	6.02087	-56.53508
31617	1.00000	0.25756	-0.07363	0.17206	0.20195	0.25756	0.06368	0.24097	4.91641	-52.76608
31637	1.00000	0.15280	-0.08008	0.15126	0.02199	0.15280	-0.00425	0.15622	3.87023	-52.34070
31657	1.00000	0.01742	-0.16711	0.15656	0.09616	0.01742	-0.18291	0.19496	2.80258	-54.50648
31677	1.00000	0.04965	-0.01239	0.02418	-0.04568	0.04965	0.01436	0.17023	1.66130	-57.66861
31697	1.00000	-0.13086	-0.45883	0.60347	0.13921	-0.13086	-0.60537	0.67133	0.58445	-56.21920
31717	1.00000	-0.33394	-0.02850	0.40029	0.04721	-0.33394	-0.22571	0.35525	5.79845	-58.84853
31737	1.00000	-0.25174	0.37282	0.24954	0.28703	-0.25174	0.28515	0.41169	4.73233	-55.49177
31757	1.00000	-0.07284	0.22293	0.21962	0.05874	-0.07284	0.21536	0.21582	3.67849	-52.06738
31777	1.00000	-0.19050	0.10688	-0.00882	-0.19076	-0.19050	0.01343	0.18174	2.58476	-56.07256
31797	1.00000	0.13346	-0.02206	0.10925	0.09237	0.13346	0.05158	0.05661	1.49103	-53.28981
31817	1.00000	0.65405	-0.11392	0.67532	0.17955	0.65405	0.24607	0.68150	0.39423	-54.36894
31837	1.00000	0.32364	-0.42176	0.39198	0.20296	0.32364	-0.30015	0.35961	5.61130	-56.39651
31857	1.00000	0.15602	-0.41854	0.37661	-0.19265	0.15602	-0.39321	0.44264	4.60961	-38.83506
31877	1.00000	-0.63372	0.76124	0.78186	0.23155	-0.63372	0.51313	0.84468	3.62326	-49.23903
31897	1.00000	-0.01482	0.21487	0.23554	0.04597	-0.01482	0.23955	0.22872	2.56021	-59.61020
31917	1.00000	-0.00515	0.17457	0.19734	0.02281	-0.00515	0.19861	0.19524	1.43274	-56.07225
31937	1.00000	0.62826	-0.14294	0.62272	0.21451	0.62826	0.19768	0.64354	0.39117	-54.92514
31957	1.00000	0.01742	0.07626	0.02235	-0.09711	0.01742	0.09811	0.14440	5.58216	-59.45555
31977	1.00000	0.44613	-0.64257	0.59497	0.28221	0.44613	-0.48440	0.60768	4.48536	-53.15790
31997	1.00000	-0.00998	-0.38953	0.45141	-0.06185	-0.00998	-0.45555	0.46507	3.45759	-49.48339
32017	1.00000	-0.22918	-0.01239	0.26623	0.05591	-0.22918	-0.14662	0.20235	2.37153	-58.40045
32037	1.00000	-0.12603	0.06820	0.12095	0.03588	-0.12603	0.00599	0.08550	1.28241	-56.66436
32057	1.00000	-0.20823	0.16974	0.20810	-0.07607	-0.20823	0.07578	0.23271	0.22703	-56.51508
32077	1.00000	-0.01965	0.02307	0.02363	-0.00785	-0.01965	0.01529	0.05341	5.38274	-60.07775
32097	1.00000	0.10445	0.40505	0.52936	0.09713	0.10445	0.52802	0.59339	4.30895	-56.07256
32117	1.00000	0.24306	-0.26865	0.25513	0.15114	0.24306	-0.16988	0.22863	3.31340	-55.49300
32137	1.00000	0.19148	-0.14294	0.19550	0.03756	0.19148	-0.05450	0.11989	2.16445	-54.78519
32157	1.00000	0.26884	-0.37341	0.36479	0.12390	0.26884	-0.27596	0.41145	1.06305	-57.66831
32177	1.00000	0.03998	-0.31055	0.33146	-0.06557	0.03998	-0.33551	0.36691	0.01534	25.85362
32197	1.00000	-0.00676	-0.03495	0.04288	-0.01288	-0.00676	-0.04426	0.05737	5.19099	-52.25254
32217	1.00000	-0.27431	0.04886	0.29246	-0.00986	-0.27431	-0.10195	0.32991	4.13101	-56.66436
32237	1.00000	0.03031	0.22293	0.23239	0.14993	0.03031	0.27491	0.17822	3.11705	-56.07256
32257	1.00000	-0.00354	0.10527	0.10459	0.05791	-0.00354	0.11951	0.05510	1.95736	-55.49239
32277	1.00000	0.16247	0.40344	0.54035	0.21818	0.16247	0.55965	0.62122	0.86210	-55.78112
32297	1.00000	0.44613	-0.06396	0.44275	0.19161	0.44613	0.18372	0.36324	6.08377	-54.92408
32317	1.00000	0.10123	-1.58543	-0.30546	1.74854	0.10123	-1.77225	1.40985	5.02225	-420.93396
32337	1.00000	-0.21306	-0.56037	0.72896	0.32710	-0.21306	-0.77007	0.74087	4.00369	-52.06738
32357	1.00000	-0.04544	-0.12359	0.09726	-0.14541	-0.04544	-0.16895	0.17903	2.97899	-60.71118
32377	1.00000	-0.15504	0.05692	0.15527	-0.02212	-0.15504	-0.02379	0.11496	1.86379	-56.07256
32397	1.00000	-0.34683	0.43728	0.45276	0.08999	-0.34683	0.30469	0.47575	0.78386	-53.42222
32417	1.00000	0.04643	0.30674	0.37081	0.09893	0.04643	0.38099	0.35544	5.99940	-59.76566
32437	1.00000	0.12057	0.00534	0.10752	0.09337	0.12057	0.07578	0.13189	4.90107	-56.53391
32457	1.00000	0.19471	-0.13004	0.18898	0.06013	0.19471	-0.03775	0.18641	3.87177	-56.66436
32477	1.00000	0.11734	-0.03656	0.08352	-0.08629	0.11734	0.02553	0.12211	2.78111	-56.53508
32497	1.00000	0.01097	-0.03979	0.03931	0.01198	0.01097	-0.03961	0.04427	1.67051	-56.66436
32517	1.00000	-0.10669	-0.42499	0.55432	0.09565	-0.10669	-0.55233	0.62135	0.58751	-56.07241
32537	1.00000	-0.36134	0.03758	0.38153	0.11090	-0.36134	-0.16523	0.32098	5.80458	-58.25260
32557	1.00000	-0.30654	0.37604	0.30016	0.26465	-0.30654	0.25723	0.28022	4.73080	-54.64457
32577	1.00000	-0.18405	0.18747	0.20206	-0.07204	-0.18405	0.11021	0.23006	3.67695	-49.60589
32597	1.00000	-0.17599	0.11333	0.02058	-0.17722	-0.17599	0.02925	0.17688	2.58783	-60.07775
32617	1.00000	0.25112	-0.10587	0.14035	0.20944	0.25112	0.02274	0.22944	1.48336	-53.82404
32637	1.00000	0.57829	-0.12359	0.58472	0.17039	0.57829	0.19116	0.68782	0.39577	-55.49292
32657	1.00000	0.31720	-0.35568	0.36862	0.12849	0.31720	-0.22757	0.33848	5.61130	-56.25863
32677	1.00000	0.08188	-0.06396	0.07520	-0.04190	0.08188	-0.02658	0.10923	4.51604	-53.55559
32697	1.00000	-0.27914	-0.00433	0.28950	0.14736	-0.27914	-0.16616	0.22877	3.50208	-53.28921
32717	1.00000	-0.02449	-0.13327	0.12012	-0.12001	-0.02449	-0.16802	0.17249	2.38381	-59.61020
32737	1.00000	-0.23240	0.34058	0.21775	0.27149	-0.23240	0.25909	0.26401	1.29775	-55.34998
32757	1.00000	-0.34844	0.40183	0.43430	0.04295	-0.34844	0.26281	0.46014	0.21169	-56.81403
32777	1.00000	0.00130	0.23098	0.24547	0.10616	0.00130	0.26747	0.18845	5.40728	-60.71055
32797	1.00000	0.05610	0.26805	0.34531	0.02810	0.05610	0.34191	0.39489	4.31509	-54.92530
32817	1.00000	0.38489	-0.51041	0.42791	0.31596	0.38489	-0.36715	0.42344	3.31033	-55.92654
32837	1.00000	0.24306	-0.18806	0.25262	0.03414	0.24306	-0.07683	0.21198	2.17365	-56.53508
32857	1.00000	0.10445	-0.11876	0.12946	-0.00727	0.10445	-0.07683	0.15194	1.07379	-53.28981
32877	1.00000	0.04965	-0.26220	0.26694	-0.07955	0.04965	-0.27410	0.30310	0.01994	-42.02691
32897	1.00000	-0.03094	-0.03011	0.06071	0.00639	-0.03094	-0.05263	0.04296	5.19099	-56.53508
32917	1.00000	0.24306	-0.00433	0.23066	0.15552	0.24306	0.13533	0.38072	4.35497	-45.67698
32937	1.00000	0.60408	-0.86660	0.75966	0.46125	0.60408	-0.65189	0.75421	3.33181	-53.82344
32957	1.00000	-0.01643	-0.12521	0.10452	0.11436	-0.01643	-0.15406	0.07478	2.22581	-58.25260
32977	1.00000	-0.16149	-0.32184	0.36817	0.32653	-0.16149	-0.46486	0.41759	1.11981	-60.71181
