28217	1.00000	-0.70595	0.81735	0.75436	0.46559	-0.70595	0.53621	0.90990	5.87515	-46.13489
28237	1.00000	0.63500	-0.80566	0.73014	0.43335	0.63500	-0.56368	0.89058	5.03606	-40.65985
28257	1.00000	0.10635	0.90115	0.88741	0.66179	0.10635	1.10197	0.96017	4.26447	-37.69005
28277	1.00000	-0.89775	0.47888	0.84206	0.31316	-0.89775	0.03465	0.87906	3.56804	-34.95156
28297	1.00000	0.25463	-0.48815	0.43904	0.21372	0.25463	-0.41665	0.46544	2.77651	-40.27169
28317	1.00000	-0.66083	0.82218	0.67288	0.55345	-0.66083	0.56784	0.86103	1.86532	-45.00661
28337	1.00000	0.68657	-0.92493	0.74918	0.60100	0.68657	-0.67162	0.92321	1.03084	-53.28951
28357	1.00000	0.12892	0.74965	0.85344	0.41458	0.12892	0.94006	0.93213	0.28072	-24.67529
28377	1.00000	-0.28691	-0.18353	0.40390	0.24848	-0.28691	-0.37757	0.46156	5.73095	-41.87056
28397	1.00000	0.24013	0.31449	0.51093	0.21985	0.24013	0.50178	0.54689	4.87806	-41.87056
28417	1.00000	-0.92837	0.14365	0.93901	0.34202	-0.92837	-0.37013	0.96527	4.10186	-36.61063
28437	1.00000	-0.07577	-0.92170	0.93510	0.59912	-0.07577	-1.10804	1.06770	3.40544	-34.86330
28457	1.00000	0.40452	0.05339	0.35193	0.35624	0.40452	0.29520	0.46593	2.59703	-45.22807
28477	1.00000	-0.15475	-0.61064	0.67952	0.43964	-0.15475	-0.79445	0.86010	1.68738	-46.60208
28497	1.00000	0.15471	0.58203	0.73322	0.25679	0.15471	0.76139	0.81292	0.86823	-38.73685
28517	1.00000	-0.93643	0.29192	0.85370	0.43534	-0.93643	-0.20356	0.92943	0.10431	-39.94745
28537	1.00000	0.53991	-0.13679	0.53082	0.18266	0.53991	0.15376	0.59216	5.52386	-41.05556
28557	1.00000	-0.40134	0.65617	0.61647	0.24001	-0.40134	0.52597	0.67684	4.78449	-36.52346
28577	1.00000	-0.26434	-0.58002	0.83438	0.22360	-0.26434	-0.82236	0.92170	4.02823	-34.60117
28597	1.00000	0.83485	-0.96683	0.88879	0.55622	0.83485	-0.63440	0.99640	3.31953	-33.92105
28617	1.00000	-0.15152	0.36284	0.29653	0.21189	-0.15152	0.33149	0.34883	2.48965	-58.16001
28637	1.00000	0.68818	-0.93943	0.64589	0.72726	0.68818	-0.68744	0.87144	1.57386	-42.71827
28657	1.00000	-0.70757	0.83669	0.83069	0.34860	-0.70757	0.55761	0.91636	0.76392	-36.26428
28677	1.00000	-0.08061	-0.65738	0.77862	0.22185	-0.08061	-0.80561	0.85314	0.00000	-29.91049
28697	1.00000	0.33361	0.31932	0.52476	0.38855	0.33361	0.56133	0.70823	5.43183	-42.50217
28717	1.00000	-0.39006	-0.37211	0.68286	0.33866	-0.39006	-0.65487	0.65116	4.60041	-37.87617
28737	1.00000	0.86225	-0.55584	0.81030	0.32810	0.86225	-0.14401	0.89869	3.86256	-33.83791
28757	1.00000	0.13053	0.78833	0.79331	0.59930	0.13053	0.98565	0.91624	3.11858	-54.92530
28777	1.00000	-0.15152	-0.60903	0.62676	0.50537	-0.15152	-0.79073	0.82294	2.25342	-46.60208
28797	1.00000	0.11764	0.58526	0.46392	0.59298	0.11764	0.74371	0.60141	1.37751	-55.44496
28817	1.00000	-0.13540	-0.72346	0.86814	0.31495	-0.13540	-0.91356	0.92056	0.57371	-38.83506
28837	1.00000	0.84936	-0.13518	0.77303	0.48536	0.84936	0.33428	0.91635	6.07456	-39.89087
28857	1.00000	-0.80427	0.16943	0.72136	0.44565	-0.80427	-0.26870	0.88232	5.22167	-55.04731
28877	1.00000	0.70591	-0.46558	0.63829	0.32831	0.70591	-0.13005	0.71229	4.42093	-38.83386
28897	1.00000	0.07251	0.85603	0.93451	0.43976	0.07251	1.03032	1.01904	3.71377	-34.95095
28917	1.00000	-0.64954	0.39991	0.58190	0.30136	-0.64954	0.08676	0.67605	2.98359	-42.71857
28937	1.00000	0.37229	-0.11584	0.34716	0.15706	0.37229	0.08118	0.39816	2.09542	-60.45261
28957	1.00000	-0.92193	0.19361	0.79633	0.55777	-0.92193	-0.30871	0.93119	1.21491	-40.27169
28977	1.00000	0.82679	-0.89108	0.79970	0.59017	0.82679	-0.55158	0.91748	0.44639	-38.63942
28997	1.00000	0.07412	0.83669	0.78224	0.64145	0.07412	1.00891	0.92043	5.92730	-40.75806
29017	1.00000	-0.16925	-0.64287	0.59503	0.61661	-0.16925	-0.84004	0.70003	5.10509	-40.65985
29037	1.00000	0.25302	0.45148	0.67834	0.22197	0.25302	0.66741	0.72228	4.31509	-38.06415
29057	1.00000	-1.00090	0.92372	1.01041	0.46858	-1.00090	0.48875	1.10691	3.60486	-34.86330
29077	1.00000	-0.15958	-0.69123	0.69780	0.57547	-0.15958	-0.89029	0.91134	2.82252	-43.15559
29097	1.00000	0.22401	0.63039	0.61133	0.64122	0.22401	0.85724	0.81597	1.96196	-47.19954
29117	1.00000	-0.20471	-0.80243	0.71121	0.79217	-0.20471	-1.04476	0.89851	1.10447	-52.12571
29137	1.00000	0.50123	0.19361	0.62374	0.35383	0.50123	0.51294	0.73512	0.33594	-36.26428
29157	1.00000	-0.82522	0.14203	0.76572	0.43846	-0.82522	-0.31244	0.91091	5.78464	-39.98539
29177	1.00000	0.84613	-0.17225	0.76566	0.46202	0.84613	0.28962	0.90491	4.93788	-50.77020
29197	1.00000	-0.90903	0.95273	0.94416	0.51542	-0.90903	0.57529	1.06887	4.17396	-38.44574
29217	1.00000	-0.81072	-0.14324	0.90389	0.49131	-0.81072	-0.63347	0.94359	3.49134	-32.87111
29237	1.00000	0.40452	-0.24317	0.35566	0.19845	0.40452	-0.04723	0.40060	2.69367	-46.13489
29257	1.00000	-0.85101	0.19522	0.69816	0.55446	-0.85101	-0.26591	0.90382	1.77635	-43.51731
29277	1.00000	0.81712	-0.16097	0.78842	0.35749	0.81712	0.28589	0.89535	0.95260	-36.61034
29297	1.00000	-0.70112	0.77866	0.82264	0.24306	-0.70112	0.49433	0.88628	0.19788	-39.63770
29317	1.00000	0.09991	-0.48009	0.35901	0.35747	0.09991	-0.49668	0.45695	5.64045	-57.75003
29337	1.00000	-0.43518	0.67551	0.63015	0.26794	-0.43518	0.52876	0.69532	4.77835	-50.89050
29357	1.00000	-0.20310	-0.67350	0.86937	0.29376	-0.20310	-0.89495	0.91860	4.02056	-46.60208
29377	1.00000	0.84775	-0.90559	0.86926	0.52187	0.84775	-0.55623	0.97344	3.31647	-34.60117
29397	1.00000	-0.25790	0.40313	0.36767	0.17759	-0.25790	0.31660	0.42841	2.48045	-54.39664
29417	1.00000	0.52540	-0.62998	0.47548	0.47935	0.52540	-0.42410	0.69931	1.57693	-42.50337
29437	1.00000	-0.72368	0.86247	0.85169	0.36403	-0.72368	0.57808	0.92311	0.75932	-36.26428
29457	1.00000	-0.10478	-0.73313	0.83704	0.36477	-0.10478	-0.90704	0.91512	6.27245	-46.35657
29477	1.00000	0.33199	0.36606	0.54992	0.43037	0.33199	0.61437	0.71422	5.42722	-46.13369
29497	1.00000	-0.23211	-0.42529	0.63447	0.20505	-0.23211	-0.62509	0.68641	4.59274	-41.05556
29517	1.00000	0.85419	-0.70090	0.81100	0.41452	0.85419	-0.31616	0.90701	3.87944	-34.86270
29537	1.00000	0.21434	0.53368	0.72582	0.25811	0.21434	0.73999	0.90292	3.15847	-38.63942
29557	1.00000	-0.09350	-0.52683	0.59912	0.29741	-0.09350	-0.66231	0.71378	2.26262	-47.56543
29577	1.00000	0.16276	0.61427	0.53125	0.62407	0.16276	0.80327	0.69766	1.38518	-44.89713
29597	1.00000	-0.26273	-0.58163	0.80947	0.30275	-0.26273	-0.82330	0.88855	0.58905	-38.83492
29617	1.00000	0.79134	-0.11745	0.75651	0.39624	0.79134	0.32125	0.88683	6.07917	-51.25488
29637	1.00000	-0.80105	0.39024	0.65758	0.45752	-0.80105	-0.01187	0.80809	5.23854	-44.67918
29657	1.00000	0.70108	-0.56068	0.62909	0.39318	0.70108	-0.24265	0.75844	4.43320	-38.34963
29677	1.00000	0.05639	0.90760	0.97164	0.47593	0.05639	1.08057	1.09413	3.70456	-35.67346
29697	1.00000	-0.61892	0.30321	0.56986	0.24153	-0.61892	-0.00722	0.61019	2.98206	-38.83506
29717	1.00000	0.51573	-0.06910	0.52765	0.18722	0.51573	0.21797	0.60331	2.08161	-44.35620
29737	1.00000	-0.97995	0.21617	0.78324	0.66832	-0.97995	-0.31616	0.94164	1.20724	-39.89059
29757	1.00000	0.72203	-0.69284	0.64900	0.49689	0.72203	-0.38316	0.79446	0.44025	-38.06400
29777	1.00000	-0.46420	0.60460	0.58752	0.23509	-0.46420	0.43013	0.65996	5.90429	-55.57917
29797	1.00000	0.56569	-0.75247	0.70358	0.34494	0.56569	-0.54228	0.82111	5.03913	-40.27169
29817	1.00000	0.10313	0.87859	0.88654	0.61493	0.10313	1.07405	1.01435	4.26140	-38.44574
29837	1.00000	-0.87519	0.60460	0.80024	0.40331	-0.87519	0.19284	0.89747	3.58031	-34.95156
29857	1.00000	0.10635	-0.48815	0.39539	0.32745	0.10635	-0.50226	0.46641	2.78571	-43.51731
29877	1.00000	-0.61570	0.71097	0.66808	0.38656	-0.61570	0.46549	0.80562	1.88066	-45.67668
29897	1.00000	0.65434	-0.89914	0.74507	0.55607	0.65434	-0.66045	0.92399	1.03544	-52.12542
29917	1.00000	0.14665	0.69485	0.80441	0.40141	0.14665	0.88702	0.91635	0.28379	-45.97768
29937	1.00000	-0.22405	-0.21254	0.38502	0.20595	-0.22405	-0.37478	0.43345	5.73249	-42.29032
29957	1.00000	0.42386	0.37573	0.65906	0.45353	0.42386	0.67858	0.82336	4.87192	-42.71857
29977	1.00000	-0.92998	0.14365	0.93499	0.35819	-0.92998	-0.37106	0.97531	4.10033	-32.94956
29997	1.00000	-0.04998	-0.88947	0.90181	0.55146	-0.04998	-1.05593	1.00399	3.41157	-34.51467
30017	1.00000	0.53829	-0.02075	0.37980	0.47719	0.53829	0.28682	0.51851	2.60163	-58.02308
30037	1.00000	-0.15636	-0.58969	0.66456	0.42132	-0.15636	-0.77119	0.82743	1.68891	-46.13489
30057	1.00000	0.34005	0.52079	0.75858	0.41998	0.34005	0.79768	0.90286	0.87130	-38.83506
30077	1.00000	-0.94449	0.34833	0.82973	0.47329	-0.94449	-0.14308	0.93035	0.10584	-44.63966
30097	1.00000	0.52379	-0.15130	0.50269	0.19482	0.52379	0.12770	0.54869	5.52386	-45.33946
30117	1.00000	-0.88002	0.48533	0.71472	0.51606	-0.88002	0.05233	0.89744	4.68324	-41.87056
30137	1.00000	0.51573	-0.96683	0.87048	0.42230	0.51573	-0.81864	1.02928	3.93926	-43.62043
30157	1.00000	0.89449	-0.08200	0.82580	0.54395	0.89449	0.42175	0.98084	3.21062	-36.61063
30177	1.00000	-0.62537	0.09046	0.61187	0.28723	-0.62537	-0.25660	0.71043	2.35926	-44.03785
30197	1.00000	0.84291	-0.21093	0.62703	0.61351	0.84291	0.24309	0.89564	1.49103	-40.36803
30217	1.00000	-0.79943	0.25647	0.78337	0.22971	-0.79943	-0.16541	0.82688	0.69029	-37.78274
30237	1.00000	0.65917	-0.84112	0.76857	0.43887	0.65917	-0.59066	0.90317	6.19268	-36.96350
30257	1.00000	-0.43357	0.58848	0.56007	0.24175	-0.43357	0.42920	0.63645	5.33365	-55.04731
30277	1.00000	0.26430	-0.71218	0.63449	0.34029	0.26430	-0.66976	0.68444	4.51144	-36.26442
30297	1.00000	0.92833	0.00504	0.92479	0.54765	0.92833	0.54179	1.00959	3.79200	-32.94899
30317	1.00000	-0.45936	0.63683	0.63141	0.18259	-0.45936	0.47014	0.66973	3.06796	-36.26442
30337	1.00000	0.48833	-0.65416	0.56154	0.38377	0.48833	-0.47342	0.70553	2.17058	-58.57700
30357	1.00000	0.06928	0.55625	0.46059	0.50807	0.06928	0.68230	0.63244	1.37905	-40.95562
30377	1.00000	-0.28368	-0.46075	0.71756	0.22286	-0.28368	-0.69581	0.70950	0.59979	-37.50560
30397	1.00000	0.72203	-0.08683	0.73487	0.28545	0.72203	0.31660	0.82077	6.08684	-56.39651
30417	1.00000	-0.76559	0.14203	0.73578	0.34922	-0.76559	-0.27801	0.84776	5.22320	-43.93275
30437	1.00000	0.69463	-0.44302	0.62786	0.31698	0.69463	-0.11051	0.68346	4.42093	-38.83386
30457	1.00000	0.07251	0.86409	0.95049	0.42712	0.07251	1.03962	1.03611	3.71377	-34.95095
30477	1.00000	-0.59152	0.31771	0.53603	0.25138	-0.59152	0.02535	0.57641	2.98359	-42.39657
30497	1.00000	0.74460	-0.15291	0.63447	0.46478	0.74460	0.25333	0.82652	2.06781	-44.78731
30517	1.00000	-0.98962	0.21778	0.79148	0.67460	-0.98962	-0.31988	1.04831	1.20724	-39.98511
30537	1.00000	0.84613	-0.94749	0.87746	0.55917	0.84613	-0.60555	0.99125	0.45559	-37.96978
30557	1.00000	-0.14669	0.47888	0.39139	0.29595	-0.14669	0.46828	0.46009	5.92884	-54.91480
30577	1.00000	0.19177	-0.55584	0.47281	0.30867	0.19177	-0.53111	0.56801	5.06981	-39.89087
30597	1.00000	0.15954	0.76094	0.84444	0.50459	0.15954	0.97076	0.95622	4.28134	-38.25399
30617	1.00000	-0.95094	0.81735	0.88191	0.53129	-0.95094	0.39477	0.92711	3.58952	-47.07883
30637	1.00000	-0.05965	-0.60419	0.50489	0.53348	-0.05965	-0.73210	0.60461	2.80105	-44.78789
30657	1.00000	-0.07577	0.36284	0.27762	0.26354	-0.07577	0.37522	0.36142	1.91901	-43.82815
30677	1.00000	0.51734	-0.86207	0.74868	0.43874	0.51734	-0.69674	0.89551	1.05231	-39.89087
30697	1.00000	0.15309	0.68841	0.81221	0.37931	0.15309	0.88329	0.91197	0.28532	-42.37520
30717	1.00000	-0.34332	-0.13035	0.39578	0.28779	-0.34332	-0.34873	0.46341	5.73555	-41.87056
30737	1.00000	0.38518	0.19683	0.49395	0.32643	0.38518	0.44967	0.52998	4.88573	-41.76692
30757	1.00000	0.67529	-0.62031	0.59858	-0.45188	0.67529	-0.32639	0.76811	4.11414	-34.60117
30777	1.00000	0.58503	-0.94265	0.85119	0.42580	0.58503	-0.75071	0.91759	3.35328	-36.26442
30797	1.00000	0.03705	0.39024	0.28491	0.37807	0.03705	0.47200	0.45362	2.50652	-55.57917
30817	1.00000	0.58826	-0.76053	0.66637	0.43817	0.58826	-0.53855	0.84252	1.60148	-41.45906
30837	1.00000	-0.43518	0.76577	0.69316	0.33085	-0.43518	0.63298	0.77425	0.78693	-50.89036
30857	1.00000	-0.12896	-0.71057	0.81842	0.38437	-0.12896	-0.89495	0.91223	6.27705	-41.91206
30877	1.00000	0.19822	0.24518	0.41283	0.16395	0.19822	0.39756	0.44628	5.45790	-33.92105
30897	1.00000	-0.82200	0.08562	0.70429	0.56640	-0.82200	-0.37571	0.91443	4.63109	-36.09377
30917	1.00000	0.84775	-0.98295	0.95234	0.47789	0.84775	-0.64556	1.06210	3.90091	-34.25773
30937	1.00000	0.87998	0.00826	0.81689	0.61231	0.87998	0.51760	0.88163	3.20142	-36.69821
30957	1.00000	-0.87680	0.17427	0.69186	0.61885	-0.87680	-0.30499	0.88040	2.33779	-44.03785
30977	1.00000	0.43676	0.01148	0.35750	0.36519	0.43676	0.26542	0.46513	1.46495	-39.89059
30997	1.00000	-0.96061	0.16621	0.90946	0.47646	-0.96061	-0.36268	1.02251	0.65808	-36.26442
31017	1.00000	0.67046	-0.84756	0.77234	0.45052	0.67046	-0.59159	0.91137	6.17427	-41.05556
31037	1.00000	-0.55284	0.62394	0.64412	0.22740	-0.55284	0.40128	0.71370	5.32752	-40.36803
31057	1.00000	0.31104	-0.71379	0.64376	0.31282	0.31104	-0.64463	0.69962	4.50837	-39.79678
31077	1.00000	1.02987	0.03083	1.03078	0.62850	1.02987	0.63019	1.07520	3.78433	-32.63742
31097	1.00000	-0.54317	0.66262	0.69051	0.14844	-0.54317	0.45153	0.71427	3.06029	-36.61063
31117	1.00000	0.51412	-0.65738	0.58506	0.36839	0.51412	-0.46225	0.71564	2.17058	-44.78789
31137	1.00000	-0.69790	1.04299	0.65133	0.83959	-0.69790	0.80141	0.82217	1.29928	-42.61040
31157	1.00000	0.24335	-0.78954	0.70195	0.40144	0.24335	-0.77119	0.81926	0.51695	-36.35022
31177	1.00000	0.28203	0.47888	0.66245	0.39110	0.28203	0.71580	0.84622	5.99940	-42.18459
31197	1.00000	-0.12735	-0.56874	0.68590	0.28104	-0.12735	-0.73024	0.77554	5.13423	-41.87056
31217	1.00000	0.73815	0.02921	0.70269	0.51233	0.73815	0.45990	0.90360	4.34577	-36.61063
31237	1.00000	-0.71079	0.85280	0.87609	0.25988	-0.71079	0.57436	0.91756	3.64014	-43.31252
31257	1.00000	-0.15475	-0.44463	0.59609	0.17860	-0.15475	-0.60276	0.63613	2.86394	-42.82700
31277	1.00000	0.16921	0.54496	0.60285	0.44000	0.16921	0.72696	0.77414	1.97423	-46.60208
31297	1.00000	-0.18859	-0.70090	0.73894	0.57668	-0.18859	-0.91821	0.91714	1.12134	-53.55529
31317	1.00000	0.92833	-0.10134	0.85826	0.54822	0.92833	0.41896	0.95037	0.35895	-36.69814
31337	1.00000	-0.56412	0.37735	0.48435	0.30939	-0.56412	0.11002	0.47871	5.83220	-43.15559
31357	1.00000	0.51734	-0.30441	0.44712	0.26549	0.51734	-0.05282	0.49449	4.97777	-42.29032
31377	1.00000	-0.79621	0.90115	0.90231	0.39635	-0.79621	0.58087	0.96240	4.19084	-33.67284
31397	1.00000	-1.03797	0.00504	1.03535	0.59781	-1.03797	-0.59345	1.18915	3.50208	-33.02839
31417	1.00000	0.59148	-0.69928	0.51167	0.55235	0.59148	-0.46597	0.68317	2.70901	-42.29032
31437	1.00000	-0.59958	0.46760	0.40881	0.47943	-0.59958	0.19377	0.63335	1.81470	-46.60208
31457	1.00000	1.06855	-1.00229	0.71890	0.95753	1.06855	-0.54041	1.03996	1.00629	-27.18455
31477	1.00000	0.25624	0.59170	0.79080	0.36201	0.25624	0.83118	0.92647	0.29913	-38.83499
31497	1.00000	-0.43841	-0.04815	0.38946	0.36852	-0.43841	-0.30871	0.50244	5.74016	-43.93275
31517	1.00000	0.37068	0.13720	0.41552	0.32161	0.37068	0.37243	0.48956	4.88573	-53.28981
31537	1.00000	-1.03636	0.39830	0.94414	0.44902	-1.03636	-0.13843	0.97190	4.11414	-33.18718
31557	1.00000	-0.07738	-0.89269	0.93423	0.53829	-0.07738	-1.07547	1.05359	3.41157	-38.73700
31577	1.00000	0.57698	-0.06427	0.42617	0.46723	0.57698	0.25891	0.67327	2.61237	-40.27169
31597	1.00000	-0.10317	-0.38500	0.48381	0.17525	-0.10317	-0.50412	0.52852	1.70885	-46.60178
31617	1.00000	0.37551	0.45632	0.72999	0.40139	0.37551	0.74371	0.90899	0.87590	-38.44559
31637	1.00000	-0.89453	0.32416	0.80446	0.41614	-0.89453	-0.14215	0.97600	0.10278	-41.01553
31657	1.00000	0.48833	-0.08200	0.50546	0.13423	0.48833	0.18726	0.52559	5.52847	-41.56117
31677	1.00000	-0.83489	0.44665	0.67847	0.48764	-0.83489	0.03372	0.92811	4.68171	-53.95927
31697	1.00000	0.53346	-0.88947	0.84353	0.30022	0.53346	-0.71908	0.90786	3.93619	-32.94956
31717	1.00000	0.95734	-0.09489	0.89613	0.55655	0.95734	0.44315	0.98339	3.21369	-40.27169
31737	1.00000	-0.56573	0.18877	0.49485	0.29482	-0.56573	-0.10865	0.74263	2.37460	-40.75806
31757	1.00000	0.83324	-0.19804	0.64037	0.58974	0.83324	0.25240	0.88402	1.49256	-57.88595
31777	1.00000	-0.92031	0.32094	0.83371	0.42159	-0.92031	-0.16076	0.97939	0.67649	-37.68991
31797	1.00000	0.54958	-0.86207	0.75482	0.43829	0.54958	-0.67813	0.88043	6.19421	-43.71460
31817	1.00000	-0.50127	0.60299	0.61498	0.19630	-0.50127	0.40686	0.68595	5.32905	-40.27169
31837	1.00000	0.29492	-0.71379	0.63688	0.33012	0.29492	-0.65394	0.70724	4.51297	-36.00904
31857	1.00000	0.82357	0.09852	0.84871	0.55228	0.82357	0.58925	0.92727	3.77666	-43.51731
31877	1.00000	-0.74625	0.81735	0.82523	0.37267	-0.74625	0.51294	0.91636	3.03115	-38.06415
31897	1.00000	0.57859	-0.73152	0.60447	0.47971	0.57859	-0.51064	0.80751	2.16138	-45.67638
31917	1.00000	-0.72368	0.82379	0.65204	0.61892	-0.72368	0.53341	0.84024	1.28854	-41.97442
31937	1.00000	0.38196	-0.78954	0.70325	0.35917	0.38196	-0.69116	0.77652	0.50928	-50.53114
31957	1.00000	0.15148	0.66907	0.71116	0.50673	0.15148	0.86003	0.87645	5.97486	-46.95873
31977	1.00000	-1.43606	0.14203	1.54918	0.32349	-1.43606	-0.66511	1.65533	5.13270	-37.69005
31997	1.00000	0.45287	-0.92170	0.79837	0.46059	0.45287	-0.80282	0.90870	4.49763	-36.61063
32017	1.00000	0.62855	0.21456	0.78492	0.38959	0.62855	0.61065	0.90025	3.77666	-32.63798
32037	1.00000	-0.74786	0.83991	0.81012	0.43867	-0.74786	0.53807	0.92198	3.03115	-38.06415
32057	1.00000	0.58342	-0.75408	0.63515	0.47115	0.58342	-0.53390	0.83838	2.15831	-45.22748
32077	1.00000	-0.61892	0.78350	0.56691	0.60097	-0.61892	0.54737	0.73788	1.29621	-42.71827
32097	1.00000	0.38840	-0.73474	0.68085	0.27721	0.38840	-0.62416	0.74751	0.51235	-36.26428
32117	1.00000	0.14987	0.61749	0.69523	0.42222	0.14987	0.79955	0.85828	5.98253	-43.15559
32137	1.00000	-0.12090	-0.58163	0.68845	0.30052	-0.12090	-0.74141	0.79912	5.12963	-42.50337
32157	1.00000	1.10723	-0.16742	0.81328	0.87368	1.10723	0.44594	1.15562	4.34423	-32.94956
32177	1.00000	-0.33526	0.88504	0.80168	0.39470	-0.33526	0.82839	0.88828	3.66928	-43.62043
32197	1.00000	-0.40940	-0.15130	0.48841	0.31308	-0.40940	-0.41107	0.56333	2.88849	-39.89087
32217	1.00000	0.26753	0.34995	0.48811	0.38109	0.26753	0.55854	0.67602	1.99111	-45.56332
32237	1.00000	-0.19665	-0.71057	0.78775	0.53908	-0.19665	-0.93403	0.93490	1.12134	-42.82669
32257	1.00000	0.93639	-0.11584	0.87989	0.51772	0.93639	0.40686	0.98772	0.36969	-36.61048
32277	1.00000	-0.54317	0.56753	0.44599	0.46136	-0.54317	0.34173	0.53022	5.85060	-46.13489
32297	1.00000	0.52701	-0.46720	0.44690	0.36514	0.52701	-0.23520	0.51046	4.99311	-42.71857
32317	1.00000	-0.67856	0.78995	0.82427	0.22733	-0.67856	0.52039	0.89206	4.20618	-36.61063
32337	1.00000	-1.03152	0.01471	1.03897	0.56505	-1.03152	-0.57857	1.22327	3.50361	-33.02839
32357	1.00000	0.57859	-0.59936	0.53048	0.42611	0.57859	-0.35803	0.70352	2.71821	-42.61070
32377	1.00000	-0.37555	0.17105	0.33286	0.17493	-0.37555	-0.01932	0.36598	1.82237	-46.13489
32397	1.00000	0.74621	-0.17225	0.74023	0.25020	0.74621	0.23192	0.81511	0.96027	-41.05527
32417	1.00000	-0.63020	0.75449	0.78388	0.19997	-0.63020	0.50736	0.84692	0.20249	-38.83492
32437	1.00000	0.28203	-0.70734	0.54802	0.45477	0.28203	-0.65394	0.67953	5.62204	-40.65985
32457	1.00000	-0.30947	0.57881	0.53530	0.22134	-0.30947	0.48968	0.57858	4.78909	-36.26442
32477	1.00000	-0.20793	-0.62031	0.83234	0.22320	-0.20793	-0.83632	0.88642	4.02977	-38.63942
32497	1.00000	0.81551	-0.90075	0.83757	0.53617	0.81551	-0.56926	0.94269	3.31493	-45.11721
32517	1.00000	-0.25790	0.35639	0.35090	0.11109	-0.25790	0.26263	0.38528	2.48505	-39.42485
32537	1.00000	0.30137	-0.51877	0.47859	0.20590	0.30137	-0.42503	0.48982	1.65210	-44.78760
32557	1.00000	0.20628	0.68841	0.80169	0.48495	0.20628	0.91400	0.92946	0.84522	-38.73700
32577	1.00000	-0.90742	0.10174	0.87215	0.47733	-0.90742	-0.40642	0.97128	0.08283	-39.33284
32597	1.00000	0.43031	-0.15291	0.40843	0.15326	0.43031	0.07187	0.44401	5.53307	-46.95873
32617	1.00000	-0.68178	0.22101	0.66145	0.21555	-0.68178	-0.13843	0.70805	4.68324	-42.29032
32637	1.00000	0.53829	-0.83306	0.80552	0.25465	0.53829	-0.65115	0.86518	3.94080	-32.94956
32657	1.00000	0.95734	-0.08361	0.87803	0.59458	0.95734	0.45618	0.95856	3.21522	-47.70767
32677	1.00000	-0.62376	0.08401	0.62471	0.26070	-0.62376	-0.26312	0.70521	2.36233	-40.27169
32697	1.00000	0.64628	-0.09328	0.43328	0.54802	0.64628	0.26542	0.60695	1.46955	-43.93275
32717	1.00000	-0.95094	0.17266	0.90124	0.46276	-0.95094	-0.34966	0.99490	0.65961	-36.35036
32737	1.00000	0.54313	-0.86852	0.76025	0.43823	0.54313	-0.68930	0.87589	6.18961	-39.63786
32757	1.00000	-0.54317	0.59170	0.63515	0.16791	-0.54317	0.36964	0.68689	5.33058	-39.60994
32777	1.00000	0.27558	-0.74280	0.63634	0.39886	0.27558	-0.69860	0.72116	4.50990	-50.53127
32797	1.00000	0.88481	0.10496	0.92082	0.57830	0.88481	0.63205	0.93898	3.78126	-32.18151
32817	1.00000	-0.69467	0.75288	0.79678	0.25862	-0.69467	0.46828	0.87192	3.04188	-39.60994
32837	1.00000	0.49961	-0.43657	0.54409	0.00966	0.49961	-0.21566	0.54251	2.20586	-29.28850
32857	1.00000	-0.41746	0.55302	0.54869	0.17664	-0.41746	0.39756	0.59616	1.34377	-40.36803
32877	1.00000	-0.14024	-0.83789	0.88072	0.58579	-0.14024	-1.04848	1.00734	0.55837	-50.48558
32897	1.00000	0.91383	-0.15936	0.76077	0.61173	0.91383	0.34359	0.90287	6.06383	-40.56211
32917	1.00000	-0.91064	0.19361	0.73973	0.61101	-0.91064	-0.30220	0.90693	5.20940	-54.39664
32937	1.00000	0.69624	-0.22221	0.70080	0.12131	0.69624	0.14538	0.71702	4.41326	-38.44455
32957	1.00000	0.05155	0.89148	0.94595	0.47913	0.05155	1.05916	1.06041	3.70763	-34.95095
32977	1.00000	-0.60764	0.29676	0.55989	0.23616	-0.60764	-0.00815	0.62698	2.98206	-42.18459
32997	1.00000	0.49478	-0.09167	0.48298	0.20941	0.49478	0.17981	0.54751	2.08468	-55.44525
33017	1.00000	-0.96544	0.20811	0.76526	0.66852	-0.96544	-0.31709	0.90981	1.21031	-50.76991
33037	1.00000	0.80101	-0.68317	0.71232	0.49061	0.80101	-0.32639	0.84502	0.43565	-49.11760
33057	1.00000	-0.58830	0.64328	0.68094	0.21181	-0.58830	0.40314	0.74331	5.89355	-39.70314
33077	1.00000	0.60276	-0.80405	0.71667	0.43199	0.60276	-0.58043	0.87247	5.03759	-39.89087
33097	1.00000	0.09991	0.80123	0.87758	0.45355	0.09991	0.98286	0.95935	4.28134	-34.95156
33117	1.00000	-0.96705	0.74643	0.91868	0.42802	-0.96705	0.30357	0.96778	3.58952	-35.30912
33137	1.00000	-0.14508	-0.65577	0.58340	0.62281	-0.14508	-0.84097	0.87333	2.80718	-41.05556
33157	1.00000	-0.11284	0.33222	0.26856	0.20495	-0.11284	0.31846	0.31298	1.92208	-44.03785
33177	1.00000	0.55280	-0.75731	0.70442	0.34302	0.55280	-0.55530	0.81664	1.05078	-51.25488
33197	1.00000	0.14665	0.76094	0.82998	0.51040	0.14665	0.96332	0.95188	0.27305	-41.91208
