28257	1.00000	-0.59963	-0.43534	0.80354	0.65916	-0.59963	-0.84889	1.04472	4.59734	-28.40713
28277	1.00000	-1.04446	-0.24355	1.09163	0.82534	-1.04446	-0.88425	1.35030	4.06352	-27.46265
28297	1.00000	-1.24754	0.95235	1.06892	0.74668	-1.24754	0.37941	1.35733	3.58645	-24.28473
28317	1.00000	-1.00740	0.97491	0.89850	0.70963	-1.00740	0.54411	1.17080	3.01274	-35.95277
28337	1.00000	-0.89296	-0.06465	0.82089	0.68689	-0.89296	-0.59020	1.03175	2.34239	-26.64490
28357	1.00000	-1.08476	-0.28062	1.43234	0.16776	-1.08476	-0.95031	1.55021	1.63216	-49.48309
28377	1.00000	-0.00007	-1.01234	0.88629	0.76224	-0.00007	-1.16899	1.19752	1.10753	-30.83387
28397	1.00000	0.10147	-1.11549	1.02648	0.68418	0.10147	-1.22947	1.28020	0.55070	-26.25388
28417	1.00000	0.00315	-0.97688	0.88872	0.69176	0.00315	-1.12618	1.13555	6.25557	-32.90039
28437	1.00000	0.77678	-0.89952	0.73622	0.63999	0.77678	-0.59020	0.94473	5.58522	-36.23587
28457	1.00000	0.99598	-0.01791	0.82086	0.79079	0.99598	0.55435	1.17474	4.91334	-34.60117
28477	1.00000	0.97663	0.25609	0.99611	0.83683	0.97663	0.85956	1.25476	4.33963	-28.03628
28497	1.00000	1.15392	-0.54011	0.98404	0.60415	1.15392	0.04256	1.11116	3.85029	-27.46265
28517	1.00000	0.72198	-0.97043	0.87142	0.50712	0.72198	-0.70372	0.97192	3.34868	-27.89064
28537	1.00000	0.83480	-0.76736	0.55829	0.74055	0.83480	-0.40409	0.87877	2.69674	-36.42709
28557	1.00000	0.16755	0.74121	0.65559	0.71104	0.16755	0.95261	0.93619	1.96350	-38.83506
28577	1.00000	-0.91714	0.74927	0.63706	0.74018	-0.91714	0.33567	0.93064	1.26860	-31.87471
28597	1.00000	-1.02512	0.31411	0.88425	0.56689	-1.02512	-0.22916	1.03851	0.67955	-26.44802
28617	1.00000	-0.98161	0.26092	0.86495	0.53451	-0.98161	-0.26545	0.97949	0.10431	-33.07772
28637	1.00000	-0.41428	-0.42567	0.61341	0.57377	-0.41428	-0.73071	0.79728	5.71715	-40.26208
28657	1.00000	0.89927	-0.97688	0.80244	0.73168	0.89927	-0.60881	1.09974	5.01152	-20.45313
28677	1.00000	1.10557	-0.84150	0.84374	0.78827	1.10557	-0.33337	1.08884	4.42553	-28.63439
28697	1.00000	0.83480	-0.98655	0.95133	0.47291	0.83480	-0.65720	1.05798	3.91932	-24.03110
28717	1.00000	0.14982	-1.12677	1.06764	0.59818	0.14982	-1.21458	1.26535	3.41157	-26.91202
28737	1.00000	-0.01135	-0.93175	0.69469	0.83018	-0.01135	-1.08245	1.12196	2.80258	-34.51467
28757	1.00000	0.78162	-0.19197	0.66264	0.47384	0.78162	0.22959	0.84078	2.07701	-34.25714
28777	1.00000	-0.26439	0.93623	0.66760	0.69720	-0.26439	0.92842	0.92892	1.35451	-34.34266
28797	1.00000	-0.96388	0.93623	0.96542	0.52160	-0.96388	0.52457	1.11468	0.75625	-32.72486
28817	1.00000	-0.72534	0.91689	0.84354	0.47324	-0.72534	0.63996	0.93354	0.20402	-30.59221
28837	1.00000	-0.87846	0.32217	0.71181	0.53212	-0.87846	-0.13517	0.90071	5.80919	-34.77548
28857	1.00000	-0.07098	-0.90274	0.75515	0.78010	-0.07098	-1.08338	1.08991	5.10509	-34.25655
28877	1.00000	0.54953	-1.01234	0.80900	0.61056	0.54953	-0.85168	0.96623	4.49763	-26.64490
28897	1.00000	0.20462	-1.23476	1.12699	0.69397	0.20462	-1.30764	1.37052	3.98068	-22.95240
28917	1.00000	-1.03318	-0.19681	1.12481	0.69347	-1.03318	-0.82376	1.17097	3.50208	-22.72571
28937	1.00000	-0.95582	0.05946	0.86334	0.63378	-0.95582	-0.48319	1.06963	2.92377	-30.75659
28957	1.00000	0.06601	-0.82377	0.50396	0.76423	0.06601	-0.91309	0.88013	2.20586	-34.60117
28977	1.00000	0.94762	-0.09688	0.77019	0.70291	0.94762	0.43524	1.03760	1.48796	-34.51467
28997	1.00000	0.35451	0.70414	0.83250	0.68427	0.35451	1.01775	1.09786	0.86210	-28.33202
29017	1.00000	0.20945	0.72510	0.85537	0.47986	0.20945	0.95820	0.94632	0.29759	-31.21473
29037	1.00000	-0.09194	0.91528	0.66014	0.76165	-0.09194	1.00379	0.96445	5.94111	-33.83791
29057	1.00000	-0.92197	0.48173	0.69753	0.60336	-0.92197	0.02395	0.91486	5.25082	-34.68811
29077	1.00000	-0.74952	-0.29512	0.79505	0.72659	-0.74952	-0.77351	1.13404	4.60961	-32.72374
29097	1.00000	-1.04769	-0.16780	1.11356	0.70375	-1.04769	-0.79864	1.36419	4.07579	-22.95240
29117	1.00000	-1.23948	1.00715	1.15069	0.64197	-1.23948	0.44734	1.35809	3.60025	-24.47849
29137	1.00000	-0.69472	0.89110	0.80456	0.47900	-0.69472	0.62786	0.92336	3.05109	-31.95802
29157	1.00000	-0.99450	0.13521	0.65643	0.85601	-0.99450	-0.41805	1.09839	2.32398	-38.44574
29177	1.00000	0.62044	-0.97527	0.66641	0.72832	0.62044	-0.76793	0.95522	1.60301	-40.05152
29197	1.00000	0.95407	-0.21131	0.83653	0.55183	0.95407	0.30683	0.96640	0.95107	-30.45132
29217	1.00000	0.93795	-0.10011	0.92216	0.45905	0.93795	0.42594	1.00108	0.38503	-26.91195
29237	1.00000	0.84125	0.15132	0.72661	0.78469	0.84125	0.66043	1.03179	6.03468	-36.81564
29257	1.00000	-0.29985	0.91528	0.61523	0.70174	-0.29985	0.88376	0.89079	5.34746	-46.13489
29277	1.00000	-1.03318	0.76700	0.75873	0.75848	-1.03318	0.28915	1.04708	4.70165	-32.04147
29297	1.00000	-1.23948	1.00715	1.06219	0.77972	-1.23948	0.44734	1.37968	4.15862	-28.55823
29317	1.00000	-0.30307	1.24085	1.08995	0.69693	-0.30307	1.25783	1.37140	3.68769	-23.00978
29337	1.00000	0.42865	0.54942	0.79385	0.57550	0.42865	0.88189	0.95761	3.16153	-32.55141
29357	1.00000	-0.46263	0.80729	0.60622	0.53738	-0.46263	0.66508	0.82003	2.46818	-38.44574
29377	1.00000	-0.44490	-0.36443	0.56011	0.58601	-0.44490	-0.67767	0.78757	1.71652	-36.42709
29397	1.00000	0.69136	-1.00267	0.77594	0.67184	0.69136	-0.75863	1.03066	1.04617	-32.37963
29417	1.00000	0.90572	-0.94142	0.92745	0.52754	0.90572	-0.56415	1.07576	0.47553	-28.63439
29437	1.00000	0.98308	-0.97849	0.82057	0.78049	0.98308	-0.56228	1.11312	6.15126	-32.20966
29457	1.00000	0.92184	-0.04853	0.64060	0.81609	0.92184	0.47618	0.92868	5.47018	-49.97947
29477	1.00000	-0.01619	1.03294	0.84945	0.82400	-0.01619	1.18339	1.16223	4.81823	-30.52707
29497	1.00000	-0.17091	1.19088	1.06717	0.72061	-0.17091	1.27644	1.32479	4.25833	-26.64490
29517	1.00000	0.86059	0.48495	1.18948	0.66528	0.86059	1.05683	1.33443	3.76286	-31.71029
29537	1.00000	0.92184	-0.10011	0.90617	0.44965	0.92184	0.41663	0.98451	3.24284	-26.91202
29557	1.00000	0.25619	0.57037	0.64955	0.54230	0.25619	0.80652	0.94945	2.55868	-36.42709
29577	1.00000	-0.88490	0.42532	0.64989	0.60082	-0.88490	-0.01979	0.86414	1.80396	-34.60087
29597	1.00000	-0.08227	-0.83021	0.82959	0.57513	-0.08227	-1.00615	0.99792	1.12441	-31.62856
29617	1.00000	0.09663	-1.09615	1.00816	0.67583	0.09663	-1.20993	1.26203	0.55070	-26.84459
29637	1.00000	0.00960	-0.98172	0.89416	0.68783	0.00960	-1.12805	1.14778	6.25557	-33.07775
29657	1.00000	0.78967	-0.73835	0.80317	0.36845	0.78967	-0.39665	0.90384	5.61437	-28.33218
29677	1.00000	0.88960	-0.10172	0.79283	0.56532	0.88960	0.39616	0.95257	4.93635	-34.59997
29697	1.00000	0.98792	0.17550	0.98157	0.78089	0.98792	0.77302	1.14880	4.35037	-27.74650
29717	1.00000	1.17004	-0.58362	0.90441	0.74231	1.17004	0.00162	1.11363	3.83035	-34.25773
29737	1.00000	1.10557	-0.97688	1.01368	0.65907	1.10557	-0.48970	1.24647	3.31033	-24.28473
29757	1.00000	0.82191	-0.41923	0.64369	0.51113	0.82191	-0.00955	0.85062	2.67526	-34.95095
29777	1.00000	-0.01619	0.81696	0.52642	0.77160	-0.01619	0.93400	0.90178	1.92821	-38.44574
29797	1.00000	-0.93970	0.36407	0.74451	0.58608	-0.93970	-0.12215	0.92784	1.23946	-30.75659
29817	1.00000	-1.02835	-0.09205	1.04026	0.68219	-1.02835	-0.70000	1.29179	0.64274	-26.91202
29837	1.00000	-1.04285	0.34634	0.80521	0.69282	-1.04285	-0.20217	1.12509	0.09664	-33.16717
29857	1.00000	-0.35787	-0.54011	0.68519	0.58978	-0.35787	-0.83028	0.85500	5.70641	-36.52346
29877	1.00000	0.89282	-0.97205	0.78390	0.74221	0.89282	-0.60695	1.08268	5.01458	-32.46529
29897	1.00000	1.10557	-0.66421	0.88005	0.68139	1.10557	-0.12866	1.06107	4.41786	-27.74650
29917	1.00000	0.95568	-1.01879	1.00653	0.53874	0.95568	-0.62463	1.15696	3.91012	-24.28473
29937	1.00000	0.17561	-1.17996	1.06531	0.69727	0.17561	-1.26111	1.31587	3.40544	-26.97964
29957	1.00000	0.04989	-0.93981	0.65670	0.82893	0.04989	-1.05639	0.94152	2.79798	-45.67698
29977	1.00000	0.80257	-0.10011	0.71398	0.50517	0.80257	0.34777	0.89818	2.06627	-38.44574
29997	1.00000	0.35612	0.50913	0.68560	0.53506	0.35612	0.79349	0.89777	1.43581	-24.54344
30017	1.00000	-0.22893	1.16671	0.92673	0.81842	-0.22893	1.21502	1.24827	0.80994	-30.37594
30037	1.00000	-0.01941	0.96041	0.94640	0.55639	-0.01941	1.09778	1.11550	0.27612	-33.71387
30057	1.00000	-0.33208	0.91689	0.65693	0.65602	-0.33208	0.86701	0.87322	5.92117	-34.68811
30077	1.00000	-1.03318	0.31250	0.75075	0.74788	-1.03318	-0.23567	1.03507	5.22014	-34.25773
30097	1.00000	-0.44168	-0.56428	0.79634	0.61864	-0.44168	-0.90658	0.93081	4.58967	-32.72502
30117	1.00000	-0.77208	-0.40956	0.94527	0.73918	-0.77208	-0.91868	1.18851	4.04818	-28.48248
30137	1.00000	-1.23304	0.69770	1.03701	0.67345	-1.23304	0.09374	1.26460	3.56957	-27.74650
30157	1.00000	-1.05897	0.98620	0.91534	0.74937	-1.05897	0.52736	1.19290	3.00814	-20.45313
30177	1.00000	-0.71729	-0.04692	0.51776	0.68243	-0.71729	-0.46830	0.91707	2.30864	-28.33218
30197	1.00000	0.05473	-0.89952	0.68005	0.74481	0.05473	-1.00708	0.92799	1.66590	-30.75659
30217	1.00000	0.97663	-1.00267	0.85029	0.76381	0.97663	-0.59392	1.16575	1.02010	-32.63766
30237	1.00000	0.94118	-0.95109	0.95368	0.53303	0.94118	-0.55484	1.10806	0.46940	-20.23727
30257	1.00000	0.98953	-0.98011	0.82727	0.78022	0.98953	-0.56042	1.12849	6.15126	-32.37963
30277	1.00000	0.95568	-0.05981	0.70906	0.80211	0.95568	0.48270	0.99329	5.47631	-34.42859
30297	1.00000	0.01605	0.94913	0.85928	0.69522	0.01605	1.10522	1.12016	4.83051	-34.60117
30317	1.00000	-0.13223	1.11030	1.01182	0.66876	-0.13223	1.20572	1.24474	4.26447	-26.38304
30337	1.00000	1.04755	0.26414	1.11981	0.81918	1.04755	0.90981	1.37447	3.78280	-27.60385
30357	1.00000	1.15392	-0.72223	0.94591	0.68171	1.15392	-0.16774	1.10529	3.27965	-28.10968
30377	1.00000	0.88638	-0.07432	0.72965	0.65922	0.88638	0.42594	0.96493	2.62924	-34.17294
30397	1.00000	-0.46747	0.81374	0.57776	0.57722	-0.46747	0.66973	0.82351	1.89600	-49.60619
30417	1.00000	-1.07509	0.01110	0.85631	0.88989	-1.07509	-0.60788	1.16447	1.19344	-30.75659
30437	1.00000	-0.97838	-0.25161	0.99733	0.83312	-0.97838	-0.85540	1.26683	0.62280	-28.03628
30457	1.00000	-1.01545	-0.07271	0.96405	0.74215	-1.01545	-0.67023	1.26113	0.06596	-33.43829
30477	1.00000	-0.09677	-0.71256	0.73011	0.49837	-0.09677	-0.87866	0.90276	5.69414	-36.71773
30497	1.00000	0.44799	-0.94787	0.69358	0.64670	0.44799	-0.83586	0.92982	5.05600	-34.51467
30517	1.00000	1.08301	-1.02201	0.95969	0.74807	1.08301	-0.55484	1.24983	4.45008	-28.40713
30537	1.00000	0.48989	-1.13805	0.91922	0.67715	0.48989	-1.03127	1.15117	3.94847	-30.67911
30557	1.00000	-0.49487	-0.58040	0.90550	0.58193	-0.49487	-0.95590	1.08022	3.45913	-28.33218
30577	1.00000	-0.32564	-0.54172	0.69560	0.53289	-0.32564	-0.81353	0.86548	2.86087	-36.81501
30597	1.00000	0.76389	-0.78992	0.46934	0.76494	0.76389	-0.47109	0.86805	2.12303	-40.47454
30617	1.00000	0.13693	0.75572	0.73264	0.62256	0.13693	0.95168	0.94118	1.40666	-35.30912
30637	1.00000	-0.42556	1.06839	0.84205	0.66938	-0.42556	0.98797	1.09707	0.79460	-26.84459
30657	1.00000	-0.15802	1.19250	0.99334	0.83134	-0.15802	1.28574	1.29303	0.25004	-28.63431
30677	1.00000	-0.56901	0.83953	0.71057	0.47904	-0.56901	0.64089	0.87541	5.90583	-34.60117
30697	1.00000	-1.00578	0.10136	0.74821	0.81647	-1.00578	-0.46365	1.11137	5.19866	-34.08856
30717	1.00000	-0.35142	-0.61586	0.80385	0.55921	-0.35142	-0.91402	0.94614	4.58200	-32.72502
30737	1.00000	-0.66249	-0.48047	0.91548	0.69224	-0.66249	-0.93729	1.25622	4.04204	-28.63439
30757	1.00000	-1.18630	0.55103	0.99494	0.64779	-1.18630	-0.04863	1.13890	3.55577	-26.84414
30777	1.00000	-1.02996	0.53008	0.79015	0.66081	-1.02996	0.01743	0.92985	2.96825	-34.95156
30797	1.00000	-0.13384	-0.77542	0.67798	0.71011	-0.13384	-0.97265	0.96622	2.23961	-35.30912
30817	1.00000	0.86704	-0.62069	0.58451	0.67588	0.86704	-0.21613	0.90189	1.53858	-35.04027
30837	1.00000	0.85737	0.23030	0.84483	0.77472	0.85737	0.76093	1.06235	0.90351	-31.87486
30857	1.00000	0.98953	0.14327	1.01635	0.69911	0.98953	0.73673	1.27070	0.35895	-37.96978
30877	1.00000	0.84608	0.20129	0.74657	0.82342	0.84608	0.72091	0.94907	6.03008	-37.21258
30897	1.00000	-0.38688	0.84598	0.60730	0.59033	-0.38688	0.75348	0.86541	5.34132	-46.01955
30917	1.00000	-1.12022	0.66869	0.85610	0.73317	-1.12022	0.12538	1.05021	4.69398	-31.06805
30937	1.00000	-1.23948	0.72510	1.04825	0.67238	-1.23948	0.12165	1.21483	4.14328	-28.40713
30957	1.00000	-0.56901	1.11030	0.94415	0.58431	-0.56901	0.95355	1.09867	3.66161	-22.83849
30977	1.00000	-0.05326	1.00715	0.92437	0.65588	-0.05326	1.13221	1.15712	3.11398	-30.52647
30997	1.00000	-0.82688	0.98136	0.67936	0.80753	-0.82688	0.65578	0.97747	2.43289	-40.47391
31017	1.00000	-0.28857	-0.50626	0.61801	0.51532	-0.28857	-0.75118	0.83775	1.70425	-36.42709
31037	1.00000	0.81869	-0.95593	0.80790	0.64482	0.81869	-0.63114	1.01967	1.03390	-32.37963
