28377	0.40000	0.25484	-0.02070	0.23882	0.15192	0.25484	0.12323	0.37477	5.35666	51.52922
28397	0.40000	-0.02399	0.09374	-0.01507	-0.09621	-0.02399	0.09439	0.13588	0.13039	54.33720
28417	0.40000	0.03564	-0.08839	0.08510	0.02583	0.03564	-0.08148	0.22432	1.18270	55.78097
28437	0.40000	-0.18678	0.00993	0.17834	0.11120	-0.18678	-0.09637	0.11617	2.21814	51.26429
28457	0.40000	-0.48011	0.56275	0.55164	0.25492	-0.48011	0.37261	0.53307	3.24284	51.13284
28477	0.40000	0.42568	-0.08033	0.37337	0.25530	0.42568	0.15301	0.34337	4.20004	47.07883
28497	0.40000	0.19843	-0.24634	0.26037	-0.02098	0.19843	-0.16988	0.29118	5.19406	51.39641
28517	0.40000	0.03242	-0.06099	0.03359	-0.05095	0.03242	-0.05171	0.09211	6.22336	54.92530
28537	0.40000	-0.12553	0.17271	0.10729	0.14268	-0.12553	0.12695	0.16154	0.98788	55.20754
28557	0.40000	0.03887	0.15982	0.15903	0.13803	0.03887	0.20698	0.10558	2.02946	54.92530
28577	0.40000	0.45791	-0.11579	0.37549	0.29283	0.45791	0.13068	0.36326	3.05876	51.52922
28597	0.40000	0.32253	-0.42524	0.44324	0.02145	0.32253	-0.30481	0.46494	4.04511	47.32027
28617	0.40000	-0.28348	0.01476	0.31048	-0.07384	-0.28348	-0.14662	0.35323	4.99924	51.26429
28637	0.40000	0.05337	0.17593	0.19205	0.14387	0.05337	0.23396	0.17313	6.01934	51.52922
28657	0.40000	-0.00949	-0.00619	-0.01533	-0.00377	-0.00949	-0.01263	0.21124	0.80534	54.33718
28677	0.40000	-0.01916	0.06472	-0.00991	-0.06575	-0.01916	0.06368	0.08211	1.85151	54.92530
28697	0.40000	-0.11586	-0.31725	0.31301	0.32110	-0.11586	-0.43322	0.32456	2.88695	51.52922
28717	0.40000	-0.78956	0.19689	0.77329	0.27850	-0.78956	-0.22851	0.79075	3.88711	51.52860
28737	0.40000	0.05821	0.44993	0.55576	-0.02108	0.05821	0.55314	0.58610	4.81363	51.13284
28757	0.40000	0.35476	-0.55256	0.43521	0.35229	0.35476	-0.43322	0.31333	5.81225	51.00206
28777	0.40000	-0.06428	-0.27857	0.35162	0.09591	-0.06428	-0.35878	0.38657	0.56450	53.46313
28797	0.40000	-0.42209	0.19689	0.41120	-0.09651	-0.42209	-0.01635	0.41713	1.51557	35.30882
28817	0.40000	-0.09330	0.07923	0.00799	-0.10027	-0.09330	0.03762	0.11095	2.52493	55.49239
28837	0.40000	0.28385	-0.35432	0.31645	0.20143	0.28385	-0.24526	0.31627	3.52816	50.87196
28857	0.40000	-0.27220	-0.01264	0.30286	0.10893	-0.27220	-0.17175	0.24418	4.48383	47.56543
28877	0.40000	-0.38824	0.47410	0.50030	0.06999	-0.38824	0.32330	0.50796	5.50086	54.92530
28897	0.40000	-0.16743	0.07762	-0.05558	-0.15809	-0.16743	-0.00704	0.17224	0.24390	58.67686
28917	0.40000	-0.02560	0.09535	0.00044	-0.09869	-0.02560	0.09532	0.10324	1.28394	55.34967
28937	0.40000	-0.04656	-0.22539	0.20859	0.20273	-0.04656	-0.28713	0.26634	2.32245	54.36909
28957	0.40000	-0.49300	0.12436	0.41077	0.30693	-0.49300	-0.14104	0.41443	3.31647	51.52922
28977	0.40000	-0.19806	0.21461	0.22392	-0.08302	-0.19806	0.13347	0.26600	4.30895	47.56543
28997	0.40000	0.25161	0.00509	0.28670	-0.06286	0.25161	0.15115	0.31704	5.28917	51.93055
29017	0.40000	0.00502	-0.16575	0.14711	0.11795	0.00502	-0.18850	0.10734	0.04142	55.20769
29037	0.40000	0.05176	-0.16897	0.15787	-0.07111	0.05176	-0.16523	0.20295	1.10753	50.35795
29057	0.40000	0.05337	0.35000	0.37737	0.22273	0.05337	0.43496	0.36164	2.00951	51.52922
29077	0.40000	0.49015	-0.10289	0.50135	0.12577	0.49015	0.16417	0.54265	3.02501	51.26367
29097	0.40000	-0.20450	-0.49938	0.64450	0.33012	-0.20450	-0.69470	0.66762	3.98375	46.95873
29117	0.40000	-0.54135	0.73037	0.72182	0.23184	-0.54135	0.53080	0.55622	4.92715	70.43810
29137	0.40000	0.03242	0.04377	0.07622	0.00614	0.03242	0.06926	0.38472	5.94878	55.49300
29157	0.40000	-0.12714	0.22429	-0.08308	-0.20905	-0.12714	0.18558	0.22106	0.71023	57.26862
29177	0.40000	-0.04172	-0.24150	0.23334	0.19766	-0.04172	-0.30295	0.38435	1.74874	51.52891
29197	0.40000	-0.49139	0.13725	0.38984	0.32426	-0.49139	-0.12522	0.43255	2.77804	51.52860
29217	0.40000	-0.29960	0.31454	0.35049	-0.05541	-0.29960	0.19023	0.38732	3.76592	51.66271
29237	0.40000	0.31447	-0.02070	0.34069	-0.08754	0.31447	0.15766	0.38849	4.70932	46.36731
29257	0.40000	-0.14165	-0.34465	0.41540	0.27863	-0.14165	-0.47975	0.41326	5.72328	50.48558
29277	0.40000	-0.18033	-0.03198	0.22497	0.04236	-0.18033	-0.14104	0.20626	0.49087	37.31307
29297	0.40000	-0.41080	0.52245	0.51013	0.20631	-0.41080	0.36610	0.48964	1.51557	54.78519
29317	0.40000	-0.06106	0.16304	0.14057	-0.08590	-0.06106	0.15301	0.18391	2.52953	50.10444
29337	0.40000	0.41440	-0.51711	0.48508	0.25389	0.41440	-0.35785	0.46507	3.52509	51.52922
29357	0.40000	-0.60099	0.12758	0.56482	0.28633	-0.60099	-0.19966	0.47537	4.47309	51.39641
29377	0.40000	-0.16905	0.12113	0.14885	-0.09056	-0.16905	0.04228	0.19568	5.47938	55.92654
29397	0.40000	0.05015	-0.00136	0.04343	0.03713	0.05015	0.02739	0.16203	0.23010	58.19982
29417	0.40000	-0.04172	0.08084	-0.02846	-0.07567	-0.04172	0.06926	0.08222	1.28394	55.49269
29437	0.40000	-0.04978	-0.22539	0.20827	0.20644	-0.04978	-0.28899	0.31097	2.32245	54.36909
29457	0.40000	-0.46238	0.11469	0.39179	0.27995	-0.46238	-0.13452	0.43765	3.34561	51.26429
29477	0.40000	-0.10458	0.23073	0.23020	0.01974	-0.10458	0.20605	0.22136	4.30742	51.52922
29497	0.40000	0.23227	-0.19799	0.22907	-0.10202	0.23227	-0.09451	0.27415	5.17872	48.06220
29517	0.40000	-0.12553	-0.00941	0.13300	0.07081	-0.12553	-0.08335	0.05670	6.21722	55.49300
29537	0.40000	-0.00949	-0.07550	0.03385	-0.08676	-0.00949	-0.09265	0.09381	1.00629	52.06722
29557	0.40000	0.01953	0.20172	0.21982	0.10810	0.01953	0.24420	0.17334	2.00951	51.00206
29577	0.40000	0.59652	-0.14319	0.58248	0.22040	0.59652	0.17906	0.58764	3.03882	51.26367
29597	0.40000	-0.16099	-0.39623	0.47118	0.32698	-0.16099	-0.55047	0.46582	4.00216	46.48440
29617	0.40000	-0.27058	0.25974	0.29174	0.09351	-0.27058	0.14370	0.22470	4.96089	51.13284
29637	0.40000	0.32253	-0.00136	0.37162	0.00058	0.32253	0.18465	0.41811	5.87515	51.00206
29657	0.40000	0.06304	-0.12868	0.12688	0.02147	0.06304	-0.11219	0.11052	0.60746	54.04268
29677	0.40000	0.09366	-0.14319	0.08131	-0.12058	0.09366	-0.11126	0.16485	1.67204	51.00176
29697	0.40000	-0.31088	0.32744	0.29710	0.21862	-0.31088	0.19860	0.23256	2.69981	55.06552
29717	0.40000	0.20810	0.45154	0.56107	0.37417	0.20810	0.64154	0.56338	3.70763	51.52860
29737	0.40000	0.49821	-0.61220	0.61762	0.20617	0.49821	-0.41927	0.59781	4.65256	50.87196
29757	0.40000	0.05337	-0.12868	0.09038	-0.09246	0.05337	-0.11778	0.14179	5.66039	55.49300
29777	0.40000	-0.19322	0.26458	0.18531	0.20149	-0.19322	0.19395	0.22846	0.41724	57.42175
29797	0.40000	-0.10458	0.00026	0.02787	-0.11733	-0.10458	-0.06008	0.11923	1.48029	51.52922
29817	0.40000	0.13396	-0.01425	0.11040	0.09728	0.13396	0.06089	0.26590	2.50806	51.00206
29837	0.40000	0.44180	-0.58480	0.52598	0.30834	0.44180	-0.42020	0.56313	3.52049	51.52922
29857	0.40000	-0.59293	0.14531	0.55106	0.27986	-0.59293	-0.17454	0.48108	4.47002	47.56543
29877	0.40000	-0.12714	0.03410	0.05120	-0.12125	-0.12714	-0.03403	0.12967	5.46711	56.07132
29897	0.40000	0.01791	0.01476	0.03257	0.00319	0.01791	0.02739	0.17632	0.22089	37.61804
29917	0.40000	0.00341	-0.00780	0.00270	0.00734	0.00341	-0.00704	0.03565	1.27627	50.87165
29937	0.40000	-0.04011	-0.16575	0.15540	0.15326	-0.04011	-0.21455	0.37262	2.31478	55.20769
29957	0.40000	-0.38341	0.09857	0.30519	0.25575	-0.38341	-0.10754	0.29124	3.34715	51.39641
29977	0.40000	-0.28509	0.30326	0.32783	-0.09066	-0.28509	0.18558	0.37568	4.31816	51.52922
29997	0.40000	0.42246	-0.06099	0.45421	0.04749	0.42246	0.17348	0.45916	5.30297	54.92530
30017	0.40000	0.00341	-0.17381	0.15598	0.12319	0.00341	-0.19873	0.14169	0.04602	55.34998
30037	0.40000	0.00502	-0.02392	0.02072	-0.01438	0.00502	-0.02472	0.04900	1.08146	54.78503
30057	0.40000	-0.16099	0.24685	0.14329	0.20561	-0.16099	0.19209	0.23267	2.12610	54.92530
30077	0.40000	0.10495	0.22751	0.25337	0.22655	0.10495	0.32330	0.23355	3.15386	51.66271
30097	0.40000	0.35476	-0.05938	0.37825	-0.03675	0.35476	0.13626	0.41050	4.13868	47.19954
30117	0.40000	-0.04978	-0.39784	0.49045	-0.01335	-0.04978	-0.48812	0.52059	5.10969	54.36909
30137	0.40000	-0.32861	0.34355	0.33296	0.19987	-0.32861	0.20698	0.22949	6.12365	50.87196
30157	0.40000	-0.10135	-0.07227	-0.03293	-0.17130	-0.10135	-0.14197	0.16911	0.90965	51.52906
30177	0.40000	0.31125	-0.06260	0.23196	0.23365	0.31125	0.10741	0.22707	1.94202	51.13284
30197	0.40000	0.16780	-0.21733	0.17358	0.14751	0.16780	-0.15407	0.12841	2.96979	54.92530
30217	0.40000	-0.11908	-0.46876	0.61352	0.09932	-0.11908	-0.61002	0.65812	3.96381	62.13550
30237	0.40000	-0.14165	0.12113	0.12645	-0.08629	-0.14165	0.05809	0.16846	4.87959	52.06738
30257	0.40000	0.41440	-0.09161	0.36785	0.23283	0.41440	0.13347	0.33358	5.91196	54.92530
30277	0.40000	0.09689	-0.08839	0.09674	0.04642	0.09689	-0.04612	0.02920	0.69183	53.75134
30297	0.40000	-0.04978	-0.25923	0.25386	0.21368	-0.04978	-0.32807	0.36472	1.73953	56.07225
30317	0.40000	-0.45916	0.13081	0.35139	0.31676	-0.45916	-0.11405	0.30135	2.77651	70.61763
30337	0.40000	-0.45754	0.54985	0.58631	0.05498	-0.45754	0.37075	0.64118	3.77819	47.56543
30357	0.40000	0.31931	-0.03037	0.34229	-0.08412	0.31931	0.14929	0.39195	4.70779	46.60208
30377	0.40000	-0.16743	-0.43169	0.52344	0.32891	-0.16743	-0.59514	0.47703	5.72175	54.92530
30397	0.40000	-0.35923	0.03894	0.37959	0.10641	-0.35923	-0.16244	0.35736	0.46940	58.67686
30417	0.40000	-0.33344	0.40157	0.42470	0.06575	-0.33344	0.27119	0.46124	1.50484	51.52922
30437	0.40000	0.11945	-0.11256	0.02478	0.13182	0.11945	-0.06101	0.10926	2.47278	43.60164
