28377	1.00000	-0.11490	0.16437	-0.07986	-0.14853	-0.11490	0.12346	0.17901	2.97746	54.78519
28397	1.00000	0.20745	-0.27080	0.27762	0.05627	0.20745	-0.19292	0.32050	4.04357	51.39641
28417	1.00000	0.10268	-0.09351	0.00969	-0.11322	0.10268	-0.04869	0.12086	5.06214	54.78519
28437	1.00000	-0.09878	-0.06450	0.16007	-0.03777	-0.09878	-0.13151	0.10800	6.16200	58.69841
28457	1.00000	-0.13102	0.07250	0.12806	0.02878	-0.13102	0.00807	0.08265	0.96948	55.63661
28477	1.00000	-0.13907	0.03865	0.11186	-0.08999	-0.13907	-0.03566	0.15037	2.06014	54.78519
28497	1.00000	0.10430	0.28686	0.34562	0.21126	0.10430	0.39145	0.37708	3.12318	55.06552
28517	1.00000	0.56525	-0.18860	0.48230	0.31406	0.56525	0.10857	0.60602	4.16322	52.06738
28537	1.00000	0.22679	-0.27724	0.28937	0.05906	0.22679	-0.18920	0.33015	5.19252	55.20769
28557	1.00000	0.02049	-0.19182	0.20454	0.05041	0.02049	-0.20967	0.18247	6.27245	54.36909
28577	1.00000	-0.03754	0.00158	0.02894	0.03106	-0.03754	-0.01984	0.02382	1.07992	55.49285
28597	1.00000	-0.23578	0.02576	0.24462	0.08403	-0.23578	-0.10638	0.08825	2.16598	59.92129
28617	1.00000	-0.35827	0.41096	0.39100	0.21703	-0.35827	0.26769	0.34145	3.23363	53.82404
28637	1.00000	0.10591	0.23690	0.26448	0.23079	0.10591	0.33469	0.23540	4.27214	51.66148
28657	1.00000	0.32027	-0.04516	0.29905	0.17536	0.32027	0.13276	0.36806	5.32291	55.20769
28677	1.00000	-0.00047	0.09506	0.06949	-0.08462	-0.00047	0.10950	0.18239	0.17027	63.56275
28697	1.00000	0.36862	-0.52384	0.42770	0.32654	0.36862	-0.39205	0.48665	1.22412	55.34998
28717	1.00000	-0.04076	-0.21761	0.19371	0.19912	-0.04076	-0.27481	0.18663	2.29944	56.07256
28737	1.00000	-0.00047	-0.20149	0.23264	0.01188	-0.00047	-0.23293	0.25461	3.39317	54.36849
28757	1.00000	-0.13102	-0.00486	0.15010	-0.03513	-0.13102	-0.08126	0.18346	4.41326	54.92530
28777	1.00000	-0.09395	-0.10962	-0.05786	-0.19537	-0.09395	-0.18082	0.19647	5.46251	56.07132
28797	1.00000	0.16554	0.02415	0.19240	0.07498	0.16554	0.12346	0.17267	0.18715	41.79784
28817	1.00000	0.23001	-0.27241	0.21632	0.19785	0.23001	-0.18175	0.22793	1.24559	54.92499
28837	1.00000	0.02854	0.05316	-0.02431	-0.07928	0.02854	0.07786	0.07738	2.33165	55.49300
28857	1.00000	-0.04237	-0.25307	0.30522	0.09446	-0.04237	-0.31668	0.33364	3.39777	55.34998
28877	1.00000	-0.34054	0.06283	0.35864	0.05222	-0.34054	-0.12406	0.40792	4.42400	54.92530
28897	1.00000	-0.09878	-0.09512	-0.05103	-0.18706	-0.09878	-0.16687	0.19289	5.45944	56.21810
28917	1.00000	-0.08750	0.07411	0.07198	-0.06086	-0.08750	0.03506	0.11652	0.28839	58.67686
28937	1.00000	-0.08750	0.06928	0.02974	-0.08740	-0.08750	0.02948	0.09541	1.38212	54.92530
28957	1.00000	0.30576	-0.06288	0.27938	0.16192	0.30576	0.10392	0.32718	2.46051	56.21935
28977	1.00000	0.16071	-0.19827	0.16338	0.13292	0.16071	-0.13616	0.10268	3.52202	54.92530
28997	1.00000	-0.11168	-0.23373	0.25451	0.24391	-0.11168	-0.33436	0.27845	4.56666	55.49300
29017	1.00000	0.05917	-0.07417	0.02077	-0.07562	0.05917	-0.05148	0.11539	5.63431	54.92408
29037	1.00000	-0.00852	-0.11607	0.09316	-0.10343	-0.00852	-0.13895	0.13800	0.44639	59.16180
29057	1.00000	-0.15842	-0.03871	0.05946	-0.20023	-0.15842	-0.13616	0.21630	1.46955	51.00206
29077	1.00000	0.04305	0.19177	0.22685	0.10507	0.04305	0.24629	0.22979	2.54181	74.54086
29097	1.00000	0.39441	-0.09834	0.32854	0.24622	0.39441	0.11415	0.32948	3.60792	55.49300
29117	1.00000	0.53785	-0.78655	0.69134	0.41053	0.53785	-0.59770	0.68579	4.63569	55.49300
29137	1.00000	-0.02787	-0.23695	0.26523	0.11977	-0.02787	-0.28969	0.23769	5.69874	54.78519
29157	1.00000	0.25741	-0.11124	-0.03866	-0.25529	0.25741	0.02017	0.24130	0.52155	57.26862
29177	1.00000	-0.36310	0.05638	0.33303	0.20451	-0.36310	-0.14453	0.37588	1.61068	55.49269
29197	1.00000	-0.03592	0.07572	0.02498	0.07151	-0.03592	0.06670	0.22281	2.68907	55.49300
29217	1.00000	-0.21321	0.17243	0.22308	-0.03828	-0.21321	0.07600	0.24255	3.76132	55.49300
29237	1.00000	0.07528	0.00481	0.07555	0.04860	0.07528	0.04902	0.34113	4.76915	51.52798
29257	1.00000	-0.04721	0.14342	0.02666	-0.14373	-0.04721	0.13835	0.14419	5.85981	59.45679
29277	1.00000	0.27997	-0.40296	0.32853	0.25031	0.27997	-0.30365	0.35099	0.66115	57.57569
29297	1.00000	-0.02142	-0.16926	0.16508	0.12800	-0.02142	-0.20781	0.14857	1.72113	55.49300
29317	1.00000	0.10430	-0.11607	0.06894	-0.10758	0.10430	-0.07381	0.12052	2.80872	54.23180
29337	1.00000	-0.24061	0.01931	0.26501	0.03550	-0.24061	-0.11662	0.31853	3.85950	54.92530
29357	1.00000	-0.11329	-0.00809	0.01697	-0.13465	-0.11329	-0.07474	0.13830	4.87959	51.66271
29377	1.00000	-0.12779	0.12085	0.06201	-0.12965	-0.12779	0.06577	0.14511	5.96105	53.82404
29397	1.00000	0.14620	0.00803	0.16665	0.04874	0.14620	0.09368	0.13771	0.74551	58.04252
29417	1.00000	0.21067	-0.23534	0.21582	0.14258	0.21067	-0.15012	0.20867	1.81010	53.55559
29437	1.00000	0.02371	0.06928	-0.03827	-0.08873	0.02371	0.09368	0.09555	2.89462	54.50708
29457	1.00000	-0.02625	-0.24501	0.29889	0.01390	-0.02625	-0.29807	0.33991	3.95307	50.23125
29477	1.00000	-0.20677	0.24173	0.18367	0.18581	-0.20677	0.15975	0.19970	4.96396	55.34998
29497	1.00000	-0.25189	0.19338	0.26364	-0.00025	-0.25189	0.07786	0.23257	6.07917	55.49300
29517	1.00000	0.05111	0.26107	0.26278	0.20760	0.05111	0.33097	0.22448	0.85903	55.92638
29537	1.00000	-0.07944	0.03704	-0.01924	-0.07713	-0.07944	-0.00309	0.07949	1.93742	59.45679
29557	1.00000	0.18488	-0.00809	0.20507	0.04010	0.18488	0.09740	0.25982	3.01427	56.21935
29577	1.00000	0.38312	-0.47226	0.47869	0.15063	0.38312	-0.32412	0.53482	4.05738	51.52860
29597	1.00000	0.10268	-0.16765	0.11050	-0.12793	0.10268	-0.13430	0.17838	5.08208	54.78519
29617	1.00000	-0.12135	-0.05321	0.17740	-0.02333	-0.12135	-0.13151	0.19453	6.16200	60.07775
29637	1.00000	-0.12135	0.07089	0.11890	0.02693	-0.12135	0.01180	0.09959	0.96487	55.63661
29657	1.00000	-0.10362	-0.02259	0.04412	-0.12715	-0.10362	-0.08591	0.13756	2.05707	55.49269
29677	1.00000	0.52012	-0.08223	0.48014	0.28658	0.52012	0.20535	0.62051	3.02961	51.52860
29697	1.00000	0.22679	-0.29981	0.30686	0.06005	0.22679	-0.21525	0.34349	4.04051	55.34998
29717	1.00000	0.15265	-0.12091	0.00569	-0.16099	0.15265	-0.05148	0.16318	5.06827	55.34998
29737	1.00000	-0.10362	-0.09512	0.19026	-0.05757	-0.10362	-0.16966	0.21199	6.16660	55.49300
29757	1.00000	-0.12618	0.06283	0.12388	0.02395	-0.12618	-0.00030	0.06914	0.97101	55.63661
29777	1.00000	-0.14552	0.08862	0.14077	-0.04115	-0.14552	0.01831	0.33111	2.06167	55.49300
29797	1.00000	0.09785	0.31909	0.37209	0.22735	0.09785	0.42495	0.34295	3.12625	55.49239
29817	1.00000	0.39441	-0.08223	0.40425	0.09880	0.39441	0.13276	0.44276	4.14175	50.48558
29837	1.00000	0.24935	-0.56252	0.51686	-0.22503	0.24935	-0.50558	0.57128	5.08054	31.30582
29857	1.00000	-0.20838	0.17887	0.19256	0.11736	-0.20838	0.08624	0.16013	6.10985	59.61082
29877	1.00000	-0.29058	0.28686	0.29981	0.14580	-0.29058	0.16347	0.28641	0.94953	55.63661
29897	1.00000	-0.05526	-0.06288	-0.03810	-0.11191	-0.05526	-0.10452	0.15666	2.03099	59.45679
29917	1.00000	0.05433	0.22723	0.28198	0.09857	0.05433	0.29375	0.27421	3.10938	55.49300
29937	1.00000	0.35089	-0.09028	0.34533	0.11632	0.35089	0.09834	0.39016	4.14482	55.49300
29957	1.00000	0.07045	0.00158	0.02012	-0.07978	0.07045	0.04250	0.08014	5.16645	56.07256
29977	1.00000	-0.01658	-0.19666	0.22353	0.07945	-0.01658	-0.23665	0.20290	6.26785	55.49300
29997	1.00000	-0.43724	0.06928	0.38953	0.26298	-0.43724	-0.17245	0.38580	1.04771	54.92514
30017	1.00000	-0.13907	0.14180	0.12178	0.10710	-0.13907	0.08345	0.10422	2.11383	55.34967
30037	1.00000	-0.37600	0.42224	0.42269	0.18929	-0.37600	0.27048	0.38834	3.22136	55.49239
30057	1.00000	0.12041	0.29492	0.34556	0.25149	0.12041	0.41006	0.36503	4.26600	55.49177
30077	1.00000	0.34928	-0.06450	0.32500	0.18036	0.34928	0.12718	0.27162	5.31678	54.92530
30097	1.00000	-0.20677	0.33360	-0.12310	-0.31345	-0.20677	0.26583	0.34260	0.13346	62.69676
30117	1.00000	0.20906	-0.29175	0.26589	0.14050	0.20906	-0.21618	0.29787	1.21184	55.92654
30137	1.00000	-0.02142	-0.21600	0.22648	0.13301	-0.02142	-0.26178	0.21929	2.28256	55.34937
30157	1.00000	0.08818	-0.04677	-0.02782	-0.08373	0.08818	-0.00309	0.11036	3.35635	54.92530
