29057	1.00000	0.21037	-0.01123	0.23647	-0.00997	0.21037	0.10849	0.25892	4.70165	55.49300
29077	1.00000	0.11527	-0.10793	0.12902	0.00361	0.11527	-0.05807	0.14654	5.77084	58.69841
29097	1.00000	-0.01689	-0.16434	0.16173	0.11803	-0.01689	-0.19951	0.17408	0.58138	58.35789
29117	1.00000	0.11366	-0.06764	-0.01326	-0.11357	0.11366	-0.01248	0.13226	1.65363	55.34998
29137	1.00000	-0.30700	0.04680	0.30949	0.11675	-0.30700	-0.12321	0.29440	2.73355	55.20769
29157	1.00000	-0.36502	0.29984	0.38871	0.02190	-0.36502	0.13548	0.37467	3.77359	51.00206
29177	1.00000	-0.02011	0.25471	0.28024	-0.04088	-0.02011	0.28250	0.32024	4.80596	55.49300
29197	1.00000	0.04919	0.06936	0.10332	-0.05928	0.04919	0.10849	0.12005	5.86748	53.55559
29217	1.00000	0.19747	-0.16273	0.19954	0.06809	0.19747	-0.07389	0.17095	0.66421	56.81411
29237	1.00000	0.05403	0.01778	0.01919	-0.07229	0.05403	0.05173	0.06186	1.76101	54.92530
29257	1.00000	-0.04429	-0.24654	0.29335	0.11026	-0.04429	-0.31025	0.31641	2.83633	54.92530
29277	1.00000	-0.58583	0.12738	0.55523	0.26722	-0.58583	-0.19114	0.52823	3.87484	55.49300
29297	1.00000	-0.35857	0.44006	0.44922	0.13199	-0.35857	0.30111	0.44820	4.91181	54.92530
29317	1.00000	0.07659	0.28533	0.33701	0.17863	0.07659	0.37369	0.25345	5.97946	59.45555
29337	1.00000	-0.02978	0.01617	-0.00838	-0.02861	-0.02978	0.00148	0.08065	0.77926	58.04252
29357	1.00000	0.14428	0.03390	0.18921	0.00266	0.14428	0.12245	0.19257	1.87606	54.50678
29377	1.00000	0.32157	-0.39320	0.35912	0.21552	0.32157	-0.26837	0.34561	2.93604	58.40045
29397	1.00000	-0.07169	-0.14016	0.14250	0.16166	-0.07169	-0.20324	0.11139	3.99449	54.09520
29417	1.00000	0.17330	-0.11277	-0.02760	-0.17371	0.17330	-0.03016	0.18207	5.06367	55.20769
29437	1.00000	-0.14905	-0.03379	0.19424	0.01129	-0.14905	-0.12507	0.19689	6.16507	54.92530
29457	1.00000	-0.15872	0.12738	0.14563	0.08400	-0.15872	0.05545	0.08185	0.97408	55.49285
29477	1.00000	-0.15711	0.13060	0.16810	0.00571	-0.15711	0.06010	0.16982	2.06474	55.06613
29497	1.00000	0.07015	0.29178	0.33377	0.18957	0.07015	0.37741	0.29301	3.12318	55.49239
29517	1.00000	0.23454	-0.10471	0.14579	0.18427	0.23454	0.01451	0.17122	4.17856	54.92530
29537	1.00000	0.10560	-0.09665	0.10529	0.05127	0.10560	-0.05063	0.05618	5.23701	55.49300
29557	1.00000	0.14106	-0.11277	0.14864	0.01347	0.14106	-0.04877	0.12932	0.07670	58.84853
29577	1.00000	-0.06040	-0.20141	0.14463	0.23291	-0.06040	-0.26744	0.17394	1.17350	56.07256
29597	1.00000	0.01212	-0.23042	0.25264	0.05858	0.01212	-0.25907	0.23958	2.26416	55.49300
29617	1.00000	-0.28121	0.03712	0.25987	0.16069	-0.28121	-0.11949	0.23746	3.31186	51.52922
29637	1.00000	-0.19579	0.23859	0.20400	0.15201	-0.19579	0.16246	0.18059	4.37645	51.52922
29657	1.00000	-0.10070	-0.10954	-0.07703	-0.19566	-0.10070	-0.18463	0.22189	5.45023	54.92530
29677	1.00000	-0.00077	0.18218	0.20101	0.06048	-0.00077	0.20992	0.16285	0.26845	58.67686
29697	1.00000	0.13139	-0.04346	0.07756	0.10911	0.13139	0.02567	0.05812	1.34223	54.78519
29717	1.00000	-0.06202	0.12738	0.00224	-0.12737	-0.06202	0.11128	0.11773	2.42829	55.49300
29737	1.00000	0.34736	-0.40610	0.40507	0.16907	0.34736	-0.26837	0.35612	3.49748	54.92530
29757	1.00000	-0.10231	-0.42222	0.53645	0.14637	-0.10231	-0.54660	0.57816	4.53291	54.92530
29777	1.00000	-0.05557	-0.09181	0.11740	-0.09150	-0.05557	-0.13810	0.16059	5.57909	55.49300
29797	1.00000	-0.22319	0.18218	0.21962	0.09065	-0.22319	0.08151	0.15686	0.38656	62.02080
29817	1.00000	-0.02978	-0.00962	-0.00154	-0.04105	-0.02978	-0.02830	0.09690	1.45268	55.49269
29837	1.00000	0.04758	0.24504	0.28405	0.13386	0.04758	0.31042	0.23977	2.54948	54.92530
29857	1.00000	0.38282	-0.09181	0.30715	0.25578	0.38282	0.11500	0.23012	3.61099	55.49300
29877	1.00000	0.31996	-0.39804	0.35511	0.22764	0.31996	-0.27489	0.36012	4.65563	53.95927
29897	1.00000	-0.08458	0.01134	0.09173	-0.00390	-0.08458	-0.03574	0.23170	5.54841	51.39641
29917	1.00000	-0.20546	0.14189	0.21035	-0.00253	-0.20546	0.04521	0.19691	0.36816	36.91400
29937	1.00000	1.33373	0.05002	1.53195	-0.34200	1.33373	0.82779	1.66303	1.43274	54.92530
29957	1.00000	0.02502	-0.23364	0.18763	0.17497	0.02502	-0.25535	0.26994	2.30711	51.52922
29977	1.00000	0.04597	-0.04346	0.01099	-0.05051	0.04597	-0.02364	0.07747	3.36095	51.00206
29997	1.00000	-0.15388	0.20152	0.12779	0.16745	-0.15388	0.14385	0.23282	4.39025	55.49300
30017	1.00000	-0.12810	-0.11438	-0.06411	-0.23395	-0.12810	-0.20603	0.23607	5.45330	55.49300
30037	1.00000	-0.09264	0.09837	0.09019	-0.06370	-0.09264	0.06010	0.14874	0.27458	62.86808
30057	1.00000	0.14590	-0.06280	0.05524	0.13553	0.14590	0.01172	0.31349	1.35297	55.49300
30077	1.00000	-1.31110	0.72855	0.49492	-1.21696	-1.31110	0.08430	1.36417	2.44363	54.92530
30097	1.00000	0.42150	-0.48346	0.47451	0.22729	0.42150	-0.31490	0.49143	3.50054	55.49300
30117	1.00000	-0.08297	-0.38031	0.48583	0.08964	-0.08297	-0.48705	0.51512	4.52524	54.92530
30137	1.00000	0.00890	-0.13049	0.05645	-0.13443	0.00890	-0.14554	0.14155	5.56375	59.45679
30157	1.00000	-0.12810	-0.01123	0.13293	-0.07932	-0.12810	-0.08692	0.17019	0.38656	62.02080
30177	1.00000	-0.07491	-0.07570	-0.03135	-0.14730	-0.07491	-0.13066	0.16037	1.46495	55.20739
30197	1.00000	0.17652	-0.12727	0.15135	0.10140	0.17652	-0.04505	0.11428	2.39915	51.00206
30217	1.00000	-0.08458	-0.21108	0.16903	0.25331	-0.08458	-0.29257	0.18903	3.44839	54.92530
30237	1.00000	0.10077	-0.11438	0.03800	-0.11904	0.10077	-0.07389	0.13628	4.48996	50.87196
30257	1.00000	0.03146	-0.13855	0.03219	-0.14166	0.03146	-0.14182	0.14066	5.56375	58.69841
30277	1.00000	-0.09747	0.03712	0.09794	-0.00937	-0.09747	-0.01341	0.11762	0.38656	58.04252
30297	1.00000	-0.02495	0.29984	0.32942	0.04681	-0.02495	0.33182	0.34178	1.40206	50.48528
30317	1.00000	0.27322	-0.05152	0.24721	0.15225	0.27322	0.09825	0.25155	2.46204	58.84853
30337	1.00000	0.12817	-0.13372	0.12177	0.08979	0.12817	-0.08041	0.04821	3.52816	73.41491
30357	1.00000	-0.00077	-0.42222	0.48797	-0.00076	-0.00077	-0.48798	0.49715	4.51911	47.44284
30377	1.00000	0.10238	-0.18207	-0.05784	-0.17312	0.10238	-0.15113	0.19000	5.55608	55.49300
30397	1.00000	-0.12487	-0.00962	0.08082	-0.12642	-0.12487	-0.08320	0.15070	0.35128	37.21246
30417	1.00000	0.08787	0.31756	0.36545	0.21996	0.08787	0.41743	0.37887	1.40973	56.07225
30437	1.00000	0.28289	-0.05635	0.22943	0.19245	0.28289	0.09825	0.20648	2.47431	54.92530
30457	1.00000	-0.08458	0.13705	-0.04036	-0.13227	-0.08458	0.10942	0.12426	3.55577	54.92469
30477	1.00000	0.10399	-0.08698	0.10374	-0.04102	0.10399	-0.04039	0.11918	4.59427	55.49300
30497	1.00000	0.15557	-0.13694	0.05247	-0.16160	0.15557	-0.06831	0.16571	5.66346	59.45679
30517	1.00000	-0.13293	-0.03218	0.17430	0.01612	-0.13293	-0.11391	0.14547	0.45559	57.57569
30537	1.00000	-0.25703	0.29017	0.24818	0.19826	-0.25703	0.18666	0.23205	1.53551	55.49269
30557	1.00000	-0.10070	-0.01606	0.04891	-0.11673	-0.10070	-0.07668	0.11508	2.62464	55.06552
30577	1.00000	0.08304	0.29661	0.37005	0.14965	0.08304	0.39044	0.39108	3.68002	54.92530
30597	1.00000	0.20714	-0.00800	0.23409	-0.01694	0.20714	0.11035	0.25195	4.70625	55.49300
30617	1.00000	0.10399	-0.09665	0.11606	-0.00141	0.10399	-0.05156	0.12890	5.77390	58.84853
30637	1.00000	-0.02656	-0.21269	0.21183	0.15463	-0.02656	-0.26093	0.19207	0.57217	58.04252
30657	1.00000	0.05242	-0.03863	0.00042	-0.05434	0.05242	-0.01434	0.09750	1.64289	59.45679
30677	1.00000	-0.23608	-0.01767	0.28176	0.02991	-0.23608	-0.15671	0.28706	2.73509	54.92530
30697	1.00000	-0.42304	0.51097	0.50611	0.20575	-0.42304	0.34578	0.48307	3.77819	51.39641
30717	1.00000	0.04919	0.32562	0.40180	0.06709	0.04919	0.40440	0.42396	4.81056	54.92530
30737	1.00000	0.11527	0.03712	0.15856	-0.01074	0.11527	0.10942	0.11648	5.87361	55.49300
30757	1.00000	0.13300	-0.10632	0.12935	0.05542	0.13300	-0.04598	0.06990	0.67342	58.51698
30777	1.00000	0.15234	-0.18529	0.18600	0.06701	0.15234	-0.12600	0.19916	1.77788	54.92530
30797	1.00000	-0.15388	-0.34163	0.41068	0.29771	-0.15388	-0.48333	0.45915	2.84553	55.34998
30817	1.00000	-0.36018	0.07742	0.31343	0.21339	-0.36018	-0.11856	0.30765	3.89478	55.49239
30837	1.00000	-0.33440	0.34980	0.36361	0.15504	-0.33440	0.21085	0.33115	4.93635	55.49300
30857	1.00000	-0.15711	-0.20625	-0.11354	-0.34631	-0.15711	-0.32886	0.35786	6.02701	58.84853
30877	1.00000	-0.00883	0.14995	0.16479	0.03402	-0.00883	0.16804	0.16459	0.83295	54.50694
30897	1.00000	0.25066	-0.01767	0.24176	0.14080	0.25066	0.12431	0.21289	1.90060	55.06613
30917	1.00000	-0.05879	-0.23687	0.19139	0.24768	-0.05879	-0.30746	0.25237	2.86701	51.52860
30937	1.00000	-0.05396	0.00489	0.04458	0.03967	-0.05396	-0.02551	0.01032	3.91012	54.78519
30957	1.00000	-0.18290	0.24987	0.17488	0.19059	-0.18290	0.18293	0.35091	4.95936	54.92408
30977	1.00000	0.16524	-0.62852	-0.09176	-0.64511	0.16524	-0.63035	0.70153	6.06536	58.10550
30997	1.00000	-0.13616	0.04518	0.11613	-0.07582	-0.13616	-0.02644	0.15118	0.92346	55.63661
31017	1.00000	0.05242	0.25954	0.29801	0.15095	0.05242	0.32996	0.28148	1.98190	59.45679
31037	1.00000	0.07015	-0.00800	0.06078	0.04693	0.07015	0.03126	0.01443	3.05569	55.49239
31057	1.00000	0.02341	0.05324	0.04700	-0.06294	0.02341	0.07499	0.09731	4.12181	51.66271
31077	1.00000	0.06370	-0.07892	0.08301	-0.01096	0.06370	-0.05435	0.16317	5.16645	55.49300
31097	1.00000	-0.02011	-0.19980	0.22992	0.07910	-0.02011	-0.24232	0.19670	6.26938	54.92530
31117	1.00000	-0.90495	1.24914	1.20927	0.45012	-0.90495	0.91991	1.34621	1.01089	55.63661
31137	1.00000	0.26839	-0.00962	0.23971	0.18777	0.26839	0.14385	0.28836	1.91134	50.35780
31157	1.00000	-0.02333	0.07581	-0.00821	-0.07721	-0.02333	0.07406	0.11074	2.97285	54.23180
31177	1.00000	0.22648	-0.30940	0.30922	0.08352	0.22648	-0.22650	0.36075	4.04357	54.78519
31197	1.00000	0.18941	-0.14016	0.00156	-0.19654	0.18941	-0.05249	0.20065	5.06827	55.20769
31217	1.00000	-0.12004	-0.05797	0.17926	-0.02890	-0.12004	-0.13624	0.15696	6.16660	54.92530
31237	1.00000	-0.18290	0.20152	0.17369	0.13939	-0.18290	0.12710	0.14785	0.96487	51.00191
31257	1.00000	-0.08780	-0.11277	-0.03665	-0.19771	-0.08780	-0.18090	0.20758	2.04633	55.06583
31277	1.00000	0.07982	0.26277	0.32183	0.15788	0.07982	0.34950	0.34056	3.11551	54.64518
31297	1.00000	0.63102	-0.14178	0.62160	0.22809	0.63102	0.20061	0.57518	4.15709	50.87196
31317	1.00000	0.16363	-0.15951	0.18650	-0.00604	0.16363	-0.08971	0.21723	5.18792	54.92530
31337	1.00000	0.10883	-0.11599	0.10539	-0.07611	0.10883	-0.07110	0.12772	6.27245	55.49300
31357	1.00000	0.10560	-0.04668	-0.02122	-0.10369	0.10560	0.00706	0.11511	1.08913	55.06598
31377	1.00000	-0.32634	-0.00962	0.36716	0.10721	-0.32634	-0.19951	0.27587	2.17058	55.49300
31397	1.00000	-0.07491	-0.00962	0.07725	-0.05097	-0.07491	-0.05435	0.11428	3.23977	55.49300
31417	1.00000	-0.11359	0.01778	0.04931	-0.11179	-0.11359	-0.04505	0.11648	4.30435	55.49300
31437	1.00000	0.08143	0.00811	0.08540	0.05015	0.08143	0.05638	0.17307	5.34132	55.06613
31457	1.00000	0.17652	0.01134	0.19161	0.08758	0.17652	0.11500	0.05808	0.19021	57.88607
31477	1.00000	-0.10231	0.14350	-0.05688	-0.13638	-0.10231	0.10663	0.15415	1.27167	54.92499
31497	1.00000	0.26678	-0.39320	0.32094	0.24117	0.26678	-0.30001	0.30000	2.36233	55.49239
31517	1.00000	-0.04590	-0.12888	0.12993	0.12634	-0.04590	-0.17532	0.08417	3.43305	54.92530
31537	1.00000	-0.09103	-0.01606	0.10320	0.05188	-0.09103	-0.07110	0.08070	4.48536	50.87196
31557	1.00000	0.09593	-0.19496	-0.04018	-0.19077	0.09593	-0.16974	0.19592	5.55761	55.49300
31577	1.00000	-0.17161	0.10804	0.17239	-0.01972	-0.17161	0.02567	0.16737	0.36662	37.21250
31597	1.00000	0.00890	0.18863	0.18703	0.12165	0.00890	0.22295	0.17358	1.42967	54.92530
31617	1.00000	-0.16839	0.05002	-0.06153	-0.16162	-0.16839	-0.03946	0.17050	2.51880	54.36909
31637	1.00000	0.24099	-0.03057	0.25249	0.07142	0.24099	0.10384	0.23262	3.58338	54.92530
31657	1.00000	0.16524	-0.22075	0.22876	0.02020	0.16524	-0.15950	0.24642	4.60654	55.49177
31677	1.00000	0.12011	-0.14822	0.09787	-0.12333	0.12011	-0.10181	0.16713	5.66499	54.92530
31697	1.00000	-0.28927	0.01778	0.27902	0.16515	-0.28927	-0.14647	0.27469	0.47247	61.85408
31717	1.00000	-0.08136	0.13705	0.04715	0.12952	-0.08136	0.11128	0.15275	1.55546	54.92530
31737	1.00000	-0.25865	0.34658	0.31904	0.16739	-0.25865	0.25086	0.32238	2.64612	55.63677
31757	1.00000	0.08304	0.26599	0.29949	0.20799	0.08304	0.35508	0.29436	3.69689	54.92530
31777	1.00000	0.62135	-0.17401	0.55542	0.32005	0.62135	0.15781	0.60270	4.73386	55.49300
31797	1.00000	0.15557	-0.11921	0.15709	0.04254	0.15557	-0.04784	0.08526	5.80765	58.84731
31817	1.00000	0.12817	-0.11760	0.13989	0.02600	0.12817	-0.06180	0.14915	0.64120	61.85392
31837	1.00000	-0.02172	-0.27716	0.29283	0.15912	-0.02172	-0.33258	0.24148	1.71346	54.50678
31857	1.00000	0.07176	-0.04507	-0.01144	-0.07162	0.07176	-0.01062	0.10735	2.78878	55.49239
31877	1.00000	-0.23931	0.02423	0.26060	0.03855	-0.23931	-0.11018	0.27221	3.85643	55.49300
31897	1.00000	-0.15388	0.06452	0.11215	-0.10633	-0.15388	-0.01434	0.16060	4.88880	55.49300
31917	1.00000	-0.05073	0.15962	0.16167	-0.02152	-0.05073	0.15502	0.14822	5.97025	55.49177
31937	1.00000	0.08465	0.01617	0.09928	0.04326	0.08465	0.06755	0.05902	0.75625	58.04252
31957	1.00000	-0.01528	0.09353	0.04336	-0.09050	-0.01528	0.09919	0.10171	1.86379	59.45648
31977	1.00000	0.24421	-0.24170	0.26577	0.08981	0.24421	-0.13810	0.26750	2.93451	55.49300
31997	1.00000	-0.08780	-0.38837	0.46750	0.19572	-0.08780	-0.49914	0.44207	3.97148	50.61312
32017	1.00000	0.03146	-0.13372	0.00021	-0.13981	0.03146	-0.13624	0.14041	4.97163	50.74251
32037	1.00000	0.10560	0.05324	0.12945	0.09688	0.10560	0.12245	0.13437	5.94111	54.92530
32057	1.00000	0.21520	-0.03863	0.19003	0.12860	0.21520	0.07964	0.27606	0.75165	58.35797
32077	1.00000	0.16040	-0.16434	0.15609	0.10393	0.16040	-0.09716	0.11502	1.81470	55.49300
32097	1.00000	0.08304	-0.03701	0.06840	-0.04737	0.08304	0.00520	0.10029	2.90843	58.84853
32117	1.00000	-0.06524	-0.26749	0.34108	0.08948	-0.06524	-0.34654	0.35954	3.85796	54.92530
32137	1.00000	-0.23125	0.09353	0.16609	-0.16289	-0.23125	-0.02551	0.23434	4.88419	47.56543
32157	1.00000	-0.29249	0.11771	-0.09624	-0.27817	-0.29249	-0.03295	0.29454	5.93190	54.92530
32177	1.00000	0.09916	0.01940	0.12058	0.04041	0.09916	0.07964	0.11347	0.75625	58.51698
32197	1.00000	-0.05557	0.08548	-0.03904	-0.07747	-0.05557	0.06662	0.12342	1.83924	54.36879
32217	1.00000	0.20875	-0.31584	0.27275	0.16969	0.20875	-0.24418	0.27232	2.92223	59.45679
32237	1.00000	-0.12326	-0.38515	0.48361	0.21778	-0.12326	-0.51589	0.46164	3.97148	51.66209
32257	1.00000	-0.18934	-0.03057	0.23407	-0.04442	-0.18934	-0.14461	0.24074	4.99924	55.49300
32277	1.00000	-0.18128	0.17251	0.20244	0.02854	-0.18128	0.09453	0.18910	6.06689	54.92530
32297	1.00000	0.02663	0.24987	0.26069	0.15839	0.02663	0.30390	0.22282	0.84983	55.34983
32317	1.00000	-0.17645	0.05647	-0.05591	-0.17131	-0.17645	-0.03667	0.17663	1.94969	60.07775
32337	1.00000	-0.01366	0.10482	0.04257	-0.10571	-0.01366	0.11314	0.11418	3.00353	55.34998
32357	1.00000	0.10883	-0.08375	0.10548	-0.04317	0.10883	-0.03388	0.14147	4.02517	55.49300
32377	1.00000	0.15718	-0.11277	-0.01358	-0.16148	0.15718	-0.03946	0.16724	5.06981	55.49300
32397	1.00000	-0.14905	-0.03057	0.19189	0.01076	-0.14905	-0.12135	0.17500	6.16354	54.64578
32417	1.00000	-0.15388	0.09515	0.14728	0.04927	-0.15388	0.02102	0.07770	0.96794	55.49285
32437	1.00000	-0.13454	0.05808	0.11879	-0.06405	-0.13454	-0.01062	0.14069	2.06474	55.63677
32457	1.00000	0.07982	0.26599	0.31992	0.16963	0.07982	0.35322	0.31515	3.11705	55.49239
32477	1.00000	0.59879	-0.16434	0.54619	0.29069	0.59879	0.15595	0.60187	4.15709	55.34998
32497	1.00000	0.20392	-0.23364	0.25243	0.03138	0.20392	-0.15206	0.28471	5.19559	55.34998
32517	1.00000	0.03146	-0.16434	0.17423	0.00876	0.03146	-0.17160	0.17714	6.25864	54.78519
32537	1.00000	-0.50846	0.15478	0.40184	0.33201	-0.50846	-0.11484	0.35181	1.04004	56.21920
32557	1.00000	-0.18290	0.12899	0.18185	0.04753	-0.18290	0.04335	0.12138	2.09695	55.63677
32577	1.00000	-0.09264	-0.03863	0.02375	-0.13280	-0.09264	-0.09809	0.11595	3.18454	55.06613
32597	1.00000	0.01051	0.23214	0.27430	0.00125	0.01051	0.27412	0.31327	4.23072	51.52922
32617	1.00000	-0.07974	0.14995	-0.03228	-0.14654	-0.07974	0.12710	0.14449	5.26769	55.49300
32637	1.00000	0.15718	-0.17401	0.16963	0.08984	0.15718	-0.11018	0.12988	0.08590	57.09622
32657	1.00000	-0.04751	-0.15467	0.13118	0.16581	-0.04751	-0.20603	0.11620	1.16276	55.49269
32677	1.00000	0.06209	-0.16434	0.16036	-0.04280	0.06209	-0.15392	0.18367	2.25035	55.06613
32697	1.00000	-0.46817	0.09676	0.43516	0.23437	-0.46817	-0.15857	0.39969	3.31186	55.49300
32717	1.00000	-0.46011	0.55610	0.56559	0.18300	-0.46011	0.37648	0.56653	4.34730	55.06613
32737	1.00000	-0.03462	0.19507	0.20722	-0.01976	-0.03462	0.20527	0.22185	5.38734	55.49300
32757	1.00000	0.07982	0.05647	0.13690	0.00326	0.07982	0.11128	0.11611	0.18715	57.57569
32777	1.00000	-0.11037	0.16445	-0.06262	-0.15549	-0.11037	0.12617	0.18090	1.26860	54.92530
32797	1.00000	0.22971	-0.31584	0.27418	0.17734	0.22971	-0.23208	0.24599	2.36080	55.49239
32817	1.00000	-0.09425	-0.26427	0.25296	0.27236	-0.09425	-0.35956	0.22690	3.43765	55.06613
32837	1.00000	0.09754	-0.12405	0.05137	-0.12013	0.09754	-0.08692	0.13869	4.49610	51.52922
32857	1.00000	0.02502	-0.13372	0.03489	-0.13782	0.02502	-0.13996	0.13830	5.56221	58.84853
32877	1.00000	-0.17645	0.11771	0.17965	-0.00380	-0.17645	0.03405	0.19105	0.36355	58.51694
32897	1.00000	0.03308	0.22247	0.22024	0.16955	0.03308	0.27599	0.18009	1.42814	54.92530
32917	1.00000	-0.17806	0.07419	-0.02885	-0.17653	-0.17806	-0.01713	0.18206	2.51726	73.97390
32937	1.00000	0.31996	-0.03540	0.33401	0.10723	0.31996	0.14385	0.33567	3.58798	54.78519
32957	1.00000	0.30223	-0.39320	0.40186	0.08928	0.30223	-0.27954	0.44735	4.61421	55.49177
32977	1.00000	0.12172	-0.14983	0.09230	-0.12980	0.12172	-0.10274	0.17259	5.66653	55.34998
32997	1.00000	-0.15550	-0.03540	0.19159	0.06736	-0.15550	-0.13066	0.18257	0.47707	58.67686
33017	1.00000	-0.25703	0.17896	0.26256	-0.02253	-0.25703	0.05824	0.27145	1.49256	55.49269
33037	1.00000	0.05403	0.24826	0.27058	0.17526	0.05403	0.31786	0.29841	2.56021	54.92530
33057	1.00000	0.25388	-0.09020	0.14850	0.21022	0.25388	0.04242	0.26190	3.62326	53.82404
33077	1.00000	0.09593	0.04035	0.12710	-0.05869	0.09593	0.10198	0.16141	4.69705	56.21935
33097	1.00000	0.10399	-0.06603	0.09817	-0.03791	0.10399	-0.01620	0.11734	5.77084	54.92530
33117	1.00000	-0.05235	-0.24493	0.25695	0.18629	-0.05235	-0.31304	0.23030	0.56757	58.51698
33137	1.00000	-0.20385	0.00650	0.19385	0.12693	-0.20385	-0.11018	0.10677	1.62909	55.34967
33157	1.00000	0.00406	-0.10793	0.05572	-0.10891	0.00406	-0.12228	0.11392	2.71208	55.49239
33177	1.00000	-0.31989	0.39976	0.39280	0.15714	-0.31989	0.27692	0.39144	3.77359	55.49300
33197	1.00000	-0.00722	0.21441	0.24122	-0.03329	-0.00722	0.24342	0.26133	4.80289	55.20769
33217	1.00000	0.09593	0.05163	0.14440	-0.03969	0.09593	0.11500	0.14099	5.86594	53.28981
33237	1.00000	0.26194	-0.35936	0.28214	0.24196	0.26194	-0.26372	0.28773	0.65808	61.52331
33257	1.00000	0.04597	-0.02412	0.02708	-0.03717	0.04597	-0.00131	0.05226	1.73033	36.04665
33277	1.00000	0.05242	-0.16434	0.16260	-0.04180	0.05242	-0.15950	0.18487	2.81485	54.92530
33297	1.00000	-0.35857	0.08548	0.34933	0.13518	-0.35857	-0.10832	0.35974	3.86410	54.92530
33317	1.00000	-0.15066	0.07581	0.11229	-0.10043	-0.15066	0.00055	0.16099	4.88880	55.49300
33337	1.00000	-0.05557	0.14511	0.14101	-0.03945	-0.05557	0.13548	0.14614	5.97179	58.84731
33357	1.00000	0.25710	-0.05313	0.18413	0.19945	0.25710	0.08709	0.20105	0.77159	58.51698
33377	1.00000	-0.11037	0.16284	-0.04835	-0.15904	-0.11037	0.12431	0.15376	1.85612	54.92530
33397	1.00000	0.29579	-0.43189	0.37329	0.23597	0.29579	-0.32793	0.46500	2.93297	55.49300
33417	1.00000	-0.10392	-0.31745	0.37138	0.23416	-0.10392	-0.42656	0.34883	3.97761	51.00145
33437	1.00000	-0.54231	0.09353	0.53988	0.21135	-0.54231	-0.20510	0.45165	5.01612	55.49300
33457	1.00000	-0.05718	-0.06603	0.05868	-0.10844	-0.05718	-0.10925	0.16666	6.10524	54.92530
33477	1.00000	-0.13616	0.04196	0.11733	-0.07535	-0.13616	-0.03016	0.14902	0.91885	54.92514
33497	1.00000	-0.01528	0.23375	0.24680	0.08653	-0.01528	0.26110	0.17794	1.98957	59.45679
33517	1.00000	0.15073	-0.04668	0.07955	0.13223	0.15073	0.03312	0.16274	3.06489	55.49300
33537	1.00000	0.08143	0.04196	0.11345	-0.05359	0.08143	0.09546	0.13977	4.12794	55.49300
33557	1.00000	0.05725	0.04196	-0.01731	-0.09809	0.05725	0.08151	0.10183	5.16338	59.30355
33577	1.00000	0.05403	-0.10471	0.10411	-0.01129	0.05403	-0.08971	0.09611	0.00307	56.07256
33597	1.00000	0.00084	-0.00639	0.00655	-0.00232	0.00084	-0.00689	0.05481	1.08146	55.49285
33617	1.00000	-0.20707	-0.03379	0.25803	0.03784	-0.20707	-0.15857	0.26074	2.17365	58.84853
33637	1.00000	-0.19579	0.14833	0.19514	0.06032	-0.19579	0.05824	0.12540	3.23670	55.63677
33657	1.00000	0.02502	0.10965	0.10324	0.09931	0.02502	0.14106	0.08581	4.28594	55.49300
33677	1.00000	-0.17645	0.07581	-0.05163	-0.16932	-0.17645	-0.01434	0.17890	5.35973	54.92530
33697	1.00000	0.10883	0.04035	0.15413	0.00761	0.10883	0.10942	0.11804	0.17487	58.51697
33717	1.00000	0.09432	-0.11277	0.08041	0.09038	0.09432	-0.07575	0.04053	1.25786	55.49300
33737	1.00000	0.16040	-0.22559	0.20481	0.10938	0.16040	-0.16788	0.20796	2.35159	55.49239
33757	1.00000	-0.03462	-0.21914	0.23359	0.14550	-0.03462	-0.27303	0.19105	3.41771	55.63677
33777	1.00000	-0.35213	0.09353	0.28769	0.22428	-0.35213	-0.09530	0.28607	4.46082	51.52922
33797	1.00000	-0.17806	0.15639	0.17213	0.09013	-0.17806	0.07778	0.10101	5.53000	55.06613
33817	1.00000	-0.14905	0.00489	0.11909	-0.12040	-0.14905	-0.08041	0.14687	0.35588	62.35692
33837	1.00000	0.10399	0.32401	0.34019	0.28910	0.10399	0.43418	0.37685	1.42200	59.45679
33857	1.00000	-0.13777	0.04357	-0.05396	-0.13007	-0.13777	-0.02923	0.11435	2.51419	54.92530
33877	1.00000	0.29579	-0.06441	0.29032	0.11176	0.29579	0.09639	0.28824	3.58338	54.92530
33897	1.00000	0.23132	-0.26427	0.28774	0.01237	0.23132	-0.17160	0.32794	4.60808	51.52798
33917	1.00000	0.10560	-0.16112	0.12159	-0.10958	0.10560	-0.12507	0.16815	5.67113	55.06613
33937	1.00000	-0.05879	-0.07731	0.13617	-0.00979	-0.05879	-0.12321	0.13251	0.47860	57.57569
33957	1.00000	-0.15550	0.24020	0.10459	0.22005	-0.15550	0.18759	0.16480	1.54472	58.99912
33977	1.00000	-0.24253	0.31756	0.29156	0.15867	-0.24253	0.22667	0.26912	2.64305	54.92530
33997	1.00000	0.04113	0.14672	0.15667	0.12023	0.04113	0.19317	0.11238	3.70303	54.92530
34017	1.00000	-0.00077	0.14350	0.02622	-0.16315	-0.00077	0.16525	0.17425	4.67864	46.83924
34037	1.00000	0.18135	-0.21914	0.22399	0.06867	0.18135	-0.14833	0.21867	5.77544	56.07256
34057	1.00000	0.00084	-0.13372	0.12483	0.09004	0.00084	-0.15392	0.08587	0.58138	60.71165
