28457	50.00000	0.07627	0.37337	0.46737	0.11456	0.07627	0.47517	0.46558	5.98099	49.48339
28477	50.00000	-0.07201	0.17191	-0.02125	-0.17134	-0.07201	0.15693	0.16715	0.72404	54.33718
28497	50.00000	-0.00109	-0.19718	0.18103	0.13910	-0.00109	-0.22831	0.21242	1.75487	47.82179
28517	50.00000	-0.12680	0.02363	0.10485	0.08482	-0.12680	-0.04592	0.06303	2.78571	47.36715
28537	50.00000	-0.50717	0.66671	0.65732	0.22951	-0.50717	0.47703	0.69635	3.78586	58.02251
28557	50.00000	0.30191	-0.00699	0.33186	-0.09299	0.30191	0.16624	0.36504	4.70472	46.13489
28577	50.00000	-0.00754	-0.29549	0.34549	-0.00996	-0.00754	-0.34555	0.36121	5.68033	64.07309
28597	50.00000	0.11495	-0.20846	-0.07961	-0.19304	0.11495	-0.17434	0.21648	0.42798	38.03261
28617	50.00000	-0.05105	0.18480	0.17629	-0.07318	-0.05105	0.18392	0.21115	1.38825	67.18183
28637	50.00000	0.02953	-0.00538	0.03021	-0.00877	0.02953	0.01084	0.04387	2.40682	52.63675
28657	50.00000	-0.22190	-0.43410	0.55083	0.37666	-0.22190	-0.62937	0.65907	3.42845	50.35810
28677	50.00000	-0.57325	0.71022	0.74350	0.12255	-0.57325	0.48913	0.79000	4.34117	58.43753
28697	50.00000	0.08272	0.09777	0.11863	-0.13629	0.08272	0.16065	0.18390	5.27536	48.87581
28717	50.00000	-0.04138	-0.20201	0.21856	0.14169	-0.04138	-0.25715	0.20827	0.01381	53.82284
28737	50.00000	-0.06556	0.02685	0.03507	0.05580	-0.06556	-0.00684	0.01935	1.08146	51.25473
28757	50.00000	-0.27992	0.41367	0.28375	0.31257	-0.27992	0.31605	0.34551	2.11536	53.28951
28777	50.00000	0.10367	0.30729	0.36226	0.22684	0.10367	0.41469	0.41953	3.14159	50.35810
28797	50.00000	0.29547	-0.47762	0.30814	0.37071	0.29547	-0.38091	0.27282	4.10953	45.11663
28817	50.00000	-0.47171	0.10905	0.39769	0.29288	-0.47171	-0.14642	0.44182	5.05753	47.59381
28837	50.00000	-0.26541	0.28634	0.31890	0.01424	-0.26541	0.17740	0.35383	6.07303	50.77020
28857	50.00000	-0.07201	0.08165	0.04133	-0.07909	-0.07201	0.05271	0.10511	0.81915	53.17799
28877	50.00000	0.01180	0.00590	0.01382	-0.01158	0.01180	0.01363	0.04122	1.84538	68.34587
28897	50.00000	-0.08812	-0.17783	0.19509	0.18801	-0.08812	-0.25622	0.21814	2.87468	50.35750
28917	50.00000	-0.43787	0.10744	0.45387	0.04794	-0.43787	-0.12874	0.47323	3.86410	50.35810
28937	50.00000	0.85312	-0.69197	0.90599	-0.02945	0.85312	-0.30647	0.91153	4.61421	21.96638
28957	50.00000	-0.38146	0.42978	0.41849	0.21575	-0.38146	0.27604	0.42093	5.53307	48.99707
28977	50.00000	0.03759	0.31374	0.35396	0.15342	0.03759	0.38398	0.25244	0.28992	58.99926
28997	50.00000	0.53723	-0.17139	0.46780	0.28696	0.53723	0.11227	0.81706	1.33456	48.40244
29017	50.00000	0.19876	-0.22780	0.24782	0.00866	0.19876	-0.14828	0.27556	2.35313	47.14319
29037	50.00000	-0.30087	0.09455	0.21948	0.21566	-0.30087	-0.06453	0.21460	3.35175	47.59381
29057	50.00000	-0.23962	0.33792	0.34626	-0.03026	-0.23962	0.25184	0.36620	4.31509	48.05255
29077	50.00000	0.13752	-0.07307	0.13680	0.01487	0.13752	-0.00498	0.11296	5.26616	46.48440
29097	50.00000	-0.06234	-0.24553	0.27322	0.17693	-0.06234	-0.31950	0.27147	0.01074	54.36909
29117	50.00000	-0.55552	0.16063	0.47570	0.31713	-0.55552	-0.13526	0.47959	1.05691	48.05240
29137	50.00000	-0.40241	0.54422	0.52839	0.19903	-0.40241	0.39608	0.54183	2.08468	47.14347
29157	50.00000	0.30191	-0.02794	0.23142	0.24033	0.30191	0.14204	0.30480	3.08637	61.64952
29177	50.00000	0.51466	-0.68875	0.70015	0.15089	0.51466	-0.49816	0.75647	4.06198	47.59381
29197	50.00000	-0.36050	0.34920	0.33715	0.23306	-0.36050	0.19508	0.42668	4.98084	49.97947
29217	50.00000	0.09400	0.37176	0.46426	0.16463	0.09400	0.48355	0.46091	5.98559	54.36909
29237	50.00000	0.06016	0.08165	0.10954	-0.09091	0.06016	0.12901	0.14811	0.72864	58.51698
29257	50.00000	0.03598	-0.12948	0.12158	0.05553	0.03598	-0.12874	0.22151	1.75181	51.74861
29277	50.00000	-0.33794	0.10099	0.24184	0.24874	-0.33794	-0.07849	0.22204	2.77957	65.27540
29297	50.00000	-0.54263	0.70055	0.69728	0.23209	-0.54263	0.49564	0.71453	3.79047	47.14319
29317	50.00000	0.33576	-0.01827	0.37045	-0.07297	0.33576	0.17275	0.41833	4.70319	46.60208
29337	50.00000	-0.01721	-0.31161	0.36986	-0.01404	-0.01721	-0.36975	0.40154	5.68340	48.99707
29357	50.00000	0.11173	-0.21007	-0.07574	-0.19608	0.11173	-0.17806	0.20905	0.42798	42.25846
29377	50.00000	-0.09457	-0.00860	0.01203	-0.11385	-0.09457	-0.06453	0.11760	1.47416	48.40244
29397	50.00000	0.36155	-0.08597	0.27103	0.26310	0.36155	0.10947	0.44644	2.50346	51.25488
29417	50.00000	0.56301	-0.80318	0.71488	0.41081	0.56301	-0.60238	0.70164	3.51282	47.59381
29437	50.00000	-0.85369	0.21704	0.84482	0.27155	-0.85369	-0.24227	0.88290	4.45008	45.22807
29457	50.00000	-0.63611	-0.27454	0.31639	-0.87899	-0.63611	-0.68427	0.95263	5.38581	47.59381
29477	50.00000	-0.10746	0.21059	-0.07037	-0.19850	-0.10746	0.18112	0.21098	0.14419	37.61806
29497	50.00000	-1.05677	-0.35029	1.40737	0.40647	-1.05677	-1.01460	1.43081	1.18117	62.23792
29517	50.00000	-0.09457	-0.01827	0.00278	-0.12109	-0.09457	-0.07570	0.12576	2.04326	52.37969
29537	50.00000	0.35994	-0.09725	0.28933	0.23442	0.35994	0.09552	0.28874	3.06336	50.53127
29557	50.00000	0.23745	-0.29871	0.31467	-0.02335	0.23745	-0.20784	0.34133	4.04051	48.52021
29577	50.00000	-0.41208	0.50392	0.41522	0.34010	-0.41208	0.34397	0.48052	4.97163	45.67698
29597	50.00000	0.04243	0.33630	0.40668	0.08264	0.04243	0.41283	0.43583	5.98099	53.02665
29617	50.00000	-0.04138	0.15257	0.01185	-0.15735	-0.04138	0.15228	0.15703	0.72711	37.92820
29637	50.00000	0.00052	-0.21168	0.18951	0.15389	0.00052	-0.24413	0.19361	1.75794	51.62421
29657	50.00000	-0.25735	0.05748	0.20633	0.17439	-0.25735	-0.08221	0.16861	2.77804	47.14319
29677	50.00000	-0.54263	0.62641	0.66723	0.13149	-0.54263	0.41003	0.72679	3.78126	47.48049
29697	50.00000	0.25840	0.00590	0.28715	-0.09295	0.25840	0.15600	0.33080	4.70012	46.48440
29717	50.00000	0.01180	-0.28904	0.32406	-0.04478	0.01180	-0.32694	0.35537	5.68187	48.75747
29737	50.00000	0.11173	-0.21813	-0.07049	-0.20643	0.11173	-0.18736	0.21538	0.42338	54.33718
29757	50.00000	-0.17838	0.13645	0.17172	-0.07282	-0.17838	0.05457	0.21048	1.48950	47.59353
29777	50.00000	0.36477	-0.07307	0.32645	0.20590	0.36477	0.12622	0.23997	2.48965	48.52021
29797	50.00000	0.38895	-0.50018	0.51613	0.09728	0.38895	-0.35300	0.56806	3.49594	47.48049
29817	50.00000	-0.48138	0.10422	0.50651	0.00056	-0.48138	-0.15759	0.53841	4.42553	45.90360
29837	50.00000	0.08433	0.12517	0.20952	0.02330	0.08433	0.19322	0.43666	5.37047	61.50412
29857	50.00000	0.13107	-0.08113	0.13205	0.00811	0.13107	-0.01801	0.10874	0.11198	52.89604
29877	50.00000	-0.03977	-0.22941	0.18929	0.22047	-0.03977	-0.28786	0.25280	1.18270	67.84180
29897	50.00000	-0.17677	0.05425	0.11746	0.13785	-0.17677	-0.03941	0.09030	2.21507	65.27596
29917	50.00000	-0.46365	0.61674	0.61005	0.20074	-0.46365	0.44446	0.64813	3.22136	47.36771
29937	50.00000	0.77415	-0.19234	0.76824	0.24429	0.77415	0.22486	0.83404	4.16629	49.48339
29957	50.00000	0.04726	-0.20846	0.18833	-0.11095	0.04726	-0.21342	0.23064	5.08668	47.59381
29977	50.00000	-0.49105	0.56839	0.57373	0.22564	-0.49105	0.37281	0.54971	6.09144	65.89912
29997	50.00000	0.05693	0.28795	0.33671	0.15283	0.05693	0.36537	0.36158	0.85596	55.34983
30017	50.00000	0.32125	-0.04567	0.34135	0.06549	0.32125	0.13274	0.36955	1.88219	53.55559
30037	50.00000	-0.03494	-0.23263	0.20776	0.20360	-0.03494	-0.28879	0.23053	2.89462	48.05255
30057	50.00000	-0.80695	0.22832	0.75527	0.34864	-0.80695	-0.20225	0.84049	3.88404	64.70846
30077	50.00000	0.05693	0.38143	0.47631	-0.01904	0.05693	0.47331	0.49641	4.80750	61.64952
30097	50.00000	0.35994	-0.45344	0.46804	0.10094	0.35994	-0.31578	0.48785	5.78924	47.14375
30117	50.00000	0.24067	-0.09241	-0.10910	-0.21691	0.24067	0.03224	0.23025	0.51695	51.52914
30137	50.00000	-0.18966	0.18803	0.16740	0.13972	-0.18966	0.10761	0.16317	1.56159	55.49269
30157	50.00000	0.06983	0.16546	0.17140	0.17038	0.06983	0.23137	0.16182	2.58783	49.97947
30177	50.00000	0.66939	-0.16011	0.65953	0.23175	0.66939	0.20160	0.74845	3.60332	44.35620
30197	50.00000	-0.08168	-0.45344	0.57654	0.00142	-0.08168	-0.57074	0.59917	4.52218	57.88623
30217	50.00000	-0.20578	0.15901	0.19399	-0.09436	-0.20578	0.06481	0.22732	5.47785	48.05255
30237	50.00000	0.04243	0.03491	0.07742	0.00236	0.04243	0.06481	0.05680	0.21322	51.00191
30257	50.00000	-0.04783	0.10422	-0.03188	-0.09934	-0.04783	0.09272	0.11023	1.27320	54.78488
30277	50.00000	-0.05105	-0.21007	0.20018	0.19113	-0.05105	-0.27204	0.31529	2.31018	54.36909
30297	50.00000	-0.42014	0.11872	0.34726	0.25892	-0.42014	-0.10548	0.36765	3.34254	47.59381
30317	50.00000	0.01503	0.28795	0.29720	0.16817	0.01503	0.34118	0.30063	4.29208	46.13489
30337	50.00000	0.15364	-0.11820	0.15257	0.05107	0.15364	-0.04779	0.11686	5.25542	48.87698
30357	50.00000	-0.00754	-0.22619	0.24357	0.10597	-0.00754	-0.26553	0.18316	0.01074	54.23180
30377	50.00000	-0.58614	0.15901	0.51628	0.31777	-0.58614	-0.15480	0.43366	1.05384	52.76593
30397	50.00000	-0.36050	0.47008	0.47029	0.14403	-0.36050	0.33466	0.47536	2.08315	47.14347
30417	50.00000	0.26323	-0.03439	0.21461	0.18929	0.26323	0.11227	0.34987	3.08023	47.14375
30437	50.00000	0.44375	-0.59366	0.60766	0.10942	0.44375	-0.42930	0.65881	4.05278	61.50356
30457	50.00000	-0.37179	0.34275	0.35355	0.21449	-0.37179	0.18112	0.35267	4.97470	46.13489
30477	50.00000	0.11495	0.41850	0.51959	0.21273	0.11495	0.54961	0.55081	5.98866	54.36909
30497	50.00000	0.09561	0.05748	0.14173	-0.06193	0.09561	0.12157	0.17013	0.73478	58.83762
30517	50.00000	-0.04783	-0.25520	0.23146	0.22932	-0.04783	-0.32229	0.23150	1.75334	51.99921
30537	50.00000	-0.23157	0.05909	0.18380	0.15531	-0.23157	-0.06547	0.17176	2.78264	47.03200
30557	50.00000	-0.44270	0.55550	0.57773	0.10512	-0.44270	0.38584	0.62725	3.77359	62.23806
30577	50.00000	0.24067	-0.11337	0.24056	0.01079	0.24067	0.00805	0.23149	4.68478	45.56392
30597	50.00000	0.00536	-0.22941	0.25935	-0.03619	0.00536	-0.26181	0.29680	5.67420	48.75747
30617	50.00000	-0.13003	0.09455	0.12393	0.05205	-0.13003	0.03410	0.07792	0.41878	54.93594
30637	50.00000	-0.17032	0.13323	0.16615	-0.06693	-0.17032	0.05550	0.20304	1.48796	47.59353
30657	50.00000	0.40668	-0.09080	0.35554	0.23629	0.40668	0.12995	0.42406	2.48965	48.05255
30677	50.00000	0.30514	-0.38252	0.40099	0.05306	0.30514	-0.26553	0.44024	3.48674	61.50412
30697	50.00000	-0.44592	0.10905	0.46469	0.01424	-0.44592	-0.13153	0.46644	4.42093	46.36611
30717	50.00000	0.20199	0.12517	0.30517	0.12594	0.20199	0.26115	0.32815	5.37200	61.64952
30737	50.00000	0.16653	-0.14721	0.17054	0.06401	0.16653	-0.07384	0.11613	0.11351	53.02665
30757	50.00000	0.00858	-0.21007	0.18368	0.15096	0.00858	-0.23761	0.17611	1.18730	52.76578
30777	50.00000	-0.17838	0.02847	0.15148	0.11742	-0.17838	-0.07012	0.11009	2.21660	47.14375
30797	50.00000	-0.47171	0.61030	0.60884	0.19663	-0.47171	0.43237	0.63502	3.22289	48.52021
30817	50.00000	0.77254	-0.21007	0.74572	0.28640	0.77254	0.20346	0.88744	4.16936	44.03785
30837	50.00000	0.03114	-0.26809	0.26963	-0.11526	0.03114	-0.29158	0.32683	5.08975	43.31252
30857	50.00000	-0.40080	0.50392	0.45980	0.26836	-0.40080	0.35048	0.42680	6.09911	65.27596
30877	50.00000	0.12785	0.37176	0.44592	0.26564	0.12785	0.50309	0.44013	0.86517	51.00191
30897	50.00000	0.39539	-0.06501	0.41133	0.10303	0.39539	0.15321	0.45058	1.88833	48.52021
30917	50.00000	0.00052	-0.14721	0.13661	0.10066	0.00052	-0.16968	0.35174	2.89309	47.93703
30937	50.00000	-0.74732	0.19286	0.74021	0.23252	-0.74732	-0.20877	0.79009	3.88097	49.97887
30957	50.00000	0.10045	0.25411	0.36544	-0.00592	0.10045	0.35141	0.50879	4.79522	58.57700
30977	50.00000	0.31803	-0.38252	0.40555	0.05724	0.31803	-0.25808	0.44308	5.78464	51.25488
30997	50.00000	0.18265	-0.07146	-0.08135	-0.16512	0.18265	0.02293	0.19909	0.51695	55.34983
31017	50.00000	-0.08651	0.13323	0.07050	0.11535	-0.08651	0.10389	0.23065	1.55852	51.52922
31037	50.00000	-0.01560	0.04297	0.04285	0.00750	-0.01560	0.04061	0.01527	2.59243	49.85452
31057	50.00000	0.69195	-0.19073	0.62892	0.33957	0.69195	0.17926	0.73405	3.60792	48.52021
31077	50.00000	-0.15420	-0.58882	0.76103	0.18943	-0.15420	-0.76894	0.81042	4.53905	45.67698
31097	50.00000	-0.28314	0.33953	0.36329	0.02051	-0.28314	0.22858	0.39376	5.48398	47.59381
31117	50.00000	0.10690	0.00429	0.11450	0.05254	0.10690	0.06667	0.07712	0.21629	51.52906
31137	50.00000	0.06177	-0.08113	0.05360	0.06563	0.06177	-0.05802	0.05034	1.27014	69.20203
31157	50.00000	-0.06717	-0.14882	0.15650	0.15614	-0.06717	-0.21063	0.15324	2.30864	50.48558
31177	50.00000	-0.83435	0.24766	0.75032	0.41414	-0.83435	-0.19574	0.84722	3.32874	48.52021
31197	50.00000	0.15525	0.57645	0.75793	0.14131	0.15525	0.75526	0.81851	4.25373	45.67698
31217	50.00000	0.31481	-0.35835	0.39082	-0.01376	0.31481	-0.23203	0.42713	5.19866	48.05255
31237	50.00000	-0.51201	0.10905	0.50661	0.18507	-0.51201	-0.16968	0.46503	6.18501	48.99707
31257	50.00000	-0.25413	0.28795	0.31348	0.02870	-0.25413	0.18578	0.35228	0.93266	48.05240
31277	50.00000	0.17942	0.00268	0.16586	0.12671	0.17942	0.10668	0.26735	1.94662	51.25488
31297	50.00000	0.20199	-0.22296	0.21162	0.12590	0.20199	-0.14084	0.22141	2.96365	52.50805
31317	50.00000	-0.05266	-0.34384	0.43023	-0.01920	-0.05266	-0.42744	0.45702	3.95614	48.52021
31337	50.00000	-0.06878	0.21704	0.21577	0.05141	-0.06878	0.21090	0.19133	4.87346	46.48440
31357	50.00000	0.37928	-0.03439	0.41591	0.05460	0.37928	0.17926	0.43738	5.88128	54.09520
31377	50.00000	0.09561	-0.02472	0.06223	-0.07732	0.09561	0.02666	0.10753	0.63353	51.52906
31397	50.00000	-0.02365	-0.02150	0.04421	0.00924	-0.02365	-0.03848	0.02832	1.65670	65.12173
31417	50.00000	-0.28475	0.33630	0.28128	0.22823	-0.28475	0.22393	0.23570	2.68753	49.48280
31437	50.00000	0.14719	0.45880	0.58825	0.23126	0.14719	0.61475	0.66298	3.69383	50.48558
31457	50.00000	0.38572	-0.48245	0.51040	0.00830	0.38572	-0.33439	0.52463	4.61421	58.43753
31477	50.00000	-0.17193	-0.02150	0.20340	-0.05984	-0.17193	-0.12409	0.23080	5.57909	50.48558
31497	50.00000	-0.10424	-0.11175	-0.06390	-0.20635	-0.10424	-0.18923	0.21325	0.33901	52.61674
31517	50.00000	0.35832	-0.08758	0.25388	0.27406	0.35832	0.10575	0.34846	1.36678	51.74861
31537	50.00000	0.16653	-0.19234	0.17251	0.11763	0.16653	-0.12595	0.11890	2.40221	53.15790
31557	50.00000	-0.16549	-0.44377	0.55509	0.29808	-0.16549	-0.60796	0.51300	3.41924	49.36091
31577	50.00000	-0.66190	0.81337	0.80991	0.30398	-0.66190	0.55706	0.84718	4.36111	43.31252
31597	50.00000	0.45019	-0.04567	0.49325	0.04762	0.45019	0.20718	0.51665	5.29990	65.68702
31617	50.00000	-0.06234	-0.18267	0.19254	0.16669	-0.06234	-0.24692	0.17854	0.02454	53.95808
31637	50.00000	0.11334	-0.05051	-0.04616	-0.10376	0.11334	0.00712	0.11490	1.09219	47.59367
31657	50.00000	-0.24124	0.35242	0.23542	0.27277	-0.24124	0.26766	0.24132	2.11843	49.48339
31677	50.00000	0.15847	0.40238	0.48519	0.31454	0.15847	0.55613	0.53288	3.14006	50.48558
31697	50.00000	0.19876	-0.20040	0.20071	0.11325	0.19876	-0.11664	0.18226	4.10647	45.67638
31717	50.00000	-0.46527	0.08649	0.38724	0.30816	-0.46527	-0.16875	0.35591	5.05907	61.64952
31737	50.00000	0.05532	0.38304	0.46282	0.11716	0.05532	0.47424	0.46543	5.98253	50.35810
31757	50.00000	-0.09457	0.18480	-0.05125	-0.17756	-0.09457	0.15879	0.18130	0.71944	37.92804
31777	50.00000	-0.01560	-0.21813	0.19816	0.17036	-0.01560	-0.26088	0.20339	1.75487	47.93675
31797	50.00000	-0.23479	0.06554	0.17543	0.16713	-0.23479	-0.05988	0.15957	2.78571	47.36715
31817	50.00000	-0.54263	0.65543	0.66588	0.21846	-0.54263	0.44353	0.70161	3.78893	62.23749
31837	50.00000	0.41635	-0.03762	0.45683	-0.05850	0.41635	0.19694	0.47953	4.71239	46.13489
31857	50.00000	-0.00109	-0.30033	0.34724	-0.01066	-0.00109	-0.34742	0.37109	5.68187	68.51546
31877	50.00000	-0.07523	0.10744	0.05848	0.09348	-0.07523	0.08063	0.08945	0.42798	59.16180
31897	50.00000	-0.04622	0.02847	0.03188	-0.03403	-0.04622	0.00619	0.05614	1.46495	48.63855
31917	50.00000	0.42279	-0.11820	0.30442	0.31247	0.42279	0.10761	0.43836	2.50346	50.89050
31937	50.00000	0.56785	-0.83058	0.69683	0.48504	0.56785	-0.63123	0.70446	3.51895	61.35941
31957	50.00000	-0.96490	0.26539	0.88183	0.46492	-0.96490	-0.25064	0.86924	4.46388	48.05255
31977	50.00000	0.64360	-0.06663	0.69376	0.14024	0.64360	0.29465	0.74755	5.31064	40.65985
31997	50.00000	-0.05589	-0.23425	0.25143	0.17763	-0.05589	-0.30275	0.19861	0.02301	53.68829
32017	50.00000	0.03114	-0.00216	-0.02729	-0.02157	0.03114	0.01549	0.05579	1.08452	47.59367
32037	50.00000	-0.41208	0.54422	0.49068	0.28544	-0.41208	0.39049	0.46106	2.09542	66.53401
32057	50.00000	0.05693	0.25894	0.33385	0.04361	0.05693	0.33187	0.36783	3.11091	64.70846
32077	50.00000	0.51627	-0.76611	0.65402	0.42761	0.51627	-0.58656	0.65372	4.08806	44.35620
32097	50.00000	-0.29926	0.03008	0.32713	-0.03970	-0.29926	-0.13805	0.34763	5.00078	51.39641
32117	50.00000	0.15686	0.48619	0.59806	0.30316	0.15686	0.65197	0.54688	5.99480	49.36091
32137	50.00000	0.38734	-0.07468	0.37499	0.16814	0.38734	0.13739	0.30585	0.75779	56.51508
32157	50.00000	0.22455	-0.25036	0.27535	0.00486	0.22455	-0.15945	0.31278	1.78402	47.03228
32177	50.00000	-0.08329	0.00912	0.07246	0.05564	-0.08329	-0.03755	0.04853	2.79185	47.14319
32197	50.00000	-0.58292	0.77792	0.76096	0.27605	-0.58292	0.56171	0.77885	3.79200	47.59324
32217	50.00000	0.34704	-0.00860	0.38618	-0.08683	0.34704	0.19043	0.42382	4.70319	46.60208
32237	50.00000	0.00052	-0.30033	0.34626	-0.01224	0.00052	-0.34648	0.36968	5.68187	68.51546
32257	50.00000	-0.05911	0.07521	0.04798	0.06301	-0.05911	0.05271	0.08255	0.42184	55.54813
32277	50.00000	-0.21223	0.41850	0.34448	-0.23766	-0.21223	0.36072	0.43705	1.37905	41.87027
32297	50.00000	-0.48299	0.08165	0.37715	0.35366	-0.48299	-0.18457	0.44510	2.20893	58.29872
32317	50.00000	-0.37662	0.46847	0.48851	0.08834	-0.37662	0.32350	0.51097	3.20755	58.43696
32337	50.00000	0.68712	-0.14882	0.71218	0.12442	0.68712	0.22486	0.76229	4.15709	46.48440
32357	50.00000	-0.58453	0.72795	0.71099	0.29861	-0.58453	0.50309	0.69545	4.93942	43.93161
32377	50.00000	0.51144	-0.09080	0.47373	0.27089	0.51144	0.19043	0.42710	5.91503	47.36771
32397	50.00000	0.30191	-0.29871	0.32973	0.10742	0.30191	-0.17062	0.30293	0.67802	54.92514
32417	50.00000	-0.06556	-0.34223	0.42498	0.10573	-0.06556	-0.43302	0.45384	1.70272	53.68918
32437	50.00000	0.02631	-0.10692	-0.00418	-0.11134	0.02631	-0.10827	0.11541	2.70441	49.72960
32457	50.00000	0.20521	0.55872	0.71678	0.33382	0.20521	0.76363	0.70482	3.69689	50.35810
32477	50.00000	0.51627	-0.63879	0.67612	0.05063	0.51627	-0.43954	0.70961	4.62649	43.51731
32497	50.00000	-0.61354	0.11227	0.62876	0.17738	-0.61354	-0.22459	0.64132	5.60363	53.82404
32517	50.00000	-0.09135	-0.06501	-0.05664	-0.14652	-0.09135	-0.12781	0.17761	0.32214	36.04653
32537	50.00000	0.34221	-0.08919	0.23672	0.26458	0.34221	0.09459	0.34785	1.36678	51.25459
32557	50.00000	0.18587	-0.23747	0.19114	0.16081	0.18587	-0.16689	0.16229	2.40375	53.15790
32577	50.00000	-0.24768	-0.53725	0.68094	0.42472	-0.24768	-0.76336	0.65468	3.42078	50.10504
32597	50.00000	-0.54263	0.65220	0.64110	0.27718	-0.54263	0.43981	0.65587	4.36571	43.93275
32617	50.00000	0.67261	-0.08274	0.71041	0.18291	0.67261	0.29279	0.67373	5.31371	64.70905
32637	50.00000	0.00375	-0.13432	0.12384	0.08980	0.00375	-0.15294	0.16917	0.04295	48.52021
32657	50.00000	0.05210	-0.10531	0.08357	-0.06407	0.05210	-0.09152	0.11620	1.10447	70.91386
32677	50.00000	-0.18805	0.30729	0.14736	0.27254	-0.18805	0.24626	0.27928	2.12917	69.20233
32697	50.00000	0.10851	0.31858	0.35901	0.26113	0.10851	0.43051	0.35663	3.14773	50.48558
32717	50.00000	0.17620	0.01718	0.19559	-0.08696	0.17620	0.12157	0.23168	4.12334	45.67698
32737	50.00000	-0.27831	-0.00538	0.27121	0.17815	-0.27831	-0.16689	0.25084	5.06827	61.64952
32757	50.00000	-0.37823	0.47008	0.45881	0.19433	-0.37823	0.32443	0.47026	6.08837	65.89912
32777	50.00000	-0.06234	0.15901	0.14068	-0.07672	-0.06234	0.14763	0.17655	0.82988	37.21258
32797	50.00000	-0.03977	0.08165	-0.02793	-0.07673	-0.03977	0.07132	0.10446	1.84538	53.68948
32817	50.00000	-0.11875	-0.31967	0.32616	0.31505	-0.11875	-0.43768	0.36235	2.87315	53.28921
32837	50.00000	-0.56358	0.13645	0.57595	0.11855	-0.56358	-0.16782	0.63317	3.86870	45.90479
32857	50.00000	0.15364	0.15096	0.30191	0.04033	0.15364	0.26301	0.48630	4.78602	43.51731
32877	50.00000	0.26968	-0.33095	0.34781	0.05505	0.26968	-0.22645	0.38561	5.77851	65.27596
32897	50.00000	0.12462	-0.04567	-0.06444	-0.10838	0.12462	0.01921	0.15969	0.51235	55.49285
32917	50.00000	-0.21061	0.31535	0.17768	0.26758	-0.21061	0.24254	0.22726	1.56313	51.39641
32937	50.00000	0.04565	0.14290	0.14521	0.13270	0.04565	0.19136	0.11253	2.59089	49.97947
32957	50.00000	0.73708	-0.17300	0.68789	0.34785	0.73708	0.22579	0.68745	3.60792	63.29551
32977	50.00000	-0.15420	-0.60494	0.78554	0.16384	-0.15420	-0.78756	0.83662	4.54058	45.67698
32997	50.00000	0.02792	0.64253	0.73320	0.19444	0.02792	0.75805	0.75341	5.40421	42.71857
33017	50.00000	0.20521	-0.18267	0.21157	0.07677	0.20521	-0.09245	0.17127	0.11965	48.99707
33037	50.00000	0.06660	0.02847	-0.00767	-0.09728	0.06660	0.07132	0.10770	1.19037	53.28951
33057	50.00000	-0.50395	0.10583	0.45979	0.26643	-0.50395	-0.16875	0.37198	2.19973	47.70710
33077	50.00000	-0.35245	0.41850	0.44743	0.04776	-0.35245	0.27976	0.46512	3.21062	47.59324
33097	50.00000	0.71935	-0.16494	0.73545	0.16454	0.71935	0.22486	0.79938	4.15402	45.90479
33117	50.00000	-0.00754	-0.13109	0.14731	-0.05105	-0.00754	-0.15573	0.17548	5.08208	47.48049
33137	50.00000	-0.38629	0.47008	0.46187	0.19529	-0.38629	0.31977	0.46347	6.08837	51.25488
33157	50.00000	0.15202	0.39110	0.48366	0.28296	0.15202	0.53938	0.46606	0.85443	54.23165
33177	50.00000	-1.80944	0.48136	-1.83715	-0.37120	-1.80944	-0.48886	1.78405	1.84845	-377.14890
33197	50.00000	-0.37017	0.03975	0.40385	0.04575	-0.37017	-0.16782	0.43945	2.73355	46.13489
33217	50.00000	0.17298	0.51359	0.67865	0.22236	0.17298	0.69291	0.71806	3.69536	46.48440
33237	50.00000	0.33254	-0.40670	0.43003	-0.05207	0.33254	-0.27763	0.45637	4.60961	44.24842
33257	50.00000	-0.15420	-0.01989	0.18072	-0.06046	-0.15420	-0.11199	0.21944	5.57602	50.35810
33277	50.00000	-0.10424	-0.09886	-0.06303	-0.19309	-0.10424	-0.17434	0.21458	0.33441	56.81411
33297	50.00000	0.29547	-0.08597	0.19902	0.22971	0.29547	0.07132	0.52345	1.36678	51.99921
33317	50.00000	0.06821	-0.04567	0.06861	0.01115	0.06821	-0.01336	0.03239	2.39915	49.36091
33337	50.00000	-0.15904	-0.43732	0.55045	0.28003	-0.15904	-0.59680	0.53519	3.42385	49.48339
33357	50.00000	-0.58131	0.78275	0.75402	0.30366	-0.58131	0.56822	0.77079	4.35651	43.93275
33377	50.00000	0.35994	0.00429	0.41569	-0.04483	0.35994	0.21276	0.43786	5.29223	46.36731
33397	50.00000	-0.08812	-0.25197	0.25364	0.24553	-0.08812	-0.34183	0.22479	0.03068	54.23059
33417	50.00000	-0.10908	0.04781	0.05670	0.09350	-0.10908	-0.00777	0.06492	1.07992	51.25473
33437	50.00000	-0.27508	0.43301	0.25581	0.35582	-0.27508	0.34118	0.39359	2.11996	67.67552
33457	50.00000	0.11495	0.34275	0.39517	0.26573	0.11495	0.46214	0.38623	3.14466	49.97947
33477	50.00000	0.17781	-0.11820	0.17587	0.04278	0.17781	-0.03383	0.16502	4.11107	46.25081
33497	50.00000	0.03114	-0.22619	0.22503	-0.09729	0.03114	-0.24320	0.26712	5.08975	48.05255
