28457	0.50000	0.03389	0.06256	0.06374	-0.07424	0.03389	0.09180	0.10471	1.29315	53.75150
28477	0.50000	0.06612	-0.04543	0.05858	-0.03382	0.06612	-0.01428	0.08921	2.33625	56.66436
28497	0.50000	-0.49154	0.12541	0.40679	0.30890	-0.49154	-0.13897	0.38567	3.34868	52.89604
28517	0.50000	-0.12729	0.28981	0.28766	0.04058	-0.12729	0.26115	0.26736	4.30435	48.06220
28537	0.50000	-0.03058	-0.37422	0.41535	0.17520	-0.03058	-0.44977	0.42787	5.14497	32.63798
28557	0.50000	-0.09989	-0.06316	0.14044	-0.08547	-0.09989	-0.13060	0.17546	6.15893	57.73062
28577	0.50000	-0.12245	0.03838	0.07456	-0.10064	-0.12245	-0.02638	0.13177	0.91732	53.60685
28597	0.50000	-0.07732	0.11413	0.07081	-0.09251	-0.07732	0.08715	0.13348	1.95889	57.26846
28617	0.50000	0.15477	-0.19048	0.15694	0.12796	0.15477	-0.13060	0.11053	2.96979	56.66436
28637	0.50000	-0.20626	-0.55473	0.71218	0.33521	-0.20626	-0.75964	0.71542	3.98835	52.61691
28657	0.50000	-0.41256	0.44131	0.49143	-0.04816	-0.41256	0.27139	0.50545	4.90567	53.75150
28677	0.50000	0.51418	-0.10345	0.51765	0.16697	0.51418	0.17741	0.53732	5.89662	57.88623
28697	0.50000	0.23535	-0.22111	0.26392	0.00127	0.23535	-0.11943	0.34522	0.64734	59.82098
28717	0.50000	0.01455	-0.26946	0.30096	-0.03585	0.01455	-0.30275	0.33177	1.68278	56.66436
28737	0.50000	-0.27234	0.38651	0.26650	0.29443	-0.27234	0.28907	0.35519	2.69674	52.61628
28757	0.50000	0.03066	0.38812	0.42773	0.18708	0.03066	0.46587	0.35021	3.70456	49.08689
28777	0.50000	0.57865	-0.78521	0.78403	0.21893	0.57865	-0.57260	0.83558	4.63262	48.82711
28797	0.50000	-0.79132	0.17699	0.76848	0.31510	-0.79132	-0.25250	0.72304	5.61437	53.75150
28817	0.50000	-0.20626	0.16087	0.21169	-0.04657	-0.20626	0.06667	0.23412	0.35895	55.54808
28837	0.50000	-0.05315	0.07061	0.03374	-0.06536	-0.05315	0.05085	0.08811	1.38518	57.26878
28857	0.50000	-0.02897	0.11574	0.00400	-0.12038	-0.02897	0.11692	0.11077	2.42829	53.17815
28877	0.50000	-0.16274	-0.34199	0.39802	0.32716	-0.16274	-0.48885	0.41988	3.43918	52.89604
28897	0.50000	-0.43835	0.47677	0.46576	0.25233	-0.43835	0.29744	0.42909	4.38258	52.61691
28917	0.50000	0.00810	0.14314	0.16341	-0.04738	0.00810	0.16996	0.44201	5.36893	53.03672
28937	0.50000	0.14026	-0.12279	0.14420	0.05076	0.14026	-0.06081	0.08174	0.12118	57.11647
28957	0.50000	0.00004	-0.17276	0.15537	0.12506	0.00004	-0.19946	0.20177	1.18117	53.17783
28977	0.50000	0.10803	-0.11473	0.03555	-0.12378	0.10803	-0.07011	0.13970	2.24115	53.17815
28997	0.50000	-0.22077	0.27047	0.23604	0.16485	-0.22077	0.18485	0.18025	3.25051	53.17815
29017	0.50000	0.15960	0.16893	0.32540	0.04554	0.15960	0.28721	0.57014	4.21691	53.75150
29037	0.50000	0.24986	-0.32587	0.34093	0.00514	0.24986	-0.23203	0.37962	5.19406	52.34070
29057	0.50000	-0.27234	0.00292	0.28639	0.12577	-0.27234	-0.15386	0.22550	6.20188	57.88623
29077	0.50000	0.06290	-0.15503	-0.02704	-0.15357	0.06290	-0.14270	0.15586	0.99709	56.07241
29097	0.50000	0.12092	0.04483	0.06239	0.15971	0.12092	0.12157	0.11380	2.00184	53.60701
