28437	50.00000	0.12135	-0.18010	0.09116	-0.15945	0.12135	-0.13790	0.19858	1.65670	51.52891
28457	50.00000	-0.50078	0.66767	0.65481	0.23252	-0.50078	0.48184	0.67613	2.65992	51.39641
28477	50.00000	0.57747	-0.17043	0.47252	0.35893	0.57747	0.13661	0.57709	3.62326	51.39580
28497	50.00000	-0.14942	-0.62977	0.81433	0.14442	-0.14942	-0.81346	0.85954	4.53752	50.15755
28517	50.00000	-0.18971	0.11646	0.14681	-0.12270	-0.18971	0.02495	0.21470	5.46864	51.93179
28537	50.00000	0.41307	-0.06244	0.42316	0.13862	0.41307	0.16639	0.46974	0.18715	61.01060
28557	50.00000	0.18904	-0.23812	0.25075	0.01865	0.18904	-0.16581	0.27257	1.20571	51.39641
28577	50.00000	-0.15426	-0.00119	0.15375	0.09128	-0.15426	-0.09044	0.11192	2.22427	51.00206
28597	50.00000	-0.48949	0.61932	0.63142	0.16715	-0.48949	0.43252	0.67316	3.21829	51.39641
28617	50.00000	0.68545	-0.14786	0.71624	0.08628	0.68545	0.22501	0.77509	4.15095	46.48440
28637	50.00000	-0.65067	0.12291	0.60505	0.33445	-0.65067	-0.23374	0.60429	5.04680	51.79690
28657	50.00000	0.00530	0.09229	0.09258	0.05893	0.00530	0.10962	0.05678	6.02548	54.63509
28677	50.00000	0.11329	-0.02859	0.07128	0.09382	0.11329	0.03239	0.34445	0.80381	59.98808
28697	50.00000	0.13263	-0.16559	0.13385	0.11319	0.13263	-0.11463	0.11162	1.83464	53.60701
28717	50.00000	-0.15426	-0.47343	0.61412	0.22527	-0.15426	-0.63573	0.68112	2.85167	55.39391
28737	50.00000	-0.58459	0.72086	0.65875	0.39065	-0.58459	0.49486	0.60574	3.81194	63.42057
28757	50.00000	0.25834	0.48071	0.27655	-0.69729	0.25834	0.70423	0.77953	4.63416	17.04428
28777	50.00000	-0.02048	0.31470	0.30315	0.17918	-0.02048	0.35156	0.25685	5.45023	49.48211
28797	50.00000	0.55007	-0.11402	0.54055	0.21186	0.55007	0.18593	0.48163	0.18715	56.65271
28817	50.00000	0.23095	-0.28486	0.30140	0.02740	0.23095	-0.19559	0.34489	1.20878	51.39641
28837	50.00000	-0.12847	-0.00925	0.13517	0.07372	-0.12847	-0.08486	0.10906	2.22581	51.39641
28857	50.00000	-0.50400	0.63866	0.64759	0.18414	-0.50400	0.44648	0.68293	3.21983	51.39641
28877	50.00000	0.47432	-0.07211	0.50874	-0.04937	0.47432	0.19058	0.53516	4.14328	33.71396
28897	50.00000	-0.32349	0.00686	0.32788	0.17062	-0.32349	-0.17884	0.27654	5.06060	47.07883
28917	50.00000	-0.16393	0.08745	0.12964	-0.10050	-0.16393	0.00634	0.17542	6.05769	51.79690
28937	50.00000	0.21805	-0.07050	0.13884	0.17390	0.21805	0.04449	0.35725	0.79460	55.24030
28957	50.00000	0.07461	-0.08339	0.07336	0.05492	0.07461	-0.05322	0.03850	1.83771	53.03672
28977	50.00000	-0.13814	-0.04149	0.17336	0.07296	-0.13814	-0.12766	0.15507	2.79798	51.52922
28997	50.00000	-0.31059	0.32760	0.36343	-0.06284	-0.31059	0.19895	0.40260	3.76132	47.93703
29017	50.00000	0.48882	-0.57980	0.54920	0.29547	0.48882	-0.38728	0.54197	4.66484	48.44164
29037	50.00000	-0.40246	0.05199	0.36762	0.23774	-0.40246	-0.17233	0.28009	5.63585	51.39641
29057	50.00000	-0.38151	0.40979	0.44504	0.10688	-0.38151	0.25293	0.41856	0.37736	56.01623
29077	50.00000	-0.00437	0.14386	0.15847	-0.04084	-0.00437	0.16359	0.20061	1.39285	51.39641
29097	50.00000	0.12457	-0.14947	0.12285	0.10276	0.12457	-0.10068	0.09995	2.40682	57.11647
29117	50.00000	-0.11396	-0.41702	0.55027	0.09877	-0.11396	-0.54733	0.60479	3.40084	53.46329
29137	50.00000	-0.41858	0.47749	0.51392	-0.08335	-0.41858	0.30969	0.53761	4.32276	48.56945
29157	50.00000	0.37761	-0.55402	0.44197	0.35364	0.37761	-0.42171	0.45976	5.24315	49.48339
29177	50.00000	0.12135	-0.11402	0.02144	-0.13438	0.12135	-0.06159	0.14211	6.23563	51.13284
29197	50.00000	-0.10268	0.12935	0.08445	0.10735	-0.10268	0.09008	0.19477	0.99555	58.99926
29217	50.00000	0.09234	0.26152	0.27729	0.24050	0.09234	0.35528	0.27282	2.02025	58.83779
29237	50.00000	0.55329	-0.11402	0.56505	0.14857	0.55329	0.18779	0.60708	3.02808	55.39325
29257	50.00000	-0.17521	-0.57819	0.75123	0.23937	-0.17521	-0.76879	0.78773	3.97608	54.78518
29277	50.00000	0.08589	0.43881	0.48015	0.29369	0.08589	0.55628	0.49167	4.86119	51.27527
29297	50.00000	0.01175	0.09551	0.03281	-0.11298	0.01175	0.11707	0.11612	5.84907	54.78518
29317	50.00000	-0.02693	-0.13336	0.12144	0.12132	-0.02693	-0.16953	0.26348	0.60899	62.61147
29337	50.00000	-0.25257	0.05199	0.21064	0.16364	-0.25257	-0.08579	0.12223	1.63983	51.52922
29357	50.00000	-0.46532	0.54034	0.56804	0.14147	-0.46532	0.35528	0.61979	2.65379	51.39641
29377	50.00000	0.86919	-0.26391	0.78623	0.41966	0.86919	0.19709	0.76611	3.60946	48.44164
29397	50.00000	-0.09140	-0.57658	0.72415	0.01388	-0.09140	-0.71855	0.76194	4.52831	49.48339
29417	50.00000	0.00208	0.18577	0.19263	0.09705	0.00208	0.21570	0.15808	5.44256	38.24207
29437	50.00000	0.52750	-0.12046	0.50266	0.23010	0.52750	0.16546	0.47865	0.19021	39.78625
29457	50.00000	0.26963	-0.35577	0.36523	0.06626	0.26963	-0.25514	0.41996	1.21184	51.00206
29477	50.00000	0.01820	-0.06728	0.05390	-0.04402	0.01820	-0.06718	0.08615	2.22581	51.39641
29497	50.00000	-0.54268	0.68218	0.69454	0.19255	-0.54268	0.47439	0.71673	3.21983	51.39641
29517	50.00000	0.46303	-0.08178	0.49412	-0.01060	0.46303	0.17290	0.50444	4.14175	46.35669
29537	50.00000	-0.33960	0.01170	0.34291	0.17623	-0.33960	-0.18256	0.23594	5.05907	46.95873
29557	50.00000	-0.14781	0.04071	0.07557	-0.13267	-0.14781	-0.03833	0.16183	6.05462	55.92654
29577	50.00000	-0.09623	0.04232	-0.03212	-0.09096	-0.09623	-0.00669	0.09352	0.81301	60.49502
29597	50.00000	0.49366	-0.67006	0.58592	0.37309	0.49366	-0.48871	0.65907	1.82237	55.92623
29617	50.00000	0.03109	-0.19299	0.19287	-0.07584	0.03109	-0.20489	0.22950	2.81332	50.74251
29637	50.00000	-0.59264	0.68056	0.71291	0.19950	-0.59264	0.44368	0.75657	3.79353	47.07822
29657	50.00000	0.28252	-0.21072	0.28176	0.08279	0.28252	-0.08020	0.25576	4.68324	45.85281
29677	50.00000	0.05204	-0.21717	0.20047	-0.10597	0.05204	-0.22071	0.23242	5.66653	51.52922
29697	50.00000	-0.35250	0.33243	0.37514	0.12667	-0.35250	0.18034	0.29654	0.38963	57.80217
29717	50.00000	0.07622	0.28569	0.31493	0.21542	0.07622	0.37389	0.23284	1.43581	54.78485
29737	50.00000	0.41307	-0.55402	0.45747	0.34975	0.41307	-0.40124	0.46452	2.38841	49.48339
29757	50.00000	0.01659	-0.17687	0.18123	-0.07294	0.01659	-0.19466	0.22006	3.37629	47.07822
29777	50.00000	-0.02532	0.38078	0.38761	0.17626	-0.02532	0.42507	0.36871	4.29668	50.57094
29797	50.00000	0.49527	-0.60559	0.58212	0.27792	0.49527	-0.41333	0.65262	5.23548	51.66271
29817	50.00000	0.08911	-0.13497	0.08166	-0.11032	0.08911	-0.10440	0.14815	6.24330	55.34998
29837	50.00000	-0.07851	0.11646	0.06426	0.09990	-0.07851	0.08915	0.24553	0.99249	54.78502
29857	50.00000	0.08267	0.38401	0.45381	0.20510	0.08267	0.49114	0.41410	2.00184	38.34963
29877	50.00000	0.17937	0.01331	0.20829	-0.05411	0.17937	0.11893	0.23568	3.00507	54.18969
29897	50.00000	-0.06884	-0.41702	0.52443	-0.03744	-0.06884	-0.52127	0.55272	3.95767	32.98829
29917	50.00000	-0.00114	0.30826	0.31833	0.15773	-0.00114	0.35528	0.29403	4.86885	50.15755
29937	50.00000	0.00047	0.09390	0.01112	-0.10812	0.00047	0.10869	0.12541	5.84140	37.92820
29957	50.00000	0.03109	-0.08339	0.08373	0.00964	0.03109	-0.07834	0.05186	0.59518	41.58376
29977	50.00000	-0.57169	0.15514	0.48970	0.33130	-0.57169	-0.15092	0.46333	1.63522	50.74251
29997	50.00000	-0.22034	0.19705	0.23550	-0.05611	-0.22034	0.10032	0.27596	2.63078	51.39641
30017	50.00000	0.48399	-0.15592	0.39457	0.29730	0.48399	0.09939	0.46577	3.62173	47.44223
30037	50.00000	-0.12041	-0.58786	0.75610	0.05229	-0.12041	-0.74832	0.80524	4.52985	50.02125
30057	50.00000	-0.15909	0.12935	0.14590	-0.08561	-0.15909	0.05751	0.18815	5.47171	51.93179
30077	50.00000	0.51461	-0.08339	0.51997	0.18645	0.51461	0.20082	0.45114	0.18868	61.71188
30097	50.00000	0.25834	-0.32837	0.34205	0.05139	0.25834	-0.23002	0.38488	1.21031	54.78519
30117	50.00000	-0.49755	0.09712	0.45638	0.26443	-0.49755	-0.17512	0.45105	2.20433	50.61372
30137	50.00000	-0.39601	0.46943	0.50310	0.04366	-0.39601	0.31341	0.52883	3.20755	51.00145
30157	50.00000	0.33732	-0.04149	0.35982	-0.07656	0.33732	0.14685	0.40337	4.13408	33.71396
30177	50.00000	-0.35250	0.01492	0.35013	0.19068	-0.35250	-0.18628	0.32398	5.06060	51.52922
30197	50.00000	-0.00114	0.14386	0.13998	0.08819	-0.00114	0.16546	0.09882	6.02854	54.78518
30217	50.00000	0.35182	-0.09790	0.26660	0.24658	0.35182	0.09008	0.21568	0.78540	59.32523
30237	50.00000	0.25996	-0.31709	0.28246	0.18564	0.25996	-0.21606	0.24278	1.82544	53.60669
30257	50.00000	-0.21550	-0.55402	0.70684	0.36154	-0.21550	-0.76414	0.68913	2.85167	54.18969
30277	50.00000	-0.58781	0.72730	0.71006	0.30282	-0.58781	0.50045	0.70601	3.80581	35.95277
30297	50.00000	0.25996	-0.01086	0.28018	-0.08936	0.25996	0.13754	0.32261	4.69858	50.57094
30317	50.00000	0.04237	-0.26874	0.27133	-0.09940	0.04237	-0.28585	0.29822	5.67113	47.56543
30337	50.00000	-0.22195	0.24218	0.23974	0.12134	-0.22195	0.15150	0.18596	0.39884	57.63511
30357	50.00000	0.12135	0.32276	0.36085	0.28374	0.12135	0.44275	0.36281	1.44348	54.18937
30377	50.00000	0.30508	-0.03182	0.33508	0.01470	0.30508	0.13940	0.36639	2.44823	54.78453
30397	50.00000	-0.20744	-0.43797	0.51905	0.40604	-0.20744	-0.62549	0.54053	3.43305	54.78518
30417	50.00000	-0.65389	0.81917	0.84823	0.17612	-0.65389	0.56837	0.89286	4.35497	47.19954
30437	50.00000	0.33087	-0.36383	0.35497	0.18958	0.33087	-0.22909	0.32820	5.24621	49.48339
30457	50.00000	-0.05433	-0.32032	0.39968	0.06478	-0.05433	-0.40124	0.44787	6.26631	53.46329
30477	50.00000	-0.00275	-0.08662	0.02298	-0.09900	-0.00275	-0.10161	0.10884	1.00322	38.34963
30497	50.00000	0.10201	0.37756	0.44056	0.24731	0.10201	0.49486	0.42382	2.00031	54.78518
30517	50.00000	0.35344	-0.04793	0.38343	0.00021	0.35344	0.14871	0.40942	3.01274	33.62159
30537	50.00000	-0.07689	-0.40251	0.51493	-0.00100	-0.07689	-0.50918	0.54563	3.95614	50.02061
30557	50.00000	0.02464	0.37756	0.39542	0.21652	0.02464	0.45020	0.35503	4.86579	50.15755
30577	50.00000	0.15519	-0.15592	0.14905	0.10022	0.15519	-0.09044	0.12366	5.83833	58.35813
30597	50.00000	0.01659	-0.06405	0.06144	0.02541	0.01659	-0.06438	0.26178	0.61052	61.01060
30617	50.00000	-0.22195	0.03749	0.19065	0.14182	-0.22195	-0.08486	0.11972	1.64136	54.92530
30637	50.00000	-0.51045	0.68379	0.66484	0.25167	-0.51045	0.49486	0.67948	2.65992	51.52922
30657	50.00000	0.56618	-0.16720	0.46319	0.35200	0.56618	0.13382	0.55359	3.62326	51.52860
30677	50.00000	-0.13008	-0.61365	0.78821	0.09866	-0.13008	-0.78368	0.84714	4.53598	50.02125
30697	50.00000	-0.20100	0.13580	0.16812	-0.11746	-0.20100	0.04077	0.22110	5.47018	52.06738
30717	50.00000	0.56780	-0.13497	0.54513	0.23395	0.56780	0.17197	0.50347	0.18715	38.99952
30737	50.00000	0.10362	-0.09306	0.10575	-0.04268	0.10362	-0.04763	0.12334	1.19804	52.06707
30757	50.00000	-0.60876	0.14386	0.55305	0.31473	-0.60876	-0.18535	0.51602	2.19513	52.34008
30777	50.00000	-0.13169	0.06166	0.08470	-0.10095	-0.13169	-0.00483	0.15723	3.18301	52.61691
30797	50.00000	0.51138	-0.09629	0.54334	0.01313	0.51138	0.18407	0.57320	4.13868	50.57094
30817	50.00000	-0.67001	0.14547	0.61839	0.33813	-0.67001	-0.21885	0.69749	5.04526	47.81252
30837	50.00000	0.01820	0.17771	0.18983	0.10403	0.01820	0.21570	0.17819	6.01627	34.08856
30857	50.00000	0.13747	-0.04149	0.10103	0.09837	0.13747	0.03146	0.05965	0.78693	38.34963
30877	50.00000	0.37922	-0.47504	0.43623	0.24926	0.37922	-0.32958	0.46436	1.82544	51.39610
30897	50.00000	0.03432	-0.21394	0.21248	-0.08752	0.03432	-0.22723	0.24842	2.81792	36.42709
30917	50.00000	-0.56686	0.70957	0.71450	0.22995	-0.56686	0.49207	0.71294	3.79047	46.95812
30937	50.00000	0.43725	-0.41863	0.44995	0.20506	0.43725	-0.23095	0.43473	4.67711	45.23817
30957	50.00000	-0.15909	-0.01086	0.17004	0.08539	-0.15909	-0.10440	0.12614	5.64198	51.26429
30977	50.00000	-0.13169	0.07133	0.13177	-0.00418	-0.13169	0.00634	0.10857	0.40344	40.01683
30997	50.00000	0.12135	0.38401	0.44604	0.28172	0.12135	0.51347	0.39188	1.43734	54.78485
31017	50.00000	0.52105	-0.11402	0.52438	0.15848	0.52105	0.16918	0.53067	2.46051	53.60701
31037	50.00000	-0.23001	-0.55402	0.71451	0.37294	-0.23001	-0.77252	0.75267	3.42385	54.78518
31057	50.00000	-0.62810	0.77243	0.81346	0.11355	-0.62810	0.52929	0.86216	4.34884	47.56543
31077	50.00000	0.34699	-0.39607	0.37051	0.22175	0.34699	-0.25700	0.35149	5.24775	49.35073
31097	50.00000	0.08267	-0.16398	0.12668	-0.10411	0.08267	-0.14162	0.17334	6.24944	53.03672
31117	50.00000	-0.07045	0.08423	0.05889	0.06852	-0.07045	0.05658	0.20147	0.99555	54.93594
31137	50.00000	0.01014	0.11968	0.12070	0.07927	0.01014	0.14405	0.06648	2.02332	58.51714
31157	50.00000	0.58875	-0.13658	0.58854	0.18274	0.58875	0.18221	0.62334	3.02961	53.31970
31177	50.00000	-0.23162	-0.57980	0.77031	0.32467	-0.23162	-0.80322	0.86760	3.98682	33.07785
31197	50.00000	0.02303	0.37756	0.40884	0.18756	0.02303	0.44927	0.35504	5.04373	33.80684
31217	50.00000	0.00047	0.10357	0.02222	-0.11778	0.00047	0.11986	0.12407	5.84447	54.78518
31237	50.00000	-0.08173	-0.22200	0.24284	0.19958	-0.08173	-0.30353	0.22905	0.59212	58.82521
31257	50.00000	-0.65067	0.13580	0.61483	0.30533	-0.65067	-0.21885	0.60610	1.62142	56.21904
31277	50.00000	-0.30253	0.35016	0.37952	0.01472	-0.30253	0.22966	0.41072	2.63538	51.52922
31297	50.00000	0.74670	-0.18977	0.72387	0.28008	0.74670	0.21198	0.72225	3.60179	52.47844
31317	50.00000	-0.08495	-0.44925	0.57159	-0.05380	-0.08495	-0.56780	0.60501	4.52218	47.07883
31337	50.00000	0.07783	0.32276	0.34039	0.25412	0.07783	0.41763	0.33715	5.44410	55.39258
31357	50.00000	0.53878	-0.10434	0.52785	0.21898	0.53878	0.19058	0.53158	0.19175	57.13970
31377	50.00000	0.28252	-0.37350	0.38315	0.07012	0.28252	-0.26817	0.43578	1.21184	50.87196
31397	50.00000	-0.19777	-0.14786	0.29457	-0.18303	-0.19777	-0.28492	0.37006	2.14297	42.14245
31417	50.00000	0.17937	0.52261	0.68290	0.25618	0.17937	0.70702	0.68673	3.12932	33.07785
31437	50.00000	0.53878	-0.71680	0.73540	0.12798	0.53878	-0.51662	0.78212	4.05738	47.32088
31457	50.00000	-0.59264	0.68862	0.67507	0.31723	-0.59264	0.45299	0.65328	4.95016	47.56543
31477	50.00000	0.62098	-0.10757	0.62072	0.23483	0.62098	0.23431	0.71311	5.89509	48.44164
31497	50.00000	-0.00759	-0.18654	0.16640	0.14376	-0.00759	-0.21978	0.15738	0.61513	57.30396
31517	50.00000	-0.28642	0.06166	0.23308	0.19125	-0.28642	-0.09416	0.22725	1.64136	51.52922
31537	50.00000	-0.49755	0.56130	0.59230	0.16397	-0.49755	0.36087	0.59929	2.65839	51.52922
31557	50.00000	0.41307	-0.09790	0.32391	0.28533	0.41307	0.12544	0.32298	3.63553	51.39641
31577	50.00000	-0.24129	-0.62977	0.80276	0.40570	-0.24129	-0.86650	0.89104	4.56206	50.02125
31597	50.00000	-0.50400	0.60804	0.64007	0.11511	-0.50400	0.41111	0.70128	5.50546	50.87196
31617	50.00000	0.52428	-0.08339	0.50912	0.24126	0.52428	0.20640	0.33975	0.19021	57.30389
31637	50.00000	0.40501	-0.57174	0.55556	0.19271	0.40501	-0.42636	0.62931	1.22105	51.26398
31657	50.00000	-0.07851	-0.04149	0.11769	0.03165	-0.07851	-0.09323	0.08654	2.22887	51.39641
31677	50.00000	-0.49433	0.60965	0.62678	0.16317	-0.49433	0.41856	0.67125	3.21983	51.39641
31697	50.00000	0.77248	-0.18332	0.78942	0.16840	0.77248	0.23431	0.84789	4.15709	50.71025
31717	50.00000	-0.63777	0.10034	0.61052	0.31248	-0.63777	-0.25235	0.68969	5.04680	47.93703
31737	50.00000	-0.00759	0.09390	0.09487	0.04336	-0.00759	0.10404	0.05385	6.02394	38.34963
31757	50.00000	-0.07528	0.01653	-0.04792	-0.06296	-0.07528	-0.02437	0.13880	0.80687	56.17410
31777	50.00000	0.42274	-0.56207	0.50397	0.29779	0.42274	-0.40496	0.50687	1.81470	51.39610
31797	50.00000	-0.05594	-0.34771	0.43490	0.04662	-0.05594	-0.43380	0.45978	2.83173	53.03672
31817	50.00000	-0.46693	0.55485	0.59345	0.05917	-0.46693	0.37110	0.63865	3.77513	52.06738
31837	50.00000	0.36955	-0.32032	0.37072	0.15365	0.36955	-0.15651	0.34525	4.68018	49.61677
31857	50.00000	-0.26547	0.01492	0.25070	0.16160	-0.26547	-0.13604	0.22421	5.64198	51.93179
31877	50.00000	-0.18327	0.24379	0.18539	0.17342	-0.18327	0.17569	0.39825	0.40804	62.42945
31897	50.00000	0.11974	0.29859	0.33029	0.27667	0.11974	0.41391	0.35674	1.44501	54.63476
31917	50.00000	0.45981	-0.08339	0.48281	0.08313	0.45981	0.16918	0.49038	2.45284	37.51594
31937	50.00000	-0.15748	-0.37189	0.45268	0.30105	-0.15748	-0.52034	0.52574	3.43612	33.34750
31957	50.00000	-0.63455	0.77727	0.81786	0.12559	-0.63455	0.53115	0.86436	4.34577	43.60164
31977	50.00000	0.14069	-0.05438	0.14189	-0.00129	0.14069	0.01843	0.13112	5.26769	54.78518
31997	50.00000	-0.03338	-0.32032	0.38430	0.06959	-0.03338	-0.38914	0.42748	6.27245	59.65498
32017	50.00000	-0.05272	-0.05922	0.07704	-0.08129	-0.05272	-0.09881	0.11444	1.00936	37.82413
32037	50.00000	0.05204	0.26474	0.30149	0.15658	0.05204	0.33574	0.31595	2.00798	37.92820
32057	50.00000	0.42758	-0.06728	0.45720	0.04884	0.42758	0.16918	0.47536	3.01887	54.78518
32077	50.00000	-0.19455	-0.60075	0.79896	0.22164	-0.19455	-0.80602	0.85058	3.97761	50.15755
32097	50.00000	0.12457	0.48716	0.56036	0.32245	0.12457	0.63444	0.61169	4.85045	50.99120
32117	50.00000	0.17292	-0.18977	0.17125	0.12165	0.17292	-0.11929	0.16533	5.83526	54.18969
32137	50.00000	-0.00114	-0.16398	0.17522	0.07350	-0.00114	-0.19001	0.12853	0.58751	41.58385
32157	50.00000	-0.73125	0.19060	0.68910	0.31720	-0.73125	-0.20210	0.59273	1.61375	53.17783
32177	50.00000	-0.01726	0.21155	0.20039	0.12262	-0.01726	0.23431	0.18929	2.60470	43.94166
32197	50.00000	0.21805	-0.00119	0.24639	-0.04832	0.21805	0.12451	0.27813	3.52355	55.54821
32217	50.00000	-0.24774	-0.16398	0.40795	0.07370	-0.24774	-0.33238	0.40190	4.49610	47.44284
32237	50.00000	0.11812	0.36144	0.40917	0.28683	0.11812	0.48556	0.45637	5.43643	50.99120
32257	50.00000	0.27607	-0.01086	0.30949	0.04461	0.27607	0.14685	0.37827	0.17487	57.46901
32277	50.00000	0.10845	-0.12369	0.13380	-0.01711	0.10845	-0.08020	0.16053	1.20111	53.17783
32297	50.00000	-0.54268	0.11485	0.49481	0.28683	-0.54268	-0.18070	0.46416	2.19666	51.52922
32317	50.00000	-0.31865	0.35500	0.38971	-0.02634	-0.31865	0.22594	0.42835	3.20602	51.52860
32337	50.00000	0.31314	-0.05760	0.32963	-0.04947	0.31314	0.11428	0.35729	4.12948	50.57094
32357	50.00000	-0.92788	0.21478	0.88929	0.39095	-0.92788	-0.28771	0.84308	5.04219	48.44164
32377	50.00000	0.04399	0.19544	0.19898	0.15926	0.04399	0.25106	0.15060	6.02241	58.51714
32397	50.00000	0.33410	-0.10918	0.24154	0.24029	0.33410	0.06682	0.21351	0.78386	59.48956
32417	50.00000	0.38728	-0.47988	0.44432	0.24860	0.38728	-0.33052	0.44833	1.81777	50.87165
32437	50.00000	0.01981	-0.20911	0.21865	-0.07410	0.01981	-0.23002	0.23943	2.81946	51.79690
32457	50.00000	-0.60876	0.76760	0.76984	0.25286	-0.60876	0.53488	0.77140	3.79047	51.00145
32477	50.00000	0.33410	-0.30097	0.34253	0.13490	0.33410	-0.15465	0.32341	4.67711	45.72856
32497	50.00000	0.03109	-0.15431	0.13934	-0.08497	0.03109	-0.16023	0.17738	5.65732	51.52922
32517	50.00000	-0.42180	0.45170	0.46492	0.19756	-0.42180	0.27805	0.41523	0.39270	60.15611
32537	50.00000	0.10040	0.43236	0.54996	0.13436	0.10040	0.55721	0.56815	1.41126	58.35813
32557	50.00000	0.03593	0.02137	0.04238	-0.03946	0.03593	0.04542	0.06293	2.41909	58.99943
32577	50.00000	-0.13169	-0.44925	0.59395	0.13528	-0.13169	-0.59479	0.66425	3.40851	54.33735
32597	50.00000	-0.43792	0.48393	0.52913	-0.07311	-0.43792	0.30597	0.56005	4.32736	47.44284
32617	50.00000	0.34215	-0.27841	0.35411	0.08383	0.34215	-0.12394	0.34749	5.24621	49.48339
32637	50.00000	0.06333	-0.17526	0.15364	-0.08886	0.06333	-0.16581	0.19069	6.24944	55.06613
32657	50.00000	0.03109	-0.10918	-0.01266	-0.11178	0.03109	-0.10812	0.11469	1.00169	34.08856
32677	50.00000	0.01981	0.09873	0.09704	0.08191	0.01981	0.12544	0.06518	2.02792	58.35780
32697	50.00000	0.67578	-0.14141	0.68557	0.19513	0.67578	0.22687	0.70011	3.03115	53.75086
32717	50.00000	-0.22356	-0.58625	0.76292	0.34284	-0.22356	-0.80602	0.82472	3.98221	50.57094
32737	50.00000	-0.05111	0.26313	0.26549	0.08587	-0.05111	0.27433	0.22897	4.87192	50.57094
32757	50.00000	0.03109	0.08745	0.05403	-0.11041	0.03109	0.11893	0.13559	5.85214	54.78518
32777	50.00000	0.00530	-0.15914	0.14029	0.11401	0.00530	-0.18070	0.14607	0.61666	61.18451
32797	50.00000	-0.18971	0.03749	0.15335	0.12984	-0.18971	-0.06625	0.11524	1.64443	55.34998
32817	50.00000	-0.45242	0.60481	0.56327	0.28010	-0.45242	0.43717	0.71304	2.66299	51.52922
32837	50.00000	0.44692	-0.08339	0.35184	0.31950	0.44692	0.16173	0.48670	3.64167	51.39641
32857	50.00000	0.25996	-0.82801	0.78470	-0.31855	0.25996	-0.80602	0.87076	4.50530	25.21619
32877	50.00000	0.13747	0.49522	0.59046	0.30707	0.13747	0.65119	0.52829	5.41955	54.18969
32897	50.00000	-0.09462	0.19705	-0.05965	-0.18785	-0.09462	0.17290	0.20062	0.14113	59.52761
32917	50.00000	-0.00598	-0.18171	0.16775	0.13183	-0.00598	-0.21327	0.28627	1.17963	51.93148
32937	50.00000	-0.32349	0.25185	0.32691	-0.09270	-0.32349	0.10404	0.37756	2.06014	47.56543
32957	50.00000	0.64032	-0.15431	0.63279	0.21502	0.64032	0.19151	0.70897	3.03115	52.61628
32977	50.00000	-0.00920	-0.60559	0.70461	-0.00273	-0.00920	-0.70459	0.74483	3.95920	42.14245
32997	50.00000	0.18904	0.65155	0.82581	0.30957	0.18904	0.86149	0.80356	4.83818	50.57094
33017	50.00000	0.54040	-0.75870	0.70354	0.33932	0.54040	-0.56408	0.82194	5.79998	51.39518
33037	50.00000	0.10523	-0.11079	0.04303	-0.11719	0.10523	-0.06718	0.12232	0.53383	60.49502
33057	50.00000	-0.33477	0.24862	0.32753	-0.11656	-0.33477	0.09381	0.37340	1.48796	51.52891
33077	50.00000	0.58714	-0.14464	0.56182	0.24211	0.58714	0.17197	0.67215	2.46818	53.03672
33097	50.00000	-0.14297	-0.38317	0.45131	0.30390	-0.14297	-0.52500	0.44012	3.43918	33.71396
33117	50.00000	-0.54752	0.66767	0.64531	0.30025	-0.54752	0.45485	0.68207	4.37185	43.04550
33137	50.00000	0.27930	0.01331	0.31957	-0.08406	0.27930	0.17662	0.36165	5.28456	37.92820
33157	50.00000	-0.06078	-0.24134	0.25325	0.19495	-0.06078	-0.31377	0.21610	0.02301	58.99812
33177	50.00000	-0.47499	0.12291	0.40575	0.28012	-0.47499	-0.13231	0.37864	1.05845	51.52906
33197	50.00000	-0.46048	0.50972	0.54338	0.14450	-0.46048	0.32271	0.54984	2.08775	70.61794
33217	50.00000	0.36149	-0.08662	0.28523	0.24726	0.36149	0.10869	0.24631	3.06643	51.52922
33237	50.00000	0.03754	-0.49922	0.47694	0.28583	0.03754	-0.55477	0.51589	4.02363	54.04284
33257	50.00000	-0.45887	0.55163	0.50287	0.30992	-0.45887	0.37203	0.45898	4.95783	48.95697
33277	50.00000	0.24223	-0.03504	0.19951	0.16953	0.24223	0.09939	0.45511	5.93497	51.39641
33297	50.00000	0.08106	-0.08500	0.07919	0.05418	0.08106	-0.05136	0.02407	0.69796	62.42945
33317	50.00000	-0.02693	-0.17687	0.18860	0.11598	-0.02693	-0.21978	0.14935	1.73953	38.34930
33337	50.00000	-0.50722	0.09229	0.52934	0.10831	-0.50722	-0.18628	0.58402	2.73969	55.39391
33357	50.00000	0.25834	0.59675	0.76062	0.43680	0.25834	0.83823	0.86173	3.70763	49.48275
33377	50.00000	0.32120	-0.42347	0.44061	-0.03420	0.32120	-0.30353	0.45789	4.42553	48.95697
33397	50.00000	-0.46854	0.53229	0.51517	0.26927	-0.46854	0.34412	0.53369	5.52540	49.61677
33417	50.00000	-0.11074	0.06972	-0.00912	-0.11159	-0.11074	0.01657	0.11338	0.24544	60.32509
33437	50.00000	0.20677	-0.26713	0.21386	0.18099	0.20677	-0.18908	0.19958	1.25940	53.75150
33457	50.00000	-0.12847	-0.33482	0.38235	0.28746	-0.12847	-0.46079	0.41520	2.29790	54.18969
33477	50.00000	-0.15426	-0.02537	0.17826	-0.07761	-0.15426	-0.11836	0.22610	3.28732	54.78453
