28477	50.00000	-0.49748	0.09964	0.44223	0.28559	-0.49748	-0.17217	0.35891	6.20649	52.63675
28497	50.00000	-0.42495	0.47033	0.47255	0.21420	-0.42495	0.29775	0.45203	0.96487	53.15775
28517	50.00000	0.02311	0.33495	0.39883	0.03903	0.02311	0.40010	0.42759	1.97884	55.49300
28537	50.00000	-0.01235	0.11253	0.01822	-0.12207	-0.01235	0.12281	0.11783	2.99433	51.39641
28557	50.00000	-0.15096	-0.46769	0.63386	0.12000	-0.15096	-0.62720	0.68702	3.96841	51.79628
28577	50.00000	-0.05265	0.24469	0.24661	0.07432	-0.05265	0.25215	0.20537	4.86732	52.34070
28597	50.00000	0.50662	-0.09377	0.52133	0.13708	0.50662	0.18422	0.52361	5.88435	50.35810
28617	50.00000	0.04245	0.05290	-0.03093	-0.09038	0.04245	0.08559	0.08344	0.61973	57.11631
28637	50.00000	0.07790	-0.09699	0.03832	-0.09535	0.07790	-0.06702	0.10785	1.65977	52.76578
28657	50.00000	-0.20737	0.25920	0.22199	0.16110	-0.20737	0.17957	0.17398	2.67986	51.52922
28677	50.00000	0.06501	0.32528	0.41637	0.03887	0.06501	0.41313	0.44605	3.67695	51.26429
28697	50.00000	0.30677	-0.40806	0.42467	-0.01488	0.30677	-0.29407	0.45155	4.60654	45.56392
28717	50.00000	-0.12517	-0.05025	0.15553	-0.09195	-0.12517	-0.13030	0.20642	5.56682	52.34070
28737	50.00000	-0.06554	-0.00996	-0.00662	-0.08177	-0.06554	-0.04934	0.11562	0.31600	56.65269
28757	50.00000	0.28743	-0.03736	0.22348	0.21854	0.28743	0.12281	0.18958	1.36831	52.76578
28777	50.00000	0.15043	-0.20337	0.16215	0.13501	0.15043	-0.14798	0.15647	2.39454	51.79690
28797	50.00000	-0.16547	-0.34681	0.42141	0.30947	-0.16547	-0.49599	0.45863	3.42691	51.93179
28817	50.00000	-0.57807	0.77495	0.71434	0.37233	-0.57807	0.56109	0.69441	4.36571	46.13489
28837	50.00000	0.38252	-0.02447	0.42824	-0.00272	0.38252	0.19260	0.46126	5.29684	48.56945
28857	50.00000	-0.00429	-0.12439	0.11355	0.09205	-0.00429	-0.14612	0.16493	0.03682	49.85452
28877	50.00000	-0.21704	0.05612	0.16373	0.15479	-0.21704	-0.06051	0.12092	1.07072	48.28510
28897	50.00000	-0.19931	0.23180	0.21082	0.13620	-0.19931	0.15258	0.17222	2.11076	55.20739
28917	50.00000	0.14560	0.35751	0.43233	0.28486	0.14560	0.49688	0.49091	3.14159	51.93179
28937	50.00000	0.23746	-0.28718	0.25300	0.17378	0.23746	-0.19450	0.25761	4.09880	47.44223
28957	50.00000	-0.47331	0.08352	0.39303	0.31747	-0.47331	-0.17682	0.37425	5.06214	63.29551
28977	50.00000	-0.32180	0.35590	0.39187	0.02588	-0.32180	0.22517	0.42398	6.07610	49.36091
28997	50.00000	-0.12356	0.05612	-0.03510	-0.11864	-0.12356	-0.00654	0.11942	0.81301	57.11631
29017	50.00000	0.08274	-0.12923	0.08702	0.09780	0.08274	-0.10145	0.06817	1.83618	51.39610
29037	50.00000	-0.15096	-0.27751	0.28430	0.32875	-0.15096	-0.40759	0.54984	2.87621	55.92654
29057	50.00000	-0.56356	0.12381	0.58450	0.09584	-0.56356	-0.18241	0.64713	3.86717	52.47844
29077	50.00000	0.48083	-0.01963	0.45839	0.29335	0.48083	0.25494	0.49010	4.77528	49.35973
29097	50.00000	0.16171	-0.20014	0.21220	0.00975	0.16171	-0.13774	0.23110	5.76930	53.15790
29117	50.00000	0.14237	-0.07765	-0.03248	-0.13881	0.14237	-0.00747	0.14302	0.52922	56.96481
29137	50.00000	-0.17353	0.23341	0.15350	0.18765	-0.17353	0.16933	0.32351	1.55699	55.92654
29157	50.00000	-0.01880	0.05612	0.05528	0.01442	-0.01880	0.05395	0.03580	2.60010	50.35810
29177	50.00000	0.70970	-0.17758	0.68021	0.28781	0.70970	0.20469	0.72953	3.60332	50.35810
29197	50.00000	-0.10422	-0.46447	0.60553	-0.00021	-0.10422	-0.59649	0.64034	4.52678	46.36731
29217	50.00000	-0.34437	0.32205	0.38063	-0.06030	-0.34437	0.17306	0.42728	5.48398	48.52021
29237	50.00000	0.17783	-0.00835	0.17555	0.09725	0.17783	0.09303	0.13704	0.21016	57.88607
29257	50.00000	0.13754	-0.20498	0.15074	0.14466	0.13754	-0.15728	0.16344	1.25326	50.61372
29277	50.00000	-0.06070	-0.14212	0.14681	0.14763	-0.06070	-0.19916	0.11823	2.30404	51.93179
29297	50.00000	-0.81660	0.19473	0.77126	0.36450	-0.81660	-0.24661	0.71386	3.32414	51.00206
29317	50.00000	0.19717	0.62345	0.78928	0.33308	0.19717	0.83373	0.76415	4.26447	48.44038
29337	50.00000	0.46472	-0.61436	0.62222	0.15283	0.46472	-0.44109	0.69129	5.20786	44.78789
29357	50.00000	-0.75858	0.19150	0.70109	0.36173	-0.75858	-0.21684	0.67566	6.19421	50.23125
29377	50.00000	-0.29924	0.33011	0.35940	0.06156	-0.29924	0.20842	0.37563	0.93419	67.84180
29397	50.00000	-0.06393	0.16249	0.14125	-0.08276	-0.06393	0.15072	0.18084	1.96350	63.44922
29417	50.00000	0.24713	-0.34198	0.27618	0.22002	0.24713	-0.25220	0.26111	2.96058	51.39641
29437	50.00000	-0.04136	-0.19370	0.24733	-0.04255	-0.04136	-0.24754	0.27374	3.94233	48.63855
29457	50.00000	-0.10100	0.26242	0.26069	0.04599	-0.10100	0.24471	0.24829	4.87499	48.06220
29477	50.00000	0.22941	0.00777	0.26817	-0.02647	0.22941	0.14142	0.30273	5.87208	53.03672
29497	50.00000	0.01505	-0.06637	0.06231	0.03100	0.01505	-0.06795	0.17735	0.60899	58.04252
29517	50.00000	-0.08810	-0.00351	0.08256	0.06294	-0.08810	-0.05492	0.07122	1.65670	67.34540
29537	50.00000	-0.27990	0.28015	0.29501	0.13232	-0.27990	0.16189	0.24369	2.67833	51.39641
29557	50.00000	0.03439	0.26242	0.32412	-0.01883	0.03439	0.32287	0.35497	3.66775	50.48558
29577	50.00000	0.28743	-0.35487	0.37516	-0.03605	0.28743	-0.24382	0.41943	4.60654	60.60070
29597	50.00000	-0.12195	-0.05992	0.15661	-0.09915	-0.12195	-0.13960	0.19478	5.56835	52.47844
29617	50.00000	-0.06715	0.00454	0.01012	-0.07436	-0.06715	-0.03352	0.10158	0.31753	61.01060
29637	50.00000	0.13270	-0.00513	0.11611	0.09554	0.13270	0.07070	0.23300	1.36831	48.75718
29657	50.00000	0.01666	-0.45641	0.51630	0.03726	0.01666	-0.51740	0.53376	2.25649	44.52137
29677	50.00000	-0.41528	0.48000	0.45577	0.25221	-0.41528	0.31450	0.45475	3.24437	64.07309
29697	50.00000	0.39702	-0.08088	0.33852	0.24794	0.39702	0.13583	0.35954	4.19390	45.56392
29717	50.00000	-0.24122	-0.56600	0.70450	0.43632	-0.24122	-0.79283	0.70985	5.13423	52.47844
29737	50.00000	-0.07037	-0.08732	0.11639	-0.10684	-0.07037	-0.14146	0.17477	6.15126	51.39641
29757	50.00000	-0.12356	-0.06154	-0.01476	-0.18793	-0.12356	-0.14239	0.18008	0.90351	53.02650
29777	50.00000	0.40831	-0.09216	0.31422	0.29102	0.40831	0.12932	0.30199	1.92821	53.68948
29797	50.00000	0.30032	-0.38549	0.34978	0.20413	0.30032	-0.27174	0.38243	2.95445	49.23844
29817	50.00000	-0.16385	-0.01318	0.17056	0.09906	-0.16385	-0.10982	0.17603	3.92392	48.28525
29837	50.00000	-0.18158	0.21085	0.21921	-0.06430	-0.18158	0.13863	0.23301	4.88113	45.67698
29857	50.00000	0.28582	-0.00513	0.32704	-0.00662	0.28582	0.15910	0.34969	5.87361	57.11647
29877	50.00000	0.03116	0.10447	-0.08053	-0.11705	0.03116	0.13863	0.14979	0.61666	54.93602
29897	50.00000	0.00860	-0.05025	0.04658	-0.02683	0.00860	-0.05306	0.06388	1.66284	53.15761
29917	50.00000	-0.26378	0.28660	0.28070	0.15063	-0.26378	0.17864	0.26389	2.67833	51.93179
29937	50.00000	0.13593	0.52352	0.66124	0.21842	0.13593	0.68298	0.66783	3.68769	51.93179
29957	50.00000	0.28743	-0.34198	0.36366	-0.05257	0.28743	-0.22893	0.39362	4.60348	46.60087
29977	50.00000	-0.11550	-0.06798	0.14834	-0.11140	-0.11550	-0.14519	0.19525	5.56528	52.61691
29997	50.00000	-0.07199	-0.00351	-0.00290	-0.08517	-0.07199	-0.04562	0.11527	0.31907	38.45637
30017	50.00000	0.05534	0.00938	0.05949	0.03678	0.05534	0.04278	0.27138	1.37138	53.15790
30037	50.00000	-0.62481	0.57026	0.57075	0.39139	-0.62481	0.29775	0.68965	2.11689	40.47454
30057	50.00000	0.24552	-0.04381	0.19398	0.17593	0.24552	0.09117	0.45865	3.07103	48.52021
30077	50.00000	0.36157	-0.48381	0.50091	0.04720	0.36157	-0.34990	0.52333	4.04664	46.01896
30097	50.00000	-0.34276	0.31400	0.34951	0.14977	-0.34276	0.16468	0.29721	4.96396	47.56543
30117	50.00000	0.06662	0.38975	0.47760	0.12220	0.06662	0.48850	0.47944	5.98406	56.07256
30137	50.00000	0.07307	0.06096	0.11761	-0.06465	0.07307	0.11257	0.13916	0.73478	61.01060
30157	50.00000	-0.11550	-0.31135	0.30326	0.32095	-0.11550	-0.42620	0.34172	1.73953	57.11615
30177	50.00000	-0.45235	0.14315	0.35837	0.29215	-0.45235	-0.09587	0.42573	2.77037	49.23903
30197	50.00000	-0.52649	0.64118	0.67558	0.10570	-0.52649	0.43639	0.72292	3.78126	48.99707
30217	50.00000	0.23746	-0.16469	0.23487	0.06357	0.23746	-0.05306	0.22013	4.68324	48.95697
30237	50.00000	0.03116	-0.19047	0.18903	-0.07755	0.03116	-0.20195	0.22085	5.66653	49.73019
30257	50.00000	0.08113	-0.18403	-0.04203	-0.17960	0.08113	-0.16566	0.19766	0.42798	56.65269
30277	50.00000	-0.03008	0.07707	0.07654	0.01326	-0.03008	0.07163	0.04714	1.45421	55.92654
30297	50.00000	0.16010	-0.03252	0.11769	0.12162	0.16010	0.05488	0.32198	2.50499	52.12571
30317	50.00000	0.49695	-0.73201	0.68520	0.29856	0.49695	-0.55834	0.71559	3.50821	45.56392
30337	50.00000	-0.78114	0.17378	0.80499	0.15728	-0.78114	-0.25033	0.85852	4.43781	47.44284
30357	50.00000	0.21490	0.08030	0.27960	0.12248	0.21490	0.21679	0.24442	5.36433	49.97947
30377	50.00000	0.23908	-0.22432	0.25659	0.07715	0.23908	-0.12099	0.23288	0.10278	53.28981
30397	50.00000	-0.12517	-0.25172	0.29318	0.24785	-0.12517	-0.36293	0.32744	1.15202	55.34967
30417	50.00000	-0.64898	0.16249	0.55691	0.38210	-0.64898	-0.18706	0.60796	2.19819	69.20174
30437	50.00000	-0.33631	0.38330	0.41799	0.00881	-0.33631	0.24843	0.45054	3.20755	49.85392
30457	50.00000	0.50017	-0.09055	0.53227	0.02768	0.50017	0.18422	0.57463	4.14482	49.08752
30477	50.00000	-0.00268	-0.25494	0.28761	-0.06974	-0.00268	-0.29593	0.32886	5.08821	48.87698
30497	50.00000	-0.41528	0.47356	0.49421	0.14996	-0.41528	0.30705	0.45745	6.08530	49.97947
30517	50.00000	-0.02041	0.19634	0.21495	-0.02008	-0.02041	0.21493	0.23238	0.83295	58.99926
30537	50.00000	-0.01558	0.03839	-0.01226	-0.03662	-0.01558	0.03534	0.06014	1.84078	52.75610
30557	50.00000	-0.13162	-0.28879	0.27902	0.32727	-0.13162	-0.40945	0.40580	2.88695	52.06738
30577	50.00000	-0.56356	0.13026	0.58274	0.09259	-0.56356	-0.17496	0.63796	3.86717	48.44164
30597	50.00000	0.39058	-0.00029	0.39189	0.22281	0.39058	0.22517	0.65669	4.77528	45.33829
30617	50.00000	0.15527	-0.18564	0.19914	0.00004	0.15527	-0.12471	0.21948	5.76777	49.23903
30637	50.00000	0.17622	-0.09377	-0.04855	-0.16952	0.17622	-0.00654	0.17420	0.52769	53.17799
30657	50.00000	-0.22349	0.14476	0.21781	0.06286	-0.22349	0.03813	0.22637	1.55699	51.26429
30677	50.00000	-0.00429	0.08191	0.07889	0.04772	-0.00429	0.09210	0.04977	2.59856	50.48558
30697	50.00000	0.65168	-0.17597	0.61984	0.26537	0.65168	0.17306	0.63596	3.60179	50.48558
30717	50.00000	-0.08810	-0.42578	0.54901	-0.02532	-0.08810	-0.54252	0.58267	4.52218	49.97947
30737	50.00000	-0.16385	0.07868	0.10417	-0.12653	-0.16385	-0.00374	0.17821	5.47018	50.10504
30757	50.00000	0.08757	-0.00190	0.07952	0.06070	0.08757	0.04836	0.17850	0.22396	57.11631
30777	50.00000	0.05534	-0.09861	0.05139	0.08444	0.05534	-0.08191	0.04700	1.27167	51.39610
30797	50.00000	-0.39755	0.05773	0.42190	0.08093	-0.39755	-0.16287	0.45944	2.16905	51.39641
30817	50.00000	0.07952	0.22696	0.24963	0.19711	0.07952	0.30798	0.25088	3.15233	53.17815
30837	50.00000	0.13431	-0.00351	0.14387	-0.05234	0.13431	0.07349	0.16571	4.12181	49.08752
30857	50.00000	-0.08649	-0.12600	0.21368	-0.00340	-0.08649	-0.19543	0.21953	5.07901	44.78789
30877	50.00000	-0.38305	0.46872	0.48722	0.10839	-0.38305	0.32008	0.48980	6.08070	49.48339
30897	50.00000	-0.12356	0.06740	-0.01831	-0.12236	-0.12356	0.00649	0.12016	0.81454	56.66420
30917	50.00000	0.11336	-0.13245	0.11561	0.08449	0.11336	-0.08749	0.05775	1.82851	54.78488
30937	50.00000	-0.09133	-0.20176	0.19495	0.22791	-0.09133	-0.28569	0.44912	2.87928	55.92654
30957	50.00000	-0.60224	0.14476	0.61989	0.10471	-0.60224	-0.18055	0.67571	3.87177	52.89604
30977	50.00000	0.38091	0.02711	0.39875	0.22174	0.38091	0.25122	0.45809	4.77988	45.56392
30997	50.00000	0.11658	-0.15018	0.15762	0.00177	0.11658	-0.10610	0.18434	5.76930	52.76608
31017	50.00000	0.14398	-0.07121	-0.03864	-0.13870	0.14398	0.00091	0.14927	0.52462	57.57569
31037	50.00000	-0.10261	0.15444	0.08865	0.12980	-0.10261	0.11908	0.30947	1.55699	51.52922
31057	50.00000	0.65006	-0.10022	0.64984	0.26016	0.65006	0.25959	0.67098	2.46357	45.67698
31077	50.00000	-0.20576	-0.35487	0.43401	0.36514	-0.20576	-0.52856	0.51074	3.42998	52.47844
31097	50.00000	-0.64254	0.78623	0.75143	0.36928	-0.64254	0.53689	0.74361	4.37185	46.13489
31117	50.00000	0.83219	-0.20337	0.77088	0.39819	0.83219	0.24564	0.69427	5.33058	49.85452
31137	50.00000	0.03439	0.04645	-0.02881	-0.07584	0.03439	0.07349	0.08684	0.05369	54.23180
31157	50.00000	0.08274	-0.07443	0.01306	-0.09018	0.08274	-0.03817	0.10246	1.09833	52.37983
31177	50.00000	-0.19609	0.18345	0.19887	0.09284	-0.19609	0.09861	0.12727	2.11383	55.34967
31197	50.00000	0.03600	0.16411	0.17375	0.12376	0.03600	0.21028	0.17296	3.15540	51.93179
31217	50.00000	0.30032	-0.37904	0.33316	0.22143	0.30032	-0.26429	0.38686	4.09573	47.44223
31237	50.00000	-0.73763	0.15927	0.73390	0.25288	-0.73763	-0.24196	0.84198	5.02685	47.07883
31257	50.00000	-0.06715	0.03678	0.04119	-0.05315	-0.06715	0.00370	0.08323	6.02854	55.49300
31277	50.00000	0.33739	-0.09699	0.23559	0.25527	0.33739	0.08279	0.22725	0.78847	56.96481
31297	50.00000	-0.05103	0.07224	-0.04181	-0.06137	-0.05103	0.05395	0.09456	1.84691	55.92654
31317	50.00000	-0.18320	-0.29524	0.35637	0.32566	-0.18320	-0.44668	0.44177	2.86854	52.34008
31337	50.00000	-0.22994	0.15927	0.21625	0.09335	-0.22994	0.05116	0.41479	3.84109	53.17815
31357	50.00000	0.38735	-0.02124	0.43103	-0.06227	0.38735	0.19911	0.45337	4.70932	47.93703
31377	50.00000	-0.76503	0.13348	0.72910	0.36919	-0.76503	-0.28756	0.80197	5.61744	46.01836
31397	50.00000	-0.13807	-0.00351	0.05382	-0.15226	-0.13807	-0.08377	0.16506	0.34361	57.11631
31417	50.00000	-0.07521	0.08674	0.03273	-0.08834	-0.07521	0.05674	0.11181	1.38518	49.48339
31437	50.00000	0.12787	-0.17274	0.13587	0.11693	0.12787	-0.12564	0.10837	2.39608	51.39641
31457	50.00000	-0.17353	-0.43384	0.59343	0.19827	-0.17353	-0.60114	0.65665	3.41004	50.61372
31477	50.00000	-0.62320	0.74755	0.78949	0.13567	-0.62320	0.50339	0.84875	4.34577	59.71719
31497	50.00000	0.11981	-0.07443	0.11829	0.02536	0.11981	-0.01677	0.09304	5.26769	52.61691
31517	50.00000	-0.14774	-0.35648	0.44118	0.27222	-0.14774	-0.49692	0.46447	0.00153	56.66436
31537	50.00000	-0.44268	0.12542	0.36808	0.26967	-0.44268	-0.11076	0.34038	1.05538	49.36076
31557	50.00000	-0.40078	0.44132	0.47748	0.09995	-0.40078	0.27821	0.48061	2.08008	53.28951
31577	50.00000	0.47761	-0.10022	0.37927	0.33141	0.47761	0.16003	0.34970	3.07410	49.23903
31597	50.00000	0.34867	-0.48381	0.49646	0.05274	0.34867	-0.35735	0.51567	4.04511	49.60589
31617	50.00000	-0.28635	0.19956	0.27417	0.10514	-0.28635	0.06511	0.44968	4.98084	47.93703
31637	50.00000	0.05534	0.36396	0.44768	0.08428	0.05534	0.45221	0.45074	5.98099	52.47844
31657	50.00000	-0.02202	0.11092	0.02556	-0.11462	-0.02202	0.11536	0.11596	0.72864	56.01614
31677	50.00000	-0.12195	-0.30813	0.30533	0.32136	-0.12195	-0.42620	0.40423	1.74414	56.51493
31697	50.00000	-0.17997	0.03517	0.14301	0.12626	-0.17997	-0.06330	0.13027	2.79031	48.99648
31717	50.00000	-0.56356	0.66696	0.71003	0.10587	-0.56356	0.44477	0.74831	3.78433	49.48339
31737	50.00000	0.26164	-0.21626	0.25882	0.10581	0.26164	-0.09866	0.23410	4.68171	48.31450
31757	50.00000	0.04245	-0.18403	0.17282	-0.08526	0.04245	-0.18799	0.21505	5.66499	49.36091
31777	50.00000	0.06662	-0.17597	-0.02513	-0.17590	0.06662	-0.16473	0.17551	0.42798	60.32509
31797	50.00000	-0.02041	0.06579	0.06506	0.01739	-0.02041	0.06418	0.03993	1.45575	55.78128
31817	50.00000	0.47116	-0.65465	0.55825	0.38008	0.47116	-0.48390	0.61239	2.37920	48.87698
31837	50.00000	-0.37016	0.10770	0.25065	0.28663	-0.37016	-0.08935	0.29826	3.36555	68.17712
31857	50.00000	-0.19770	0.34462	0.34580	0.00495	-0.19770	0.28379	0.35605	4.31202	46.48440
31877	50.00000	0.20362	-0.23560	0.21051	0.14495	0.20362	-0.15449	0.18736	5.25542	50.61372
31897	50.00000	-0.12517	-0.29040	0.32698	0.27363	-0.12517	-0.40759	0.29435	0.01381	55.92530
31917	50.00000	-0.30569	0.08674	0.23393	0.21105	-0.30569	-0.07633	0.23114	1.06458	53.15775
31937	50.00000	-0.41851	0.46872	0.46182	0.22715	-0.41851	0.29961	0.42865	2.10155	53.28951
31957	50.00000	-0.01235	0.26564	0.29654	-0.04439	-0.01235	0.29961	0.33237	3.10631	50.74251
31977	50.00000	0.57754	-0.76425	0.72673	0.32684	0.57754	-0.54903	0.77720	4.07732	60.15628
31997	50.00000	-0.30085	0.02872	0.32689	-0.05820	-0.30085	-0.14053	0.35501	4.99771	53.03672
32017	50.00000	0.07952	0.39619	0.49524	0.12008	0.07952	0.50339	0.47535	5.98253	52.34070
32037	50.00000	0.04728	0.06740	0.08641	-0.07629	0.04728	0.10513	0.11477	0.73017	39.22104
32057	50.00000	0.08435	-0.06798	0.08313	-0.03304	0.08435	-0.02980	0.10794	1.76561	52.25254
32077	50.00000	-0.25250	0.05290	0.21145	0.16190	-0.25250	-0.08470	0.17829	2.77651	49.23844
32097	50.00000	-0.45880	0.54770	0.58457	0.06144	-0.45880	0.36754	0.63444	3.77359	49.85452
32117	50.00000	0.21651	-0.15824	0.21484	0.06365	0.21651	-0.05772	0.19951	4.68171	48.44164
32137	50.00000	-0.07682	-0.35487	0.45413	0.07678	-0.07682	-0.45412	0.46559	5.68647	50.87196
32157	50.00000	-0.09777	0.08997	0.09402	0.05450	-0.09777	0.04743	0.23828	0.40344	59.48956
32177	50.00000	-0.09939	0.00454	0.02089	-0.11026	-0.09939	-0.05213	0.12506	1.46495	50.23125
32197	50.00000	0.25519	-0.07282	0.19759	0.17342	0.25519	0.06325	0.18810	2.48965	53.28981
32217	50.00000	0.42281	-0.60469	0.59200	0.18581	0.42281	-0.45412	0.65903	3.50054	49.85452
32237	50.00000	-0.40884	-0.07765	0.38484	-0.35370	-0.40884	-0.32571	0.47651	4.35957	20.18402
32257	50.00000	0.61622	-0.09699	0.64924	0.13261	0.61622	0.24378	0.67655	5.30604	51.93179
32277	50.00000	0.01343	-0.07765	0.07877	0.02615	0.01343	-0.08191	0.03104	0.02148	52.20243
32297	50.00000	-0.08972	0.02711	0.05554	0.07337	-0.08972	-0.02049	0.04922	1.08606	51.87375
32317	50.00000	-0.30730	0.34301	0.32697	0.18794	-0.30730	0.21865	0.29264	2.10922	55.92623
32337	50.00000	-0.07199	0.15282	0.11368	-0.10226	-0.07199	0.13490	0.16530	3.09251	48.52021
32357	50.00000	0.39702	-0.55956	0.56394	0.11570	0.39702	-0.41690	0.61093	4.05278	61.51259
32377	50.00000	-0.50554	0.64601	0.50969	0.44933	-0.50554	0.45407	0.63091	4.96550	67.38436
32397	50.00000	0.10047	0.43971	0.54459	0.18316	0.10047	0.56574	0.51866	5.98866	51.93179
32417	50.00000	0.15527	0.01422	0.18773	-0.01057	0.15527	0.10606	0.21113	0.74091	56.81409
32437	50.00000	-0.09294	-0.26784	0.25651	0.27306	-0.09294	-0.36293	0.24949	1.74107	52.20337
32457	50.00000	-0.40884	0.11253	0.33480	0.25752	-0.40884	-0.10610	0.40096	2.77651	49.85392
32477	50.00000	-0.26539	0.26726	0.29713	-0.07919	-0.26539	0.15538	0.34594	3.75979	46.01955
32497	50.00000	0.24069	-0.03252	0.25491	-0.05681	0.24069	0.10140	0.28799	4.69552	51.93179
32517	50.00000	-0.72796	0.10286	0.75253	0.23336	-0.72796	-0.30151	0.80273	5.60210	46.48440
32537	50.00000	-0.04136	0.08352	0.08348	0.00246	-0.04136	0.07256	0.05672	0.31293	60.83777
32557	50.00000	0.33900	0.02066	0.40379	-0.00853	0.33900	0.21958	0.42621	1.30388	48.06189
32577	50.00000	-0.08972	-0.20176	0.18976	0.23047	-0.08972	-0.28476	0.42608	2.31938	55.92654
32597	50.00000	-0.86012	0.24792	0.77196	0.43358	-0.86012	-0.21032	0.73261	3.32567	50.35810
32617	50.00000	0.18589	0.62345	0.79003	0.30758	0.18589	0.82722	0.77450	4.26293	52.89478
32637	50.00000	0.42926	-0.57567	0.58411	0.12973	0.42926	-0.41690	0.64646	5.20480	44.67918
32657	50.00000	-0.45558	0.08997	0.41879	0.23973	-0.45558	-0.15914	0.42879	6.19421	53.15790
32677	50.00000	-0.46041	0.50579	0.52538	0.19276	-0.46041	0.31822	0.53887	0.95107	52.63660
32697	50.00000	-0.05103	0.23502	0.23830	-0.06579	-0.05103	0.24191	0.27460	1.96963	54.78519
32717	50.00000	0.01666	0.01260	0.01929	-0.02213	0.01666	0.02417	0.04165	2.98359	51.93179
32737	50.00000	-0.13162	-0.42740	0.58093	0.06443	-0.13162	-0.56951	0.62284	3.96227	47.56482
32757	50.00000	-0.21704	0.26403	0.27535	-0.05936	-0.21704	0.17957	0.30802	4.89033	49.48339
32777	50.00000	0.32289	-0.02769	0.35760	0.01486	0.32289	0.15444	0.39979	5.88128	36.33123
32797	50.00000	0.03116	-0.04703	0.04785	0.00019	0.03116	-0.03631	0.12761	0.61359	54.93602
32817	50.00000	0.06662	-0.09861	0.04989	-0.08737	0.06662	-0.07540	0.10711	1.66590	52.63646
32837	50.00000	-0.24766	0.37685	0.27631	0.26520	-0.24766	0.29216	0.22816	2.67833	51.39641
32857	50.00000	0.05695	0.28498	0.36638	0.00318	0.05695	0.36195	0.41430	3.66928	51.52922
32877	50.00000	-0.18642	-0.57084	0.73598	0.28453	-0.18642	-0.76678	0.82483	4.54672	47.93703
32897	50.00000	-0.32342	0.31883	0.36689	-0.05373	-0.32342	0.18143	0.40940	5.48858	49.36091
32917	50.00000	0.04567	0.00777	0.04977	0.02928	0.04567	0.03534	0.11149	0.23010	52.61674
32937	50.00000	0.00215	-0.01802	0.00089	0.01966	0.00215	-0.01956	0.02239	1.26553	56.51493
32957	50.00000	-0.10583	-0.25655	0.24181	0.28356	-0.10583	-0.35735	0.28843	2.31938	51.00206
32977	50.00000	-0.69089	0.18345	0.63805	0.32440	-0.69089	-0.18706	0.70671	3.32260	50.23125
32997	50.00000	0.19717	0.60088	0.77422	0.30277	0.19717	0.80768	0.80939	4.26293	52.33945
33017	50.00000	0.40992	-0.53861	0.55460	0.09425	0.40992	-0.38526	0.58982	5.20173	44.67918
33037	50.00000	-0.47814	0.07385	0.46141	0.22823	-0.47814	-0.19078	0.36470	6.19421	50.48558
33057	50.00000	-0.40239	0.47033	0.47384	0.18422	-0.40239	0.31077	0.45453	0.94953	66.21504
33077	50.00000	0.05534	0.37202	0.45110	0.11205	0.05534	0.46152	0.44151	1.97884	55.92623
33097	50.00000	0.03116	-0.00996	0.03158	-0.00399	0.03116	0.00649	0.02562	2.98052	52.47844
33117	50.00000	-0.15741	-0.45480	0.61835	0.14789	-0.15741	-0.61603	0.67682	3.96534	50.48498
33137	50.00000	-0.21865	0.26081	0.27158	-0.06809	-0.21865	0.17492	0.29392	4.88880	45.56392
33157	50.00000	0.31966	-0.02285	0.35650	0.01006	0.31966	0.15817	0.39891	5.88128	36.23587
33177	50.00000	-0.03653	-0.13245	0.11241	0.13778	-0.03653	-0.17403	0.11094	0.61052	58.99926
33197	50.00000	-0.01074	-0.04381	0.05673	-0.01103	-0.01074	-0.05678	0.05195	1.66130	53.15761
33217	50.00000	-0.25572	0.32850	0.28154	0.19950	-0.25572	0.23168	0.24962	2.67680	51.79690
33237	50.00000	0.13270	0.46711	0.61297	0.14588	0.13270	0.61599	0.66672	3.68462	51.00206
33257	50.00000	0.05695	-0.45318	0.44381	0.21625	0.05695	-0.49041	0.64942	4.59427	48.56819
33277	50.00000	-0.32986	0.21890	0.31452	0.11732	-0.32986	0.06232	0.28410	5.56375	53.17815
33297	50.00000	-0.09133	-0.01641	-0.01946	-0.11445	-0.09133	-0.07167	0.15139	0.31600	38.34950
33317	50.00000	0.16977	-0.00674	0.14624	0.12479	0.16977	0.09024	0.19928	1.36984	48.87698
33337	50.00000	-0.06715	0.10931	-0.05136	-0.09756	-0.06715	0.08745	0.12624	2.41755	55.92654
33357	50.00000	-0.17514	-0.40806	0.50234	0.32529	-0.17514	-0.57230	0.46032	3.42385	53.03672
33377	50.00000	-0.66510	0.82008	0.83379	0.25280	-0.66510	0.56295	0.88531	4.36111	45.79060
33397	50.00000	0.37446	-0.01318	0.42473	-0.01380	0.37446	0.20097	0.44800	5.29684	48.06220
33417	50.00000	-0.09455	-0.22754	0.25922	0.20599	-0.09455	-0.31733	0.28913	0.01994	56.96497
33437	50.00000	-0.32986	0.12865	0.23124	0.23893	-0.32986	-0.04190	0.31509	1.06765	48.99693
33457	50.00000	-0.44107	0.56220	0.54953	0.21944	-0.44107	0.39452	0.53488	2.09235	53.15761
33477	50.00000	0.21006	-0.00996	0.18457	0.14868	0.21006	0.10978	0.27885	3.07717	49.97947
33497	50.00000	0.55014	-0.78359	0.74748	0.29781	0.55014	-0.58719	0.80023	4.06658	45.11721
