28517	1.00000	-0.39486	0.08544	0.41494	0.02146	-0.39486	-0.12932	0.45188	3.85950	53.32034
28537	1.00000	0.49319	-0.04028	0.45699	0.30190	0.49319	0.23824	0.59923	4.77682	52.89478
28557	1.00000	0.38360	-0.46899	0.48979	0.09840	0.38360	-0.32008	0.52209	5.78618	52.61565
28577	1.00000	0.20308	-0.10152	-0.06755	-0.19151	0.20308	0.00002	0.19985	0.52769	38.88960
28597	1.00000	-0.18695	0.22082	0.16175	0.17435	-0.18695	0.14705	0.19936	1.56313	53.60669
28617	1.00000	0.14829	0.27240	0.31601	0.28673	0.14829	0.40015	0.33656	2.58169	52.47844
28637	1.00000	0.70594	-0.17405	0.70500	0.20960	0.70594	0.20660	0.77001	3.60179	52.47844
28657	1.00000	-0.08380	-0.51251	0.64482	-0.03182	-0.08380	-0.64018	0.70843	4.52831	48.06220
28677	1.00000	-0.15149	0.08866	0.11134	-0.10378	-0.15149	0.01491	0.17744	5.46711	53.17815
28697	1.00000	-0.04996	0.02419	-0.02197	-0.04487	-0.04996	-0.00091	0.16540	0.23470	38.99952
28717	1.00000	0.12250	-0.14826	0.12001	0.10344	0.12250	-0.10047	0.08955	1.27320	52.61659
28737	1.00000	0.01290	-0.21273	0.19446	0.13815	0.01290	-0.23819	0.17859	2.32398	52.61691
28757	1.00000	-0.65274	0.17408	0.57634	0.35326	-0.65274	-0.17585	0.54355	3.33181	52.20368
28777	1.00000	0.09026	0.39972	0.42896	0.29656	0.09026	0.51368	0.41214	4.29054	49.21878
28797	1.00000	0.49964	-0.65273	0.58945	0.34446	0.49964	-0.46524	0.59796	5.23701	53.46329
28817	1.00000	0.01290	-0.27881	0.31397	-0.02205	0.01290	-0.31449	0.35320	6.26785	52.61691
28837	1.00000	0.01612	-0.08379	0.00724	-0.08862	0.01612	-0.08745	0.09545	1.00783	56.96481
28857	1.00000	-0.00322	0.07738	0.07522	0.04478	-0.00322	0.08749	0.02798	2.02946	57.57553
28877	1.00000	0.23532	-0.04028	0.20460	0.14662	0.23532	0.08935	0.03157	3.07103	36.81564
28897	1.00000	0.28689	-0.37390	0.39123	-0.00690	0.28689	-0.26611	0.43973	4.04051	48.18739
28917	1.00000	-0.31589	0.28851	0.29875	0.18235	-0.31589	0.15077	0.44008	4.97930	49.08752
28937	1.00000	0.08059	0.35782	0.45760	0.09179	0.08059	0.45970	0.47390	5.97946	53.17815
28957	1.00000	0.01774	0.10478	0.06572	-0.11496	0.01774	0.13123	0.14157	0.72711	60.32509
28977	1.00000	0.10960	-0.06606	0.08854	-0.06590	0.10960	-0.01300	0.12176	1.76561	57.26878
28997	1.00000	-0.34007	0.08383	0.27789	0.21984	-0.34007	-0.09954	0.26281	2.78418	53.03608
29017	1.00000	-0.54959	0.71240	0.71989	0.19754	-0.54959	0.50530	0.78050	3.79047	52.61628
29037	1.00000	0.27078	-0.14020	0.27005	0.02049	0.27078	-0.00556	0.25462	4.68631	49.61677
29057	1.00000	-0.02578	-0.37551	0.44913	0.00788	-0.02578	-0.44849	0.46577	5.69107	53.17815
29077	1.00000	-0.08541	0.11445	0.07189	0.09480	-0.08541	0.08284	0.10958	0.42184	56.01623
29097	1.00000	-0.03384	0.00808	0.01226	-0.03315	-0.03384	-0.01021	0.06147	1.46495	53.17815
29117	1.00000	0.17407	-0.00965	0.15353	0.12128	0.17407	0.08935	0.42975	2.51419	56.81427
29137	1.00000	0.58023	-0.70753	0.71554	0.23866	0.58023	-0.48199	0.72855	3.51588	53.60701
29157	1.00000	-0.86710	0.21438	0.85422	0.29361	-0.86710	-0.25308	0.87703	4.45161	48.56945
29177	1.00000	-0.00644	0.27240	0.29902	-0.08499	-0.00644	0.31082	0.34683	5.38427	32.37963
29197	1.00000	0.22726	-0.21273	0.23738	0.09160	0.22726	-0.11443	0.15913	0.11351	57.26878
29217	1.00000	0.01129	-0.04350	0.04379	0.01098	0.01129	-0.04371	0.02310	1.17350	36.81564
29237	1.00000	0.04836	-0.06768	0.02251	-0.06598	0.04836	-0.05022	0.09778	2.22581	36.71773
29257	1.00000	-0.37875	0.55606	0.46630	0.32442	-0.37875	0.42341	0.45424	3.23823	53.75150
29277	1.00000	0.48675	-0.05639	0.43256	0.31046	0.48675	0.21591	0.47306	4.20464	48.44164
29297	1.00000	-0.10153	-0.35456	0.39018	0.27767	-0.10153	-0.46803	0.39214	5.15724	52.47844
29317	1.00000	-0.57215	0.06610	0.60157	0.17303	-0.57215	-0.25401	0.52203	6.18348	56.81427
29337	1.00000	-0.27721	0.33525	0.35182	0.06796	-0.27721	0.22707	0.39502	0.93266	53.03656
29357	1.00000	0.39649	-0.10152	0.28498	0.29742	0.39649	0.11169	0.38066	1.93895	57.26878
29377	1.00000	0.08704	-0.04511	0.08705	0.00089	0.08704	-0.00184	0.05795	2.98206	32.46529
29397	1.00000	-0.09025	-0.46416	0.59303	0.04760	-0.09025	-0.58807	0.64571	3.96227	53.31970
29417	1.00000	-0.14666	0.25950	0.26011	0.00746	-0.14666	0.21498	0.26361	4.88880	48.69794
29437	1.00000	0.37876	-0.04511	0.41230	0.03474	0.37876	0.16659	0.44618	5.87821	53.75150
29457	1.00000	0.11283	-0.05156	0.08177	-0.07794	0.11283	0.00561	0.11631	0.62893	60.49502
29477	1.00000	0.09671	-0.16277	0.09754	-0.13149	0.09671	-0.13211	0.17232	1.67204	36.81564
29497	1.00000	-0.14021	0.17892	0.14529	0.11971	-0.14021	0.12565	0.11175	2.68600	53.03608
29517	1.00000	0.14345	0.45130	0.60857	0.12204	0.14345	0.60394	0.66807	3.68922	52.75610
29537	1.00000	0.38360	-0.46255	0.49119	-0.06003	0.38360	-0.31263	0.50622	4.61421	53.03672
29557	1.00000	-0.11120	-0.05639	0.13959	-0.09799	-0.11120	-0.12932	0.19137	5.57449	53.75150
29577	1.00000	-0.04996	-0.05639	-0.04363	-0.09705	-0.04996	-0.09396	0.11846	0.33287	60.66591
29597	1.00000	-0.00966	0.13540	0.14458	-0.04380	-0.00966	0.15077	0.17381	1.39285	52.75610
29617	1.00000	0.12572	-0.12892	0.12607	0.07570	0.12572	-0.07628	0.07275	2.40375	56.96497
29637	1.00000	-0.13699	-0.31910	0.35175	0.30876	-0.13699	-0.44756	0.36859	3.44072	53.17815
29657	1.00000	-0.44483	0.49804	0.47716	0.26728	-0.44483	0.31826	0.45334	4.39025	49.08752
29677	1.00000	0.63180	-0.13537	0.57621	0.33247	0.63180	0.20846	0.56438	5.33365	53.46329
29697	1.00000	0.34492	-0.55280	0.48460	0.27747	0.34492	-0.43919	0.38880	0.08590	56.36691
29717	1.00000	-0.02578	-0.31105	0.37478	0.01028	-0.02578	-0.37405	0.42472	1.12441	53.03672
29737	1.00000	-0.21274	0.33042	0.19523	0.27213	-0.21274	0.25871	0.27324	2.12456	57.26878
29757	1.00000	0.09188	0.16925	0.17521	0.19869	0.09188	0.24847	0.16725	3.16307	52.61691
29777	1.00000	0.28045	-0.03383	0.29785	-0.07084	0.28045	0.12285	0.36496	4.13254	33.07785
29797	1.00000	0.04836	-0.22079	0.19401	-0.12741	0.04836	-0.22702	0.23727	5.07901	49.08752
29817	1.00000	-0.38681	0.47225	0.48147	0.14645	-0.38681	0.32199	0.46971	6.08990	57.11647
29837	1.00000	0.09832	0.31108	0.39428	0.16495	0.09832	0.41597	0.40739	0.85136	59.82098
29857	1.00000	0.05319	0.06610	0.08434	-0.08469	0.05319	0.10703	0.12672	1.86225	57.42159
29877	1.00000	0.07737	0.00485	0.04784	-0.07889	0.07737	0.05027	0.10523	2.89309	52.61691
29897	1.00000	-0.77201	0.20471	0.75415	0.26644	-0.77201	-0.20934	0.79415	3.88097	51.79628
29917	1.00000	0.05803	0.32720	0.41002	-0.06643	0.05803	0.41132	0.44506	4.79829	48.56945
29937	1.00000	0.22565	-0.22724	0.25693	-0.04854	0.22565	-0.13211	0.28927	5.76930	36.91408
29957	1.00000	0.17246	-0.11280	-0.01374	-0.17462	0.17246	-0.03068	0.16788	0.53383	42.84866
29977	1.00000	-0.52541	0.16925	0.48269	-0.23382	-0.52541	-0.10792	0.47362	1.49870	31.79213
29997	1.00000	0.50609	-0.09185	0.45365	0.29143	0.50609	0.18613	0.36744	2.48658	53.03672
30017	1.00000	0.41261	-0.50768	0.53541	0.06828	0.41261	-0.34799	0.59425	3.49748	53.60701
30037	1.00000	-0.64468	0.11928	0.68371	0.05523	-0.64468	-0.23447	0.72523	4.43474	49.21750
30057	1.00000	0.35781	0.01130	0.34761	0.23540	0.35781	0.21963	0.37054	5.36280	53.17815
30077	1.00000	0.05964	-0.00965	0.06113	-0.01902	0.05964	0.02329	0.07174	0.12885	60.49502
30097	1.00000	0.09349	-0.01288	0.03041	-0.09666	0.09349	0.03911	0.10903	1.19190	36.42677
30117	1.00000	-0.45611	0.50610	0.54168	0.13289	-0.45611	0.32106	0.58117	2.07701	49.08721
30137	1.00000	0.36426	-0.11280	0.28091	0.24531	0.36426	0.08005	0.28522	3.05876	53.32034
30157	1.00000	0.22565	-0.26753	0.28397	-0.04679	0.22565	-0.17864	0.32523	4.03590	48.82711
30177	1.00000	-0.40453	0.39489	0.38394	0.25626	-0.40453	0.22242	0.38494	4.97623	49.08752
30197	1.00000	0.07092	0.35298	0.44914	0.06674	0.07092	0.44854	0.47093	5.98406	52.47718
30217	1.00000	-0.00322	0.12412	0.04565	-0.13393	-0.00322	0.14146	0.12658	0.72404	59.82098
30237	1.00000	0.10155	-0.06123	0.07995	-0.06376	0.10155	-0.01207	0.11645	1.76254	53.17815
30257	1.00000	-0.42871	0.10961	0.35129	0.27391	-0.42871	-0.12094	0.31900	2.78264	53.31970
30277	1.00000	-0.35296	0.41423	0.44706	0.00747	-0.35296	0.27453	0.46553	3.76899	53.32034
30297	1.00000	0.31913	-0.00965	0.34788	-0.10378	0.31913	0.17310	0.38553	4.70012	48.56945
30317	1.00000	0.05481	-0.23207	0.21809	-0.10625	0.05481	-0.23633	0.25508	5.67420	57.11647
30337	1.00000	0.00807	-0.10152	0.03149	-0.10837	0.00807	-0.11257	0.12007	0.44025	59.98808
30357	1.00000	-0.08058	0.02419	0.03754	-0.07367	-0.08058	-0.01859	0.08928	1.47569	53.32034
30377	1.00000	0.37876	-0.08702	0.30639	0.25207	0.37876	0.11820	0.30138	2.49425	57.73062
30397	1.00000	0.43517	-0.51735	0.50796	0.22610	0.43517	-0.34613	0.46360	3.51895	52.61691
30417	1.00000	-0.81069	0.19504	0.79755	0.28291	-0.81069	-0.24284	0.89016	4.45315	48.82711
30437	1.00000	0.00001	0.25789	0.28928	-0.07061	0.00001	0.29779	0.34757	5.38427	53.75150
30457	1.00000	-0.00160	0.06932	0.00664	-0.07885	-0.00160	0.07912	0.10330	0.13192	59.16180
30477	1.00000	0.08382	-0.02416	0.04226	-0.07523	0.08382	0.02050	0.09610	1.18884	52.47812
30497	1.00000	-0.29655	-0.17405	0.47586	-0.00251	-0.29655	-0.37219	0.44397	2.18285	44.99690
30517	1.00000	0.01774	0.09350	0.08793	0.08095	0.01774	0.11820	0.07548	3.17227	51.66271
30537	1.00000	0.48514	-0.10475	0.51049	0.00728	0.48514	0.15914	0.54066	4.14021	49.08752
30557	1.00000	-0.05157	-0.17888	0.23826	-0.04169	-0.05157	-0.23633	0.24518	5.08515	53.17815
30577	1.00000	-0.38519	0.46258	0.47360	0.14569	-0.38519	0.31175	0.45822	6.08530	53.75150
30597	1.00000	0.01290	0.18859	0.22543	0.00806	0.01290	0.22521	0.23634	0.83295	59.98808
30617	1.00000	0.00968	0.11123	0.03663	-0.12927	0.00968	0.13402	0.11956	1.86072	52.47844
30637	1.00000	-0.06285	-0.18050	0.19084	0.16555	-0.06285	-0.24470	0.14663	2.87468	53.75150
30657	1.00000	-0.80263	0.19665	0.78548	0.28825	-0.80263	-0.23633	0.84112	3.89018	53.17752
30677	1.00000	0.35781	0.17086	0.50559	0.18842	0.35781	0.40387	0.45414	4.79062	53.75150
30697	1.00000	0.44001	-0.57537	0.57091	0.18977	0.44001	-0.41034	0.59653	5.79231	52.61565
30717	1.00000	0.13539	-0.09507	0.00353	-0.13898	0.13539	-0.03161	0.13323	0.53229	60.66591
30737	1.00000	-0.24336	0.21921	0.22532	0.14535	-0.24336	0.11262	0.19996	1.56926	53.17783
30757	1.00000	-0.04834	-0.00804	0.00182	-0.06097	-0.04834	-0.03720	0.07207	2.61544	52.75547
30777	1.00000	0.69627	-0.21273	0.64127	0.31298	0.69627	0.15635	0.71433	3.61099	36.81564
30797	1.00000	-0.12087	-0.62533	0.79772	0.07209	-0.12087	-0.79186	0.84265	4.53752	32.72502
30817	1.00000	-0.15472	0.09672	0.11906	-0.10128	-0.15472	0.02236	0.17560	5.47324	53.17815
30837	1.00000	0.14023	-0.00160	0.12269	0.10424	0.14023	0.07912	0.10395	0.23317	60.66593
30857	1.00000	0.00807	0.08866	0.03709	-0.10072	0.00807	0.10703	0.11242	1.28854	57.26878
30877	1.00000	-0.07735	-0.28687	0.29200	0.24901	-0.07735	-0.37591	0.45962	2.31478	57.11647
30897	1.00000	-0.70270	0.17247	0.64503	0.34687	-0.70270	-0.20655	0.61776	3.33027	53.17815
30917	1.00000	0.13539	0.42390	0.47105	0.34442	0.13539	0.56765	0.46610	4.28748	53.32034
30937	1.00000	0.54960	-0.70108	0.66686	0.31557	0.54960	-0.49223	0.65830	5.22934	53.17815
30957	1.00000	0.08059	-0.20790	0.18139	-0.10506	0.08059	-0.19353	0.22406	6.25711	57.42191
30977	1.00000	0.01935	-0.09507	0.00704	-0.10024	0.01935	-0.09861	0.09637	1.00169	57.26862
30997	1.00000	-0.06768	0.00646	0.02005	-0.07196	-0.06768	-0.03161	0.08783	2.04786	56.66404
31017	1.00000	0.52382	-0.13698	0.43847	0.32077	0.52382	0.14426	0.48979	3.05722	53.75150
31037	1.00000	0.10316	-0.44482	0.42646	0.18699	0.10316	-0.45407	0.46004	4.03284	48.82711
31057	1.00000	-0.20307	0.14507	0.19562	0.07414	-0.20307	0.05027	0.42691	4.98084	49.08752
31077	1.00000	0.06609	0.32558	0.41237	0.07618	0.06609	0.41411	0.45282	5.97792	57.42191
31097	1.00000	-0.00644	0.11445	0.03607	-0.12343	-0.00644	0.12844	0.11537	0.72250	59.98808
31117	1.00000	0.09671	-0.08218	0.09575	-0.04135	0.09671	-0.03906	0.11626	1.77021	57.11647
31137	1.00000	-0.26593	0.02580	0.25474	0.14537	-0.26593	-0.12374	0.11828	2.78418	33.07721
31157	1.00000	-0.52541	0.68500	0.67573	0.23902	-0.52541	0.48762	0.69929	3.79047	48.69731
31177	1.00000	0.29818	-0.01771	0.31986	-0.09804	0.29818	0.15170	0.38459	4.70472	49.08752
31197	1.00000	-0.02256	-0.39486	0.46946	0.00385	-0.02256	-0.46896	0.49329	5.69107	57.26878
31217	1.00000	-0.08058	0.04192	0.07979	0.01137	-0.08058	0.00188	0.08170	0.42645	38.88968
31237	1.00000	-0.00966	0.03225	0.03127	0.01086	-0.00966	0.03166	0.02512	1.46342	57.42191
31257	1.00000	0.29334	-0.04350	0.23376	0.21351	0.29334	0.11913	0.31717	2.51419	52.61691
31277	1.00000	0.58506	-0.81390	0.76359	0.34876	0.58506	-0.60203	0.76419	3.51588	53.75150
31297	1.00000	-0.86871	0.22082	0.84656	0.31418	-0.86871	-0.24657	0.87129	4.45315	48.56945
31317	1.00000	0.00323	0.25950	0.29247	-0.07327	0.00323	0.30152	0.34448	5.38427	32.29442
31337	1.00000	-0.03545	0.13862	-0.02791	-0.14130	-0.03545	0.13960	0.16935	0.13499	38.56376
31357	1.00000	0.06931	-0.00965	0.02504	-0.07078	0.06931	0.02887	0.08948	1.18884	52.75579
31377	1.00000	-0.32234	0.06932	0.26821	0.20786	-0.32234	-0.10606	0.20469	2.21660	53.17815
31397	1.00000	-0.39809	0.47064	0.44016	0.25113	-0.39809	0.31361	0.39228	3.24590	53.17815
31417	1.00000	0.45451	-0.06284	0.40825	0.27555	0.45451	0.18985	0.40548	4.20004	49.48339
31437	1.00000	-0.15633	-0.50284	0.60492	0.32955	-0.15633	-0.67089	0.58605	5.14497	53.17815
31457	1.00000	-0.13699	-0.04672	0.17873	-0.06720	-0.13699	-0.13304	0.21381	6.16507	52.61691
31477	1.00000	-0.07897	-0.03061	0.00086	-0.11306	-0.07897	-0.08093	0.11224	0.90812	56.66420
31497	1.00000	0.24821	-0.04511	0.20584	0.16601	0.24821	0.09122	0.30365	1.93588	36.42709
31517	1.00000	0.10316	-0.07090	0.10373	0.01945	0.10316	-0.02231	0.06803	2.97899	36.71773
31537	1.00000	-0.08541	-0.46416	0.59052	0.03302	-0.08541	-0.58528	0.64581	3.96074	48.56882
31557	1.00000	-0.16278	0.29174	0.29217	0.01080	-0.16278	0.24289	0.28178	4.89033	48.56945
31577	1.00000	0.33847	-0.02094	0.37926	0.00504	0.33847	0.17124	0.42733	5.87668	57.88623
31597	1.00000	0.09349	-0.03705	0.06464	-0.06845	0.09349	0.01119	0.11636	0.63047	59.82098
31617	1.00000	0.05158	0.04515	-0.09602	-0.01220	0.05158	0.08191	0.11587	1.63983	48.69762
