27677	-1.00000	0.00170	-0.24739	-0.27656	0.06743	0.00170	-0.28468	0.28797	2.91303	-54.50648
27697	-1.00000	0.23701	-0.27801	-0.30009	0.00522	0.23701	-0.18418	0.31313	1.86225	-55.06583
27717	-1.00000	0.33371	0.06368	-0.37893	0.19654	0.33371	0.26620	0.31124	0.80074	-55.63661
27737	-1.00000	-0.07244	0.24741	-0.16609	0.19268	-0.07244	0.24386	0.14323	6.01321	-55.49300
27757	-1.00000	0.05650	0.07496	-0.13093	-0.01586	0.05650	0.11917	0.06391	4.88880	-59.45555
27777	-1.00000	-0.27874	-0.01207	-0.25457	0.20848	-0.27874	-0.17487	0.28819	3.91779	-51.52922
27797	-1.00000	0.04360	-0.35215	-0.35642	0.14267	0.04360	-0.38145	0.35163	2.90536	-55.20708
27817	-1.00000	0.27408	-0.27801	-0.31283	0.06108	0.27408	-0.16278	0.30797	1.85918	-54.36879
27837	-1.00000	0.25957	-0.00079	-0.27439	0.11942	0.25957	0.14895	0.22743	0.80227	-54.92514
27857	-1.00000	0.05489	-0.08299	0.01182	-0.08358	0.05489	-0.06414	0.08835	5.99940	-55.49300
27877	-1.00000	-0.04504	0.14587	-0.11781	0.09184	-0.04504	0.14244	0.18433	4.88573	-59.45555
27897	-1.00000	-0.07405	0.06529	-0.04866	0.06465	-0.07405	0.03264	0.03811	3.81041	-51.52922
27917	-1.00000	-0.00958	0.07335	-0.04646	-0.06480	-0.00958	0.07916	0.09709	2.73816	-54.64518
27937	-1.00000	-0.25295	-0.04270	-0.30336	0.10058	-0.25295	-0.19534	0.27751	1.66897	-55.06613
27957	-1.00000	0.06939	-0.33925	-0.30132	0.19411	0.06939	-0.35167	0.28066	0.60899	-57.26862
27977	-1.00000	0.20639	-0.18292	-0.17190	0.14668	0.20639	-0.09206	0.11642	5.82606	-60.07775
27997	-1.00000	-0.18204	-0.16519	0.01573	-0.34697	-0.18204	-0.29584	0.33668	4.72926	-55.49300
28017	-1.00000	0.15320	-0.03464	-0.15905	0.02277	0.15320	0.04845	0.16823	3.66468	-55.49239
28037	-1.00000	-0.08211	0.34734	-0.31402	0.18222	-0.08211	0.35367	0.38740	2.62004	-51.52922
28057	-1.00000	-0.30936	0.24419	-0.28007	0.16717	-0.30936	0.10336	0.24661	1.56006	-58.84823
28077	-1.00000	-0.20621	-0.08460	-0.18612	0.23420	-0.20621	-0.21675	0.25888	0.49087	-58.35797
28097	-1.00000	-0.13691	0.04111	-0.13761	-0.02830	-0.13691	-0.03157	0.15399	5.67420	-55.49300
28117	-1.00000	-0.09984	0.03789	-0.07195	-0.07059	-0.09984	-0.01389	0.13630	4.57433	-55.06613
28137	-1.00000	0.10646	-0.16680	-0.13080	0.10686	0.10646	-0.13114	0.14929	3.49748	-55.49239
28157	-1.00000	0.16448	-0.21354	-0.22301	-0.01730	0.16448	-0.15161	0.23226	2.44517	-54.92530
28177	-1.00000	0.11130	-0.11522	-0.06745	-0.11211	0.11130	-0.06879	0.11811	1.39592	-58.84823
28197	-1.00000	-0.05632	0.37474	-0.37284	0.15587	-0.05632	0.40019	0.29590	0.33901	-57.11631
28217	-1.00000	0.00009	0.03628	-0.03645	-0.02075	0.00009	0.04194	0.08775	5.53920	-54.92530
28237	-1.00000	-0.05149	0.12170	-0.12165	-0.01129	-0.05149	0.11080	0.10492	4.39639	-58.84853
28257	-1.00000	-0.40929	-0.11522	-0.42690	0.34889	-0.40929	-0.36935	0.47036	3.36095	-55.34998
28277	-1.00000	0.09518	-0.39728	-0.33584	0.24352	0.09518	-0.40378	0.39871	2.32091	-55.34998
28297	-1.00000	-0.06599	-0.02013	-0.03567	-0.08274	-0.06599	-0.06135	0.14095	1.24099	-55.63677
28317	-1.00000	0.16609	-0.19420	-0.20978	-0.00670	0.16609	-0.12835	0.20548	0.16107	-56.81411
28337	-1.00000	0.22895	0.03789	-0.26871	0.10561	0.22895	0.17594	0.22080	5.37507	-55.20769
28357	-1.00000	0.07261	-0.06848	-0.03919	-0.07153	0.07261	-0.03715	0.02781	4.26293	-59.30355
28377	-1.00000	-0.00314	0.18294	-0.20196	0.05550	-0.00314	0.20944	0.21996	3.19068	-54.36909
28397	-1.00000	-0.08695	0.14265	-0.13192	-0.05718	-0.08695	0.11452	0.15884	2.16598	-51.26429
28417	-1.00000	-0.20944	0.02177	-0.22866	0.02735	-0.20944	-0.09578	0.23878	1.09680	-55.49269
28437	-1.00000	0.12419	-0.55522	-0.52447	0.25405	0.12419	-0.56942	0.46582	0.04755	-57.42175
28457	-1.00000	-0.24006	-0.16680	-0.13022	-0.38775	-0.24006	-0.33120	0.45598	5.27843	-47.56543
28477	-1.00000	-0.06116	-0.11684	-0.01279	-0.18041	-0.06116	-0.17022	0.22320	4.17089	-55.63677
28497	-1.00000	0.15642	-0.00724	-0.17432	0.02821	0.15642	0.08195	0.19722	3.09864	-51.00206
28517	-1.00000	-0.02570	0.26192	-0.27886	0.07491	-0.02570	0.28760	0.26440	2.05247	-55.49239
28537	-1.00000	-0.36094	0.22485	-0.25454	0.26097	-0.36094	0.05125	0.20294	0.98942	-55.49300
28557	-1.00000	-0.25295	-0.08138	-0.24922	0.24385	-0.25295	-0.24001	0.23095	6.20649	-58.04252
28577	-1.00000	-0.17881	-0.01207	-0.20103	0.07271	-0.17881	-0.11718	0.16257	5.08361	-59.45679
28597	-1.00000	-0.07405	0.02822	-0.06177	-0.04209	-0.07405	-0.01017	0.08366	3.99295	-51.00206
28617	-1.00000	-0.10468	-0.00402	-0.06297	-0.10594	-0.10468	-0.06507	0.12563	2.92990	-55.06613
28637	-1.00000	0.20800	-0.25222	-0.26889	0.01535	0.20800	-0.17115	0.23298	1.86379	-58.84823
28657	-1.00000	0.31760	0.08302	-0.37592	0.19369	0.31760	0.27922	0.42819	0.81301	-55.20754
28677	-1.00000	0.00492	0.08141	-0.08859	0.03941	0.00492	0.09684	0.03569	6.03008	-60.07775
28697	-1.00000	0.09195	-0.01046	-0.06417	-0.07759	0.09195	0.04101	0.12153	4.90107	-58.25139
28717	-1.00000	-0.29808	0.21196	-0.18267	0.24648	-0.29808	0.07265	0.26381	3.82728	-54.92530
28737	-1.00000	-0.31259	-0.07332	-0.35706	0.20124	-0.31259	-0.26513	0.42459	2.81025	-50.87196
28757	-1.00000	0.06294	-0.30380	-0.29302	0.13032	0.06294	-0.31445	0.35984	1.76868	-54.92499
28777	-1.00000	0.32082	-0.24739	-0.26426	0.20774	0.32082	-0.10043	0.27930	0.70256	-55.49285
28797	-1.00000	0.00009	-0.06365	-0.00470	-0.07329	0.00009	-0.07345	0.12865	5.92270	-54.92408
28817	-1.00000	0.14514	-0.06365	-0.14548	-0.00196	0.14514	0.01030	0.14172	4.79062	-59.30355
28837	-1.00000	-0.14497	0.17650	-0.11673	0.14770	-0.14497	0.12010	0.16910	3.80274	-47.44284
28857	-1.00000	-0.25134	-0.06204	-0.24110	0.22808	-0.25134	-0.21675	0.26768	2.78111	-51.52922
28877	-1.00000	-0.10306	0.22968	0.07423	-0.21777	-0.10306	0.20571	0.22538	1.71039	-55.49300
28897	-1.00000	0.04844	-0.32152	-0.33303	0.09627	0.04844	-0.34330	0.30753	0.62893	-55.49285
28917	-1.00000	0.25313	-0.23610	-0.27872	0.04879	0.25313	-0.12649	0.28028	5.86748	-55.20769
28937	-1.00000	0.07423	-0.13618	-0.07993	-0.11048	0.07423	-0.11439	0.20024	4.77988	-58.84853
28957	-1.00000	0.05005	-0.01852	-0.04832	-0.01505	0.05005	0.00751	0.08681	3.68922	-54.78519
28977	-1.00000	-0.00475	0.19100	-0.21416	0.03996	-0.00475	0.21781	0.01572	2.62618	-51.00206
28997	-1.00000	-0.36094	0.28609	-0.34298	0.16582	-0.36094	0.12197	0.31409	1.57386	-55.06583
29017	-1.00000	-0.29486	-0.05881	-0.31643	0.20862	-0.29486	-0.23815	0.33217	0.51542	-58.51698
29037	-1.00000	-0.09500	0.17327	0.14579	-0.09412	-0.09500	0.14523	0.08315	5.79538	103.05720
29057	-1.00000	0.08873	1.48360	-1.68461	0.53151	0.08873	1.76435	1.79121	4.74307	-55.49177
29077	-1.00000	-0.07566	0.03789	-0.06642	-0.03623	-0.07566	0.00007	0.11061	3.98375	-51.00206
29097	-1.00000	-0.07889	-0.03786	-0.09292	-0.07454	-0.07889	-0.08926	0.12996	2.92223	-51.00206
29117	-1.00000	0.22895	-0.22643	-0.25938	0.04292	0.22895	-0.12928	0.25814	1.86992	-55.49269
29137	-1.00000	0.31276	0.02338	-0.34197	0.15471	0.31276	0.20757	0.30767	0.80534	-55.49285
29157	-1.00000	-0.02731	0.19100	-0.18123	0.09918	-0.02731	0.20478	0.13108	6.03161	-54.92530
29177	-1.00000	0.22734	-0.14101	0.03120	-0.22739	0.22734	-0.03157	0.22102	4.92561	-58.54905
29197	-1.00000	-0.26907	0.18778	-0.19649	0.19383	-0.26907	0.06148	0.23234	3.83649	-54.92469
29217	-1.00000	-0.40284	-0.10555	-0.44822	0.29497	-0.40284	-0.35446	0.46222	2.79798	-53.82404
29237	-1.00000	0.00009	-0.17002	-0.17751	0.08374	0.00009	-0.19627	0.12269	1.74260	-58.84853
29257	-1.00000	-0.12079	0.03950	-0.00842	-0.12288	-0.12079	-0.02413	0.11625	0.65348	-55.34983
29277	-1.00000	0.08551	-0.16680	-0.14921	-0.07457	0.08551	-0.14323	0.19131	5.87821	-54.92530
29297	-1.00000	0.10485	-0.10555	-0.10587	-0.05956	0.10485	-0.06135	0.17182	4.78295	-59.15110
29317	-1.00000	-0.00152	0.10881	-0.07121	0.10244	-0.00152	0.12476	0.19353	3.69843	-55.63677
29337	-1.00000	0.01782	0.15393	-0.18884	0.00330	0.01782	0.18803	0.21984	2.63078	-55.49300
29357	-1.00000	-0.29808	0.23130	-0.28600	0.12676	-0.29808	0.09498	0.26388	1.57847	-54.92530
29377	-1.00000	-0.34482	-0.08460	-0.39259	0.22984	-0.34482	-0.29677	0.39335	0.51542	-58.04252
29397	-1.00000	-0.02248	-0.09266	-0.11605	0.03780	-0.02248	-0.11997	0.05773	5.73402	-56.07132
29417	-1.00000	-0.56724	-0.06848	-0.20611	-0.66672	-0.56724	-0.40657	0.73196	4.69552	-39.43407
29437	-1.00000	0.31921	0.04595	-0.30124	0.25974	0.31921	0.23735	0.38885	3.64167	-50.87196
29457	-1.00000	-0.03698	0.15071	-0.11445	0.10760	-0.03698	0.15267	0.14842	2.59550	-35.67407
29477	-1.00000	0.20800	-0.14907	0.10904	-0.18460	0.20800	-0.05204	0.22174	1.52171	-59.45648
29497	-1.00000	-0.10790	0.12492	-0.13385	-0.02100	-0.10790	0.08195	0.16279	0.45252	-37.51578
29517	-1.00000	-0.20621	0.01855	-0.22667	0.02596	-0.20621	-0.09764	0.22344	5.66499	-54.36909
29537	-1.00000	-0.15303	0.24741	0.02140	-0.24878	-0.15303	0.19734	0.29540	4.55899	-59.45679
29557	-1.00000	0.00492	-0.18453	-0.20211	0.05803	0.00492	-0.21023	0.23214	3.47447	-54.36909
29577	-1.00000	0.22895	-0.24577	-0.27365	0.02259	0.22895	-0.15161	0.30896	2.43903	-54.78519
29597	-1.00000	0.24346	0.02500	-0.28172	0.09274	0.24346	0.16942	0.22919	1.38672	-55.63646
29617	-1.00000	0.00653	0.01210	-0.01863	0.00326	0.00653	0.01775	0.22868	0.31447	-57.88607
29637	-1.00000	0.17415	-0.09750	0.03115	-0.17175	0.17415	-0.01203	0.16819	5.50239	-60.07775
29657	-1.00000	0.00170	0.09430	-0.09932	-0.04699	0.00170	0.10987	0.12374	4.39486	-54.64457
29677	-1.00000	-0.24812	-0.10717	-0.14520	0.33430	-0.24812	-0.26700	0.29581	3.33181	-71.53237
29697	-1.00000	-0.15464	0.00566	-0.17488	0.01328	-0.15464	-0.08275	0.20950	2.25649	-54.78519
29717	-1.00000	0.06133	-0.33119	-0.31352	0.16086	0.06133	-0.34702	0.34029	1.19037	-54.92499
29737	-1.00000	0.18866	-0.15874	-0.17059	0.10959	0.18866	-0.07438	0.15278	0.12425	-37.72083
29757	-1.00000	-0.15303	-0.13940	0.06007	-0.28629	-0.15303	-0.24932	0.27816	5.31831	-60.07775
29777	-1.00000	0.14031	-0.09266	-0.14247	-0.00774	0.14031	-0.02599	0.12211	4.20464	-54.92530
29797	-1.00000	-0.00958	0.05723	-0.03813	0.04800	-0.00958	0.06055	0.00431	3.15233	-51.52860
29817	-1.00000	0.10324	-0.03625	-0.00418	-0.10466	0.10324	0.01775	0.10994	2.08008	-55.49300
29837	-1.00000	-0.30453	0.21840	-0.27692	0.14793	-0.30453	0.07637	0.23562	1.00169	-54.92499
29857	-1.00000	-0.26585	-0.04753	-0.31199	0.12944	-0.26585	-0.20837	0.30264	6.24023	-58.51698
29877	-1.00000	-0.10145	0.14749	0.03066	-0.14776	-0.10145	0.11173	0.20167	5.14804	-53.82404
29897	-1.00000	-0.02570	-0.19097	-0.21062	0.10810	-0.02570	-0.23536	0.20515	4.02210	-54.92530
29917	-1.00000	0.39335	-0.29413	-0.26987	0.30749	0.39335	-0.11253	0.24547	2.97439	-55.20769
29937	-1.00000	-0.09823	-0.10394	0.05022	-0.19584	-0.09823	-0.17673	0.21663	1.90827	-55.06613
29957	-1.00000	0.20478	-0.01691	-0.22520	0.03086	0.20478	0.09870	0.22878	0.81915	-55.63661
29977	-1.00000	-0.05149	0.31994	-0.32832	0.10127	-0.05149	0.33971	0.31049	6.05922	-58.54905
29997	-1.00000	-0.03054	0.17166	-0.13705	-0.12149	-0.03054	0.18059	0.18097	5.01152	-54.92530
30017	-1.00000	-0.15464	0.04917	-0.15667	0.02056	-0.15464	-0.03250	0.17606	3.94080	-51.00206
30037	-1.00000	0.06133	-0.32152	-0.29990	0.16314	0.06133	-0.33585	0.40387	2.90536	-51.13223
30057	-1.00000	0.32082	-0.30702	-0.34143	0.12244	0.32082	-0.16929	0.35077	1.85612	-59.15079
30077	-1.00000	0.03554	-0.08299	-0.03987	-0.07310	0.03554	-0.07531	0.11856	0.78540	-55.63661
30097	-1.00000	0.13225	-0.01530	-0.14426	-0.01101	0.13225	0.05869	0.16709	6.00093	-59.45679
30117	-1.00000	0.02910	0.04756	-0.07728	0.00424	0.02910	0.07172	0.07867	4.87959	-59.45555
30137	-1.00000	0.03393	-0.03625	0.02485	-0.03209	0.03393	-0.02227	0.08632	3.79814	-51.52922
30157	-1.00000	0.03716	0.06045	-0.00634	-0.09832	0.03716	0.09126	0.09714	2.75043	-55.63677
30177	-1.00000	-0.22717	0.01371	-0.25192	0.03788	-0.22717	-0.11532	0.25314	1.67357	-54.23180
30197	-1.00000	0.03071	-0.24900	-0.24366	0.11982	0.03071	-0.26979	0.30889	0.61052	-37.21258
30217	-1.00000	0.06456	-0.10394	-0.09966	0.03292	0.06456	-0.08275	0.05656	5.81686	-56.21935
30237	-1.00000	-0.01603	-0.13940	-0.13587	-0.10376	-0.01603	-0.17022	0.16093	4.68324	-59.45679
30257	-1.00000	0.13708	0.00566	-0.10871	0.11963	0.13708	0.08568	0.06735	3.62326	-55.63677
30277	-1.00000	-0.02731	0.12492	-0.07135	0.11027	-0.02731	0.12848	0.20091	2.57709	-55.20769
30297	-1.00000	0.03071	0.12170	-0.16119	0.00150	0.03071	0.15826	0.11303	1.48336	-58.54875
30317	-1.00000	-0.20783	0.14265	-0.14734	0.15323	-0.20783	0.04473	0.10693	0.41264	-57.88607
30337	-1.00000	-0.01442	0.11525	-0.07405	-0.10144	-0.01442	0.12476	0.11823	5.58676	-55.49300
30357	-1.00000	-0.14336	0.11042	-0.14651	-0.03294	-0.14336	0.04473	0.14645	4.48383	-54.92530
30377	-1.00000	0.05166	-0.34731	-0.27452	0.25515	0.05166	-0.37121	0.25952	3.44379	-49.73019
30397	-1.00000	0.33049	-0.17647	-0.14985	0.29482	0.33049	-0.01296	0.11962	2.39608	-54.78458
30417	-1.00000	0.08228	-0.16680	-0.14891	-0.07516	0.08228	-0.14510	0.17341	1.29775	-54.92499
30437	-1.00000	0.28214	0.07012	-0.34672	0.13724	0.28214	0.24386	0.33658	0.25004	-57.88607
30457	-1.00000	0.02265	0.08785	-0.10660	0.04759	0.02265	0.11452	0.10115	5.44256	-54.50708
30477	-1.00000	0.08873	-0.01207	-0.06178	-0.07380	0.08873	0.03729	0.10944	4.32276	-58.40045
30497	-1.00000	-0.35933	0.25064	-0.29608	0.21946	-0.35933	0.08195	0.40911	3.27812	-54.36909
30517	-1.00000	-0.36577	-0.07977	-0.42879	0.20471	-0.36577	-0.30329	0.44207	2.23501	-55.20769
30537	-1.00000	-0.00958	-0.15068	-0.16329	0.07519	-0.00958	-0.17953	0.11204	1.16736	-55.63646
30557	-1.00000	-0.10306	0.02983	-0.00562	-0.10591	-0.10306	-0.02506	0.11201	0.09204	-58.04252
30577	-1.00000	0.17899	-0.21676	-0.23156	0.00244	0.17899	-0.14696	0.21328	5.28456	-56.07256
30597	-1.00000	0.11130	-0.09266	-0.11781	-0.01821	0.11130	-0.04274	0.11365	4.18930	-54.92530
30617	-1.00000	0.02426	0.05078	-0.06439	0.04146	0.02426	0.07265	0.14532	3.12779	-51.52922
30637	-1.00000	-0.01764	0.17972	-0.19497	0.03512	-0.01764	0.19734	0.22796	2.05860	-54.50708
30657	-1.00000	-0.41413	0.26998	-0.33544	0.25347	-0.41413	0.07265	0.33818	0.99555	-55.49300
30677	-1.00000	-0.33193	-0.07493	-0.38138	0.20514	-0.33193	-0.27816	0.40134	6.22643	-58.51697
30697	-1.00000	-0.11918	0.26837	0.08305	-0.25575	-0.11918	0.24107	0.29422	5.13270	-59.45679
30717	-1.00000	0.05166	-0.26028	-0.20392	0.18536	0.05166	-0.27072	0.28309	4.02517	-55.06613
30737	-1.00000	0.46910	-0.37793	-0.37872	0.32247	0.46910	-0.16557	0.37104	2.98359	-55.49239
30757	-1.00000	0.10324	-0.02336	-0.10067	0.03984	0.10324	0.03263	0.04805	1.92515	-54.92530
30777	-1.00000	0.14998	-0.01207	-0.16599	0.01458	0.14998	0.07265	0.17811	0.82375	-54.92514
30797	-1.00000	-0.09823	0.34734	-0.30305	0.19073	-0.09823	0.34436	0.29095	6.03928	-55.63677
30817	-1.00000	-0.02248	0.07496	-0.07598	-0.01207	-0.02248	0.07358	0.08881	4.95936	-54.92530
30837	-1.00000	-0.06116	0.08302	-0.08600	0.00321	-0.06116	0.06055	0.09721	3.85029	-55.49300
30857	-1.00000	-0.09500	0.13298	-0.02789	-0.13412	-0.09500	0.09870	0.12777	2.83633	-55.06613
30877	-1.00000	0.04360	-0.29090	-0.29884	0.09563	0.04360	-0.31073	0.23008	1.77328	-55.49269
