28497	0.05000	0.08752	-0.04474	0.05022	-0.07168	0.08752	-0.00113	0.04577	1.11520	15.15018
28517	0.05000	-0.04142	0.04229	0.04723	-0.01029	-0.04142	0.02492	0.03186	1.42047	15.49480
28537	0.05000	-0.00113	-0.07697	0.08239	0.03505	-0.00113	-0.08953	0.05221	1.65517	11.53372
28557	0.05000	0.02950	-0.15756	-0.07999	0.14718	0.02950	-0.16490	0.05354	1.82544	7.68915
28577	0.05000	-0.06721	0.04229	0.06742	-0.00847	-0.06721	0.01003	0.15781	2.02639	7.78673
28597	0.05000	0.02788	-0.04796	0.04646	-0.01274	0.02788	-0.03928	0.05946	2.22887	7.78673
28617	0.05000	0.04078	-0.01412	0.03088	0.02760	0.04078	0.00724	0.05354	2.41755	11.44765
28637	0.05000	-0.02530	0.03101	0.02685	0.01920	-0.02530	0.02120	0.09746	2.61390	7.68915
28657	0.05000	-0.09138	-0.04474	0.04842	0.13003	-0.09138	-0.10442	0.05244	2.81179	11.53372
28677	0.05000	0.01177	0.01006	0.02154	0.00363	0.01177	0.01841	0.05567	3.01734	11.41924
28697	0.05000	-0.02691	0.00361	0.02885	0.00462	-0.02691	-0.01137	0.02994	3.24590	11.56270
28717	0.05000	0.06173	-0.02540	0.06198	0.00300	0.06173	0.00631	0.06932	3.49748	15.22566
28737	0.05000	-0.09300	0.03424	0.09136	-0.02236	-0.09300	-0.01416	0.05740	3.76132	15.37830
28757	0.05000	0.05206	-0.04474	0.05569	-0.00867	0.05206	-0.02160	0.05719	4.00676	11.56270
28777	0.05000	-0.03981	0.03424	0.03528	-0.02478	-0.03981	0.01655	0.16171	4.24759	11.44765
28797	0.05000	-0.01724	-0.05441	0.07470	-0.00371	-0.01724	-0.07278	0.05255	4.45621	11.65052
28817	0.05000	0.03594	-0.02540	0.02996	0.02163	0.03594	-0.00858	0.05287	4.65870	7.63177
28837	0.05000	-0.04142	0.00039	0.03929	-0.02687	-0.04142	-0.02346	0.08336	4.89953	11.56270
28857	0.05000	0.04400	-0.05119	0.05542	0.00052	0.04400	-0.03370	0.17116	5.13577	11.65052
28877	0.05000	-0.03336	0.04552	0.04335	-0.01848	-0.03336	0.03330	0.05513	5.37814	11.33369
28897	0.05000	0.00048	-0.05280	0.06046	0.00519	0.00048	-0.06069	0.06180	5.63738	15.37830
28917	0.05000	-0.03014	0.06486	0.05955	-0.02583	-0.03014	0.05749	0.05805	5.92577	15.37830
28937	0.05000	0.02950	-0.03829	0.03719	-0.01504	0.02950	-0.02719	0.12273	6.24484	19.27117
28957	0.05000	-0.05109	0.03262	0.04731	-0.02093	-0.05109	0.00817	0.04649	0.29606	20.89890
28977	0.05000	0.06818	-0.02218	0.06478	-0.02531	0.06818	0.01376	0.08455	0.61819	16.53876
28997	0.05000	-0.07527	0.02295	0.07713	0.00185	-0.07527	-0.01695	0.05671	0.94186	15.37830
29017	0.05000	0.02788	0.02134	0.04626	-0.01725	0.02788	0.04074	0.04406	1.25940	15.37830
29037	0.05000	-0.04303	-0.01573	0.06033	0.00784	-0.04303	-0.04301	0.05096	1.57386	15.57345
29057	0.05000	-0.25900	0.12933	0.21455	-0.14504	-0.25900	-0.00020	0.25443	1.82851	7.61283
29077	0.05000	-0.04142	-0.06891	-0.03801	-0.10478	-0.04142	-0.10349	0.08724	1.98190	7.78673
29097	0.05000	-0.02208	0.00200	0.01966	0.01449	-0.02208	-0.01044	0.02476	2.14911	7.61283
29117	0.05000	0.05367	-0.01250	0.05564	-0.00764	0.05367	0.01655	0.04960	2.35313	11.62110
29137	0.05000	-0.04948	0.03424	0.05014	-0.00735	-0.04948	0.01097	0.15669	2.59243	7.70847
29157	0.05000	0.01821	-0.06730	0.06216	0.03135	0.01821	-0.06720	0.04111	2.83940	15.37830
29177	0.05000	-0.03497	0.05519	0.05572	-0.00370	-0.03497	0.04353	0.02913	3.11551	11.65052
29197	0.05000	-0.02853	-0.04635	0.04537	0.06045	-0.02853	-0.06999	0.04606	3.39470	11.53372
29217	0.05000	-0.01241	0.10354	0.10828	0.03254	-0.01241	0.11239	0.09660	3.66775	19.27117
29237	0.05000	0.07462	0.00039	-0.03223	-0.08015	0.07462	0.04353	0.09060	3.92392	7.68915
29257	0.05000	0.05367	-0.02540	0.04034	0.03543	0.05367	0.00166	0.06145	4.11874	11.65052
29277	0.05000	-0.05915	0.04229	0.06054	0.00696	-0.05915	0.01469	0.04539	4.32276	11.41924
29297	0.05000	0.01499	-0.04474	0.04506	-0.00659	0.01499	-0.04301	0.02583	4.49150	7.76701
29317	0.05000	0.05206	-0.04796	0.05552	0.01639	0.05206	-0.02533	0.05331	4.59887	3.84457
29337	0.05000	0.06979	0.02779	0.08201	0.05816	0.06979	0.07238	0.05700	4.75074	7.70847
29357	0.05000	0.04078	0.00684	-0.04626	0.02260	0.04078	0.03144	0.04463	4.92254	7.76701
29377	0.05000	0.10202	-0.04796	0.07377	-0.07056	0.10202	0.00352	0.05473	5.12810	7.68915
29397	0.05000	-0.00113	0.05680	0.06474	0.00514	-0.00113	0.06494	0.06142	5.34746	15.41694
29417	0.05000	-0.03820	0.01651	0.02642	0.02775	-0.03820	-0.00299	0.04391	5.56221	11.53372
29437	0.05000	0.03433	0.24537	0.08205	-0.29383	0.03433	0.30315	0.05486	5.78004	11.56270
29457	0.05000	-0.05915	0.05196	0.06330	0.01265	-0.05915	0.02585	0.08715	6.03621	15.41694
29477	0.05000	0.06334	0.02295	0.03764	-0.08107	0.06334	0.06307	0.05455	0.02608	11.65052
29497	0.05000	-0.04142	0.03585	0.04482	0.00347	-0.04142	0.01748	0.07367	0.31753	12.04700
29517	0.05000	0.06334	-0.04796	0.06598	-0.00353	0.06334	-0.01881	0.05848	0.60132	8.11632
29537	0.05000	-0.08494	0.02295	0.08198	-0.03163	-0.08494	-0.02253	0.05879	0.90658	15.37830
29557	0.05000	0.04722	-0.02701	0.04726	0.00342	0.04722	-0.00392	0.05428	1.20111	19.22257
29577	0.05000	-0.05915	0.01489	0.06076	-0.00968	-0.05915	-0.01695	0.03190	1.49870	15.37830
29597	0.05000	0.08752	-0.00928	0.09253	-0.02612	0.08752	0.03981	0.04979	1.78709	11.56270
29617	0.05000	-0.05109	0.01328	0.05262	-0.00643	-0.05109	-0.01416	0.07524	2.07087	19.07942
29637	0.05000	0.05206	-0.01573	0.05330	-0.00331	0.05206	0.01190	0.04473	2.35926	11.56270
29657	0.05000	-0.05109	0.00361	0.05688	0.00402	-0.05109	-0.02533	0.17315	2.68140	15.57345
29677	0.05000	0.05367	0.00522	0.06375	-0.01366	0.05367	0.03702	0.06049	2.94678	11.41924
29697	0.05000	-0.06076	0.00200	0.06081	-0.03267	-0.06076	-0.03277	0.07537	3.19682	11.53372
29717	0.05000	0.05206	-0.03346	0.04935	-0.01865	0.05206	-0.00858	0.05623	3.43612	11.65052
29737	0.05000	0.03433	0.03262	0.03948	0.05408	0.03433	0.05749	0.06018	3.66161	11.41924
29757	0.05000	-0.01402	-0.00606	0.01893	0.00812	-0.01402	-0.01509	0.11470	3.88097	11.68009
29777	0.05000	0.04561	0.00361	0.05487	0.00056	0.04561	0.03051	0.05451	4.10953	11.44765
29797	0.05000	-0.08816	0.02618	0.08672	-0.02604	-0.08816	-0.02067	0.05299	4.33043	7.76701
29817	0.05000	0.03111	-0.04796	0.04865	0.00096	0.03111	-0.03742	0.05662	4.54365	11.53372
29837	0.05000	-0.13812	0.01167	-0.12328	-0.09093	-0.13812	-0.06627	0.04930	4.71699	7.66993
29857	0.05000	-0.01402	0.03907	0.02795	0.02803	-0.01402	0.03702	0.05267	4.86119	3.84457
29877	0.05000	-0.03981	-0.00445	0.04764	0.01025	-0.03981	-0.02812	0.02495	4.97623	7.68915
29897	0.05000	0.05206	-0.04474	0.05322	-0.01855	0.05206	-0.02160	0.18779	5.12043	7.74740
29917	0.05000	0.02466	0.00522	0.03076	0.00854	0.02466	0.02027	0.05569	5.28150	7.68915
29937	0.05000	-0.03981	0.01651	0.04000	-0.00012	-0.03981	-0.00392	0.05708	5.48705	11.53372
29957	0.05000	0.05045	-0.04152	0.05330	-0.00760	0.05045	-0.01881	0.05486	5.72328	11.65052
29977	0.05000	-0.06721	0.06486	0.07458	-0.01600	-0.06721	0.03609	0.11099	5.99480	11.53372
29997	0.05000	0.06334	-0.04796	0.06477	-0.01308	0.06334	-0.01881	0.05727	0.01841	15.18797
30017	0.05000	-0.07204	0.01328	0.07200	-0.02637	-0.07204	-0.02626	0.07896	0.34821	16.45016
30037	0.05000	0.08913	-0.00283	0.10129	0.00231	0.08913	0.04819	0.05431	0.68262	16.53876
30057	0.05000	-0.02369	-0.02862	0.05238	0.00111	-0.02369	-0.04673	0.04596	1.02623	15.85499
30077	0.05000	-0.03014	0.17445	0.18643	-0.00426	-0.03014	0.18404	0.05957	1.36371	19.41753
30097	0.05000	0.04722	-0.04474	0.04929	-0.01990	0.04722	-0.02439	0.04993	1.69812	15.41694
30117	0.05000	-0.04464	0.04874	0.05405	0.00122	-0.04464	0.03051	0.06552	2.00645	15.33985
30137	0.05000	-0.05915	-0.02862	-0.03022	0.08427	-0.05915	-0.06720	0.05379	2.31324	11.65052
30157	0.05000	-0.07849	0.03907	0.07419	-0.02561	-0.07849	-0.00020	0.05658	2.59856	15.37830
30177	0.05000	0.04561	-0.07214	0.07021	0.01988	0.04561	-0.05696	0.05670	2.85781	11.53372
30197	0.05000	-0.02369	0.08098	0.08021	0.02232	-0.02369	0.07982	0.05783	3.10938	11.33487
30217	0.05000	0.00048	-0.07375	0.08376	0.01377	0.00048	-0.08488	0.03740	3.35635	15.37830
30237	0.05000	0.01499	0.04229	0.05888	0.00793	0.01499	0.05749	0.05518	3.62019	15.37830
30257	0.05000	-0.02691	-0.00606	0.03216	0.01406	-0.02691	-0.02253	0.05484	3.87177	11.53372
30277	0.05000	0.04400	0.00522	0.05390	0.00436	0.04400	0.03144	0.04475	4.12181	11.41924
30297	0.05000	-0.03981	0.00684	0.04236	0.00422	-0.03981	-0.01509	0.03116	4.38258	11.65052
30317	0.05000	0.05206	-0.02218	0.05217	0.00276	0.05206	0.00445	0.02721	4.63876	15.41694
30337	0.05000	-0.07204	0.04552	0.07282	-0.00253	-0.07204	0.01096	0.08437	4.89647	11.53372
30357	0.05000	0.05367	-0.02540	0.04898	-0.02200	0.05367	0.00166	0.06173	5.16491	15.53403
30377	0.05000	-0.05109	0.04874	0.05768	0.00024	-0.05109	0.02678	0.05708	5.44256	11.56270
30397	0.05000	0.03755	-0.04635	0.04923	-0.00072	0.03755	-0.03184	0.04464	5.70641	11.65052
30417	0.05000	-0.02047	0.03585	0.03581	0.00332	-0.02047	0.02958	0.05363	5.97946	15.15047
30437	0.05000	0.02144	-0.04796	0.04711	0.00948	0.02144	-0.04301	0.04969	6.26324	15.37830
30457	0.05000	-0.05109	0.02940	0.03601	-0.03650	-0.05109	0.00445	0.05286	0.26845	12.33764
30477	0.05000	0.02305	-0.04796	0.04642	0.01211	0.02305	-0.04208	0.05462	0.55990	16.71918
30497	0.05000	-0.05431	0.05196	0.06021	-0.01204	-0.05431	0.02865	0.12997	0.85750	11.41924
30517	0.05000	0.05690	-0.04635	0.05835	-0.01613	0.05690	-0.02067	0.05670	1.14588	15.37830
30537	0.05000	0.00048	0.04874	0.03703	0.04274	0.00048	0.05656	0.05972	1.42047	11.68009
30557	0.05000	0.09719	-0.04313	0.05726	-0.07878	0.09719	0.00631	0.04956	1.69505	11.39098
30577	0.05000	-0.03175	0.06486	0.06418	0.00937	-0.03175	0.05656	0.04994	1.97577	15.57345
30597	0.05000	0.01660	-0.04796	0.04836	0.00583	0.01660	-0.04580	0.03247	2.24115	15.53403
30617	0.05000	-0.01724	0.04874	0.04921	-0.00464	-0.01724	0.04633	0.05718	2.51419	15.53403
30637	0.05000	0.01821	-0.05119	0.05186	-0.00166	0.01821	-0.04859	0.05802	2.80565	15.22566
30657	0.05000	-0.01563	0.06647	0.06400	0.02710	-0.01563	0.06773	0.05641	3.11705	19.22287
30677	0.05000	0.01015	-0.04635	0.04554	0.01734	0.01015	-0.04766	0.04861	3.39777	11.56270
30697	0.05000	-0.02208	0.06325	0.06419	0.00000	-0.02208	0.06028	0.04382	3.66008	15.41694
30717	0.05000	0.00048	-0.03829	0.04393	0.00072	0.00048	-0.04394	0.04093	3.91779	15.41694
30737	0.05000	0.01177	0.01006	0.02146	0.00409	0.01177	0.01841	0.05736	4.16322	15.57345
30757	0.05000	-0.05109	0.00522	0.05446	0.01393	-0.05109	-0.02346	0.05761	4.40252	11.41924
30777	0.05000	0.04884	0.01651	0.05277	-0.04281	0.04884	0.04726	0.05640	4.63262	11.65052
30797	0.05000	-0.06721	0.05035	0.06886	-0.01221	-0.06721	0.01934	0.15143	4.86885	7.68915
30817	0.05000	0.05206	-0.02540	0.02375	-0.04633	0.05206	0.00073	0.01912	5.09895	11.27930
30837	0.05000	-0.01724	0.05680	0.05492	-0.01936	-0.01724	0.05563	0.08784	5.33825	11.56270
30857	0.05000	-0.01724	0.01489	0.00404	0.01826	-0.01724	0.00724	0.01391	5.56835	15.22566
30877	0.05000	0.05528	-0.01089	0.05840	-0.00443	0.05528	0.01934	0.03834	5.79078	7.76701
30897	0.05000	-0.05915	0.06163	0.06606	0.02245	-0.05915	0.03702	0.06513	6.03161	11.53372
30917	0.05000	0.03594	-0.04474	0.04730	-0.00305	0.03594	-0.03091	0.05327	6.26785	11.53372
30937	0.05000	-0.01402	0.05680	0.05889	0.00580	-0.01402	0.05749	0.06239	0.23317	12.53935
30957	0.05000	-0.02208	-0.03023	0.04655	0.02432	-0.02208	-0.04766	0.04703	0.49241	12.27188
30977	0.05000	0.05528	0.00522	0.04857	0.04622	0.05528	0.03795	0.06006	0.75472	16.71918
30997	0.05000	-0.02853	-0.01895	0.04501	0.01609	-0.02853	-0.03835	0.05241	1.03390	11.68009
31017	0.05000	0.02305	0.06486	0.09075	-0.00857	0.02305	0.08820	0.07417	1.31462	15.22566
31037	0.05000	-0.03175	-0.01895	0.04826	-0.01721	-0.03175	-0.04021	0.07508	1.52784	11.56270
31057	0.05000	0.04078	-0.04152	0.04749	0.00156	0.04078	-0.02440	0.05967	1.71806	7.53801
31077	0.05000	-0.01080	0.04229	0.04357	-0.00577	-0.01080	0.04260	0.05656	1.92208	11.68009
31097	0.05000	-0.03497	-0.00928	0.04643	-0.00478	-0.03497	-0.03091	0.08358	2.10309	7.57524
31117	0.05000	0.03272	0.15995	-0.10578	-0.17698	0.03272	0.20358	0.08857	2.27336	7.76701
31137	0.05000	-0.00596	0.06486	0.07139	-0.00651	-0.00596	0.07145	0.03766	2.48352	11.56270
31157	0.05000	-0.02047	-0.20913	0.22255	-0.12268	-0.02047	-0.25331	0.04562	2.71668	15.26353
31177	0.05000	0.03433	0.01006	0.04650	-0.00210	0.03433	0.03144	0.02118	2.97592	11.65052
31197	0.05000	-0.05270	0.00522	0.05805	-0.00157	-0.05270	-0.02440	0.09316	3.23517	11.65052
31217	0.05000	0.04400	0.02779	0.04583	-0.05604	0.04400	0.05749	0.08399	3.48674	15.37830
31237	0.05000	-0.05270	0.04229	0.05565	0.00436	-0.05270	0.01841	0.05753	3.74598	11.56270
31257	0.05000	0.03111	-0.04796	0.04852	0.00372	0.03111	-0.03742	0.05847	3.98068	11.56270
31277	0.05000	-0.00757	0.03585	0.03719	-0.00667	-0.00757	0.03702	0.03208	4.19390	11.65052
31297	0.05000	-0.05431	0.01973	0.05485	0.00378	-0.05431	-0.00858	0.05782	4.35190	7.68915
31317	0.05000	0.01821	-0.05280	0.05339	0.00518	0.01821	-0.05045	0.06043	4.51604	7.55540
31337	0.05000	0.04884	0.00361	0.05849	0.00345	0.04884	0.03237	0.03443	4.67864	7.65080
31357	0.05000	-0.05915	0.25826	0.13937	0.23195	-0.05915	0.26407	0.06328	4.87652	7.63177
31377	0.05000	0.00048	-0.04796	0.05478	0.00592	0.00048	-0.05510	0.11232	5.05907	11.44765
31397	0.05000	0.05528	-0.01573	0.05610	0.00991	0.05528	0.01376	0.04751	5.22474	3.85423
31417	0.05000	-0.03336	0.10837	0.10301	0.04137	-0.03336	0.10588	0.05747	5.39501	7.78673
31437	0.05000	-0.02530	-0.03507	0.05688	-0.02099	-0.02530	-0.05510	0.03350	5.54841	11.41924
31457	0.05000	0.05367	-0.02056	0.05207	-0.01489	0.05367	0.00724	0.10702	5.75396	7.76701
31477	0.05000	-0.08494	0.05680	0.08046	-0.03183	-0.08494	0.01655	0.05818	6.00554	11.53372
31497	0.05000	0.06334	-0.04313	0.05916	-0.02620	0.06334	-0.01323	0.04518	0.00307	19.27117
31517	0.05000	-0.03658	0.05519	0.05085	0.02381	-0.03658	0.04260	0.05753	0.30833	16.58362
31537	0.05000	0.07624	-0.04152	0.07614	-0.00544	0.07624	-0.00392	0.07153	0.62433	16.67375
31557	0.05000	-0.05270	0.02134	0.05173	0.01160	-0.05270	-0.00578	0.05455	0.94800	15.37830
31577	0.05000	0.02627	0.00361	0.03262	0.00042	0.02627	0.01934	0.02879	1.26247	15.53403
31597	0.05000	-0.02047	0.00684	0.01512	0.01434	-0.02047	-0.00392	0.05766	1.58000	15.37830
31617	0.05000	-0.01080	0.04874	0.04867	-0.01587	-0.01080	0.05005	0.02672	1.91287	15.37830
31637	0.05000	0.01177	-0.08020	0.08522	0.01548	0.01177	-0.08581	0.04791	2.23501	15.37830
31657	0.05000	-0.02047	0.05841	0.05461	0.02303	-0.02047	0.05563	0.06406	2.56021	19.27117
31677	0.05000	0.08268	-0.04152	0.07388	-0.03712	0.08268	-0.00020	0.05218	2.87621	15.53342
31697	0.05000	-0.06721	0.03746	0.06491	-0.01795	-0.06721	0.00445	0.05705	3.16920	15.41694
31717	0.05000	0.04400	-0.04635	0.05220	-0.00123	0.04400	-0.02812	0.06628	3.43152	11.44765
31737	0.05000	-0.02691	0.07453	0.07268	0.02039	-0.02691	0.07052	0.11536	3.68616	15.41694
31757	0.05000	-0.03981	-0.07375	0.10549	0.04636	-0.03981	-0.10814	0.08090	3.91779	11.41924
31777	0.05000	0.03755	-0.00445	0.04094	0.00273	0.03755	0.01655	0.04114	4.09266	11.41924
31797	0.05000	-0.02853	0.04713	0.04355	0.01889	-0.02853	0.03795	0.05707	4.28594	7.70847
31817	0.05000	-0.02530	-0.02218	0.04645	0.00999	-0.02530	-0.04021	0.05741	4.44548	11.33487
31837	0.05000	0.04561	-0.00606	0.04599	-0.01843	0.04561	0.01934	0.21982	4.62342	7.61283
31857	0.05000	-0.03497	0.06163	0.05999	0.01493	-0.03497	0.05098	0.06779	4.84124	11.68009
31877	0.05000	-0.20098	-0.00928	0.16485	0.17110	-0.20098	-0.12675	0.29954	5.02685	7.66993
31897	0.05000	0.05206	-0.04635	0.05391	0.01883	0.05206	-0.02346	0.05405	5.18179	7.68915
31917	0.05000	-0.04787	0.04874	0.04992	-0.02489	-0.04787	0.02865	0.07633	5.39041	11.41924
31937	0.05000	0.00048	-0.03668	0.04202	-0.00223	0.00048	-0.04208	0.04299	5.62204	11.65052
31957	0.05000	0.04400	-0.01250	0.03072	0.03335	0.04400	0.01097	0.06932	5.86901	11.65052
31977	0.05000	-0.03336	-0.01895	0.05292	-0.00218	-0.03336	-0.04114	0.05663	6.13592	11.41924
31997	0.05000	0.03755	0.02295	0.06069	-0.00697	0.03755	0.04819	0.04708	0.13346	8.29179
32017	0.05000	-0.02691	-0.01573	0.04313	-0.00018	-0.02691	-0.03370	0.03145	0.42645	16.76478
32037	0.05000	0.07624	0.00522	0.08777	0.02476	0.07624	0.05005	0.03503	0.70870	12.43772
32057	0.05000	-0.03820	-0.00606	0.04665	0.01124	-0.03820	-0.02905	0.03473	0.99862	11.44765
32077	0.05000	-0.03981	0.05680	0.00962	-0.05750	-0.03981	0.04260	0.06016	1.28241	7.78673
32097	0.05000	-0.05109	0.18896	0.03443	0.19242	-0.05109	0.18870	0.07560	1.48489	7.68915
32117	0.05000	0.01821	-0.04313	0.04220	0.00968	0.01821	-0.03928	0.04861	1.67971	11.53372
32137	0.05000	0.02627	0.01328	0.03913	0.00945	0.02627	0.03051	0.03065	1.86685	11.67979
32157	0.05000	-0.06560	0.00522	0.07208	-0.01098	-0.06560	-0.03184	0.04404	2.08008	11.44765
32177	0.05000	-0.11072	-0.03185	-0.07033	0.13211	-0.11072	-0.10070	0.04344	2.30864	11.53372
32197	0.05000	-0.04626	0.04552	0.03944	-0.03539	-0.04626	0.02585	0.10122	2.51266	11.53372
32217	0.05000	-0.04142	-0.01412	0.05569	0.01519	-0.04142	-0.04021	0.04564	2.71975	11.33487
32237	0.05000	0.05206	0.00200	0.05990	-0.01303	0.05206	0.03237	0.05593	2.94218	11.53372
32257	0.05000	-0.07365	0.04229	0.07310	-0.01099	-0.07365	0.00631	0.18265	3.17687	7.55658
32277	0.05000	0.08913	-0.03829	0.06896	-0.05693	0.08913	0.00724	0.05727	3.42998	15.53403
32297	0.05000	-0.03981	0.05358	0.05564	-0.00040	-0.03981	0.03888	0.10028	3.69843	11.56270
32317	0.05000	0.00371	-0.06086	0.06737	0.01079	0.00371	-0.06813	0.03155	3.93313	11.53372
32337	0.05000	0.00048	0.05358	0.05895	-0.01967	0.00048	0.06214	0.07727	4.17089	11.33487
32357	0.05000	-0.05431	0.00200	0.05767	0.02162	-0.05431	-0.02905	0.04492	4.41786	11.68009
32377	0.05000	0.02950	-0.01250	0.02879	0.00692	0.02950	0.00259	0.04559	4.65410	15.37830
32397	0.05000	-0.05431	0.01651	0.05279	-0.01773	-0.05431	-0.01230	0.05558	4.90107	11.65052
32417	0.05000	0.04239	-0.03346	0.04134	-0.01697	0.04239	-0.01416	0.05217	5.13117	11.36285
32437	0.05000	0.03755	0.05680	0.06096	0.07287	0.03755	0.08727	0.05747	5.38427	11.68009
32457	0.05000	-0.00757	-0.04474	0.05565	0.00997	-0.00757	-0.05603	0.05308	5.63278	11.41924
32477	0.05000	0.01015	0.04229	0.05545	-0.00447	0.01015	0.05470	0.06820	5.89202	11.25173
32497	0.05000	-0.01886	-0.02218	0.04044	0.00720	-0.01886	-0.03649	0.05610	6.17581	11.47620
32517	0.05000	0.00532	-0.02540	-0.02571	0.00752	0.00532	-0.02626	0.04714	0.19788	16.71914
32537	0.05000	-0.02208	-0.04474	0.06145	0.02932	-0.02208	-0.06441	0.04412	0.50008	16.71910
32557	0.05000	0.00048	0.01651	0.01872	0.00488	0.00048	0.01934	0.05584	0.79920	15.37830
32577	0.05000	-0.00757	-0.03668	0.04352	0.01864	-0.00757	-0.04673	0.05473	1.08299	15.53403
32597	0.05000	-0.00113	0.09065	0.10337	0.01161	-0.00113	0.10402	0.10441	1.35604	15.41694
32617	0.05000	0.00210	-0.04796	0.05374	0.00711	0.00210	-0.05417	0.05672	1.64750	15.37830
32637	0.05000	-0.02369	0.05196	0.05012	-0.01397	-0.02369	0.04633	0.04307	1.93895	11.56270
32657	0.05000	0.02466	-0.02862	0.02148	-0.02237	0.02466	-0.01881	0.05473	2.21200	15.37830
32677	0.05000	-0.03658	0.05680	0.05115	-0.02643	-0.03658	0.04446	0.10267	2.50959	19.27117
32697	0.05000	0.11169	-0.04635	0.05534	-0.09764	0.11169	0.01097	0.04757	2.83480	15.37830
32717	0.05000	0.06657	0.06002	0.01728	0.12545	0.06657	0.10774	0.05777	3.14006	15.26353
32737	0.05000	0.05528	-0.04474	0.05842	-0.00570	0.05528	-0.01974	0.07860	3.44839	15.53403
32757	0.05000	-0.05915	0.03907	0.05937	0.00969	-0.05915	0.01096	0.07351	3.77513	15.53403
32777	0.05000	0.05528	-0.00928	0.05898	-0.00515	0.05528	0.02120	0.02463	4.08346	15.41694
32797	0.05000	-0.05109	0.00845	0.05453	0.00508	-0.05109	-0.01974	0.05681	4.38565	18.84503
32817	0.05000	0.02627	0.00361	0.03259	-0.00133	0.02627	0.01934	0.05708	4.68631	15.37830
32837	0.05000	-0.04787	-0.00283	0.05646	0.00768	-0.04787	-0.03091	0.03509	4.98237	15.18797
32857	0.05000	0.03755	0.01006	0.04994	0.00492	0.03755	0.03330	0.04992	5.27689	15.41694
32877	0.05000	-0.04948	-0.00283	0.05768	0.01158	-0.04948	-0.03184	0.04992	5.55761	11.53372
32897	0.05000	0.03111	0.01973	0.05021	-0.01030	0.03111	0.04074	0.05632	5.83680	15.37830
32917	0.05000	-0.00757	-0.03023	0.03264	-0.02313	-0.00757	-0.03928	0.02842	6.12825	15.37830
32937	0.05000	0.00048	0.05519	0.05459	-0.03342	0.00048	0.06401	0.04007	0.15493	16.71912
32957	0.05000	-0.03658	-0.00928	0.03960	0.02800	-0.03658	-0.03184	0.06970	0.46786	16.40626
32977	0.05000	0.20517	0.00361	0.02534	0.23766	0.20517	0.12263	0.12844	0.81454	280.04553
32997	0.05000	0.00532	-0.06408	0.06785	0.02129	0.00532	-0.07092	0.05212	1.09526	15.53403
33017	0.05000	-0.02530	0.05358	0.05342	-0.00440	-0.02530	0.04726	0.11442	1.38518	15.53403
33037	0.05000	0.01660	-0.05441	0.05574	-0.00171	0.01660	-0.05324	0.02520	1.65363	15.37830
33057	0.05000	-0.03336	0.06808	0.06578	-0.01754	-0.03336	0.05935	0.10467	1.94202	19.27117
33077	0.05000	0.10363	-0.04635	0.05205	-0.08984	0.10363	0.00631	0.04581	2.25802	19.22287
33097	0.05000	-0.04142	0.04713	0.05072	-0.00858	-0.04142	0.03051	0.05035	2.56175	15.18797
33117	0.05000	0.04722	-0.04635	0.05369	-0.00605	0.04722	-0.02626	0.05428	2.85781	15.53403
33137	0.05000	-0.06721	0.04713	0.06724	-0.01545	-0.06721	0.01562	0.06934	3.16153	19.07942
33157	0.05000	0.06979	-0.03668	0.06613	-0.02238	0.06979	-0.00206	0.05703	3.45606	11.53372
33177	0.05000	-0.07527	0.05680	0.07843	-0.00176	-0.07527	0.02213	0.11320	3.74445	11.68009
33197	0.05000	0.05206	-0.04152	0.05332	-0.01365	0.05206	-0.01788	0.05729	4.00369	15.37830
33217	0.05000	0.02627	0.05519	0.03981	0.07300	0.02627	0.07889	0.06202	4.26447	11.44765
33237	0.05000	0.07624	-0.04635	0.02002	-0.07417	0.07624	-0.00951	0.05473	4.49763	11.53372
33257	0.05000	0.04884	0.01489	0.06335	0.02079	0.04884	0.04539	0.08160	4.72466	11.44765
33277	0.05000	-0.05431	-0.00928	0.06866	0.00225	-0.05431	-0.04208	0.05273	4.97623	11.56270
33297	0.05000	-0.05109	0.02456	-0.04680	-0.02053	-0.05109	-0.00113	0.05608	5.23854	11.41924
33317	0.05000	-0.05915	0.01328	0.06195	-0.00378	-0.05915	-0.01881	0.05543	5.50546	15.22566
33337	0.05000	0.03755	-0.00122	0.03953	-0.01607	0.03755	0.02027	0.06239	5.78157	11.68009
33357	0.05000	-0.05109	0.00522	0.05607	-0.00402	-0.05109	-0.0234
