28437	1.00000	0.05183	-0.30115	0.26565	0.18199	0.05183	-0.31781	0.31040	5.17412	68.68590
28457	1.00000	0.18238	-0.09485	-0.03723	-0.17858	0.18238	-0.00422	0.17672	6.24023	57.09622
28477	1.00000	-0.11901	-0.02554	0.15319	-0.01837	-0.11901	-0.09820	0.17464	1.01856	56.21920
28497	1.00000	-0.12546	0.54823	0.57406	0.02062	-0.12546	0.56061	0.60752	1.96963	40.05152
28517	1.00000	0.34033	-0.41558	0.42542	0.12307	0.34033	-0.28338	0.46507	2.92530	49.11775
28537	1.00000	-0.12707	-0.01587	0.12873	0.08933	-0.12707	-0.09169	0.14315	3.92852	67.34569
28557	1.00000	-0.45103	0.54823	0.58183	0.06105	-0.45103	0.37264	0.62877	4.91487	48.99707
28577	1.00000	0.17916	-0.02876	0.14695	0.12422	0.17916	0.07022	0.36312	5.92884	52.89604
28597	1.00000	0.07601	0.06149	0.12618	-0.05525	0.07601	0.11489	0.15660	0.73478	59.82098
28617	1.00000	0.16626	-0.15448	0.18409	-0.02332	0.16626	-0.08239	0.22288	1.77942	52.25254
28637	1.00000	0.04700	-0.14481	0.13092	-0.06846	0.04700	-0.14008	0.17170	2.81639	50.10504
28657	1.00000	-0.29953	0.36611	0.27737	0.27415	-0.29953	0.24981	0.30556	3.82728	51.52922
28677	1.00000	0.07278	0.47409	0.59209	0.04643	0.07278	0.58946	0.64016	4.81210	51.13284
28697	1.00000	0.04700	0.00347	0.04788	-0.02976	0.04700	0.03114	0.06474	5.82606	50.61372
28717	1.00000	0.07117	0.01314	0.02632	-0.08682	0.07117	0.05626	0.09271	0.62740	55.06598
28737	1.00000	-0.08033	-0.31404	0.39125	0.14364	-0.08033	-0.40900	0.42983	1.69658	55.06583
28757	1.00000	-0.38333	0.06472	0.39718	0.10328	-0.38333	-0.14659	0.41046	2.73662	54.92530
28777	1.00000	0.02927	0.10662	0.10324	0.09898	0.02927	0.14001	0.08695	3.72757	56.07256
28797	1.00000	0.60465	-0.11419	0.62931	0.12927	0.60465	0.21724	0.68829	4.72313	51.93179
28817	1.00000	-0.12707	-0.31887	0.35175	0.29566	-0.12707	-0.44157	0.30977	5.72482	55.92654
28837	1.00000	0.22912	-0.08195	-0.09351	-0.21251	0.22912	0.03765	0.22810	0.51849	56.21920
28857	1.00000	-0.22377	0.02926	0.23940	0.04313	-0.22377	-0.09541	0.25470	1.59227	56.07256
28877	1.00000	-0.21410	0.22105	0.25124	0.00589	-0.21410	0.13164	0.28150	2.63231	52.37998
28897	1.00000	-0.05293	0.08567	0.05069	-0.07003	-0.05293	0.06836	0.10677	3.65854	52.76608
28917	1.00000	0.56919	-0.77177	0.75667	0.26045	0.56919	-0.56254	0.80334	4.63876	44.78789
28937	1.00000	-0.77337	0.20332	0.68012	0.42457	-0.77337	-0.21173	0.70327	5.60977	67.84209
28957	1.00000	-0.16898	0.22266	0.16299	0.16563	-0.16898	0.15955	0.38662	0.40190	58.04252
28977	1.00000	-0.18187	0.11951	0.16873	-0.07543	-0.18187	0.03300	0.20876	1.49103	52.37969
28997	1.00000	-0.04971	0.15981	0.14979	-0.06567	-0.04971	0.15583	0.18056	2.53567	51.13223
29017	1.00000	-0.03198	0.14369	0.00132	-0.15088	-0.03198	0.14745	0.14709	3.55423	55.49239
29037	1.00000	-0.19476	-0.60576	0.78060	0.29628	-0.19476	-0.81192	0.79798	4.54825	48.06220
29057	1.00000	-0.18348	0.15981	0.18613	0.07206	-0.18348	0.07860	0.11703	5.53153	54.50708
29077	1.00000	-0.10128	-0.11902	-0.07493	-0.20740	-0.10128	-0.19591	0.22753	0.33134	57.42175
29097	1.00000	-0.03359	0.20332	0.21379	-0.04250	-0.03359	0.21538	0.23065	1.39899	54.36909
29117	1.00000	0.05022	0.10340	0.11019	-0.11133	0.05022	0.14839	0.17202	2.43596	55.78066
29137	1.00000	0.09212	-0.07389	0.08972	-0.03834	0.09212	-0.03214	0.11198	3.46833	49.97887
29157	1.00000	-0.87330	0.24200	0.79804	0.41988	-0.87330	-0.22476	0.83855	4.46082	49.60648
29177	1.00000	0.40963	0.00508	0.47590	-0.00466	0.40963	0.24237	0.47531	5.29684	52.75610
29197	1.00000	0.05828	0.08728	-0.04944	-0.13791	0.05828	0.13443	0.13712	0.05216	53.95927
29217	1.00000	0.00187	-0.18994	0.21823	-0.00289	0.00187	-0.21824	0.23139	1.11827	51.13269
29237	1.00000	0.08406	-0.14964	-0.04526	-0.14302	0.08406	-0.12426	0.14802	2.13684	55.49300
29257	1.00000	-0.13191	0.05827	0.09336	-0.09359	-0.13191	-0.00887	0.14800	3.19221	48.16861
29277	1.00000	0.45960	-0.13997	0.35423	0.31061	0.45960	0.10372	0.40888	4.18777	49.11775
29297	1.00000	0.17916	-0.18027	0.20356	-0.04024	0.17916	-0.10472	0.22805	5.18792	52.76608
29317	1.00000	0.20172	-0.09807	-0.05870	-0.19301	0.20172	0.00322	0.20692	6.23563	53.28981
29337	1.00000	-0.15608	-0.00298	0.18194	0.00250	-0.15608	-0.09355	0.20094	1.02317	55.49285
29357	1.00000	-0.10290	-0.07550	-0.03792	-0.17502	-0.10290	-0.14659	0.17549	2.04326	53.15761
29377	1.00000	-0.04004	0.12757	0.11615	-0.05944	-0.04004	0.12419	0.14831	3.10171	52.76608
29397	1.00000	0.20656	-0.23345	0.20446	0.15312	0.20656	-0.15031	0.18634	4.10340	50.48498
29417	1.00000	-0.03681	-0.38173	0.46293	0.02258	-0.03681	-0.46204	0.47195	5.10816	51.00206
29437	1.00000	-0.18026	0.11951	0.18150	0.02644	-0.18026	0.03393	0.11330	6.13286	54.36909
29457	1.00000	-0.27535	0.32259	0.33887	0.08099	-0.27535	0.21352	0.41983	0.93573	48.63841
29477	1.00000	-0.11740	0.07761	-0.00389	-0.11934	-0.11740	0.02183	0.11834	1.94816	52.25225
29497	1.00000	-0.00297	0.12596	0.04604	-0.13619	-0.00297	0.14373	0.12887	2.99740	56.07256
29517	1.00000	-0.10128	-0.28664	0.28721	0.28182	-0.10128	-0.38946	0.56283	4.01443	52.06738
29537	1.00000	1.59102	-0.20444	0.73959	-1.56518	1.59102	0.68251	1.77881	4.99771	69.20233
29557	1.00000	0.36128	-0.04649	0.31999	0.22826	0.36128	0.15490	0.29814	5.91196	67.84209
29577	1.00000	0.00831	0.07439	0.01592	-0.08967	0.00831	0.09069	0.14299	0.68876	58.51698
29597	1.00000	0.26780	-0.35433	0.35002	0.11824	0.26780	-0.25453	0.35858	1.79169	52.89574
29617	1.00000	0.12113	-0.09001	0.00180	-0.12579	0.12113	-0.03400	0.11684	2.80872	52.89604
29637	1.00000	-0.27535	0.37094	0.24673	0.29577	-0.27535	0.26935	0.29436	3.83342	51.52922
29657	1.00000	0.09535	0.50633	0.64207	0.07758	0.09535	0.63970	0.68817	4.82130	50.48558
29677	1.00000	0.15176	-0.11257	0.15263	0.03909	0.15176	-0.04237	0.08481	5.82146	51.00206
29697	1.00000	0.18238	-0.18671	0.21196	0.02236	0.18238	-0.11030	0.22759	0.64887	60.07743
29717	1.00000	0.03410	-0.19638	0.20668	-0.03633	0.03410	-0.20708	0.23252	1.68124	55.06613
29737	1.00000	-0.11095	-0.05455	0.15522	-0.06600	-0.11095	-0.12705	0.17863	2.72128	52.61691
29757	1.00000	0.09857	0.20171	0.21288	0.21995	0.09857	0.28983	0.22621	3.71990	52.06676
29777	1.00000	0.64978	-0.84430	0.78991	0.39737	0.64978	-0.59976	0.76359	4.64183	60.30408
29797	1.00000	-0.00458	-0.03521	0.04134	-0.01368	-0.00458	-0.04330	0.04915	5.64812	52.89604
29817	1.00000	-0.03198	-0.09323	0.09254	-0.09145	-0.03198	-0.12612	0.12593	0.44792	59.82098
29837	1.00000	0.04700	0.41607	0.49554	0.11939	0.04700	0.50757	0.47727	1.41126	51.66240
29857	1.00000	0.10179	0.06794	0.15422	-0.07352	0.10179	0.13722	0.19106	2.43903	51.66209
29877	1.00000	-0.05616	-0.20122	0.18775	0.19494	-0.05616	-0.26477	0.32905	3.44685	54.92530
29897	1.00000	-0.87652	0.24200	0.82819	0.36561	-0.87652	-0.22662	0.92085	4.45315	49.85452
29917	1.00000	0.03088	0.18559	0.18803	0.13955	0.03088	0.23213	0.13565	5.43950	51.52922
29937	1.00000	-0.17220	0.06794	-0.05443	-0.16470	-0.17220	-0.02097	0.17510	0.24544	60.87225
29957	1.00000	0.02927	0.09373	0.08239	-0.09861	0.02927	0.12512	0.13339	1.29468	56.07256
29977	1.00000	0.15337	-0.15126	0.17532	-0.01415	0.15337	-0.08611	0.20001	2.35006	52.12571
29997	1.00000	0.05344	-0.14803	0.12945	-0.07562	0.05344	-0.14008	0.16041	3.37783	52.76549
30017	1.00000	-0.41073	0.62076	0.50113	0.38416	-0.41073	0.47965	0.47345	4.36724	49.11775
30037	1.00000	-0.10290	0.12596	0.04921	-0.12477	-0.10290	0.08604	0.14576	5.37047	49.11775
30057	1.00000	-0.10451	0.21622	-0.02379	-0.21495	-0.10451	0.18933	0.21914	0.14880	59.16179
30077	1.00000	0.26941	-0.35594	0.35501	0.10864	0.26941	-0.25546	0.43288	1.21798	52.89604
30097	1.00000	0.15498	-0.08356	-0.04470	-0.14855	0.15498	-0.00701	0.16847	2.22887	52.76608
30117	1.00000	-0.03520	-0.04649	0.05300	-0.06251	-0.03520	-0.07401	0.09538	3.28118	54.92530
30137	1.00000	0.15498	0.44830	0.52316	0.34478	0.15498	0.60714	0.48209	4.27367	52.20368
30157	1.00000	0.05022	0.05021	0.06291	-0.07827	0.05022	0.08697	0.10886	5.26922	51.52922
30177	1.00000	0.06795	0.10017	-0.05639	-0.15946	0.06795	0.15490	0.16112	0.04602	54.09520
30197	1.00000	-0.00297	-0.22539	0.26126	0.01941	-0.00297	-0.26198	0.31047	1.12287	54.50694
30217	1.00000	-0.13029	-0.02876	0.16754	-0.02578	-0.13029	-0.10844	0.19094	2.15985	56.21935
30237	1.00000	-0.15447	0.10017	0.13761	-0.07500	-0.15447	0.02649	0.17234	3.19068	52.37998
30257	1.00000	0.69974	-0.22378	0.60888	0.37423	0.69974	0.14559	0.68263	4.17089	49.48339
30277	1.00000	-0.02553	-0.17704	0.18108	0.12610	-0.02553	-0.21917	0.14647	5.15111	52.06738
30297	1.00000	0.13403	-0.06745	-0.04507	-0.12622	0.13403	-0.00050	0.15814	6.22950	56.12141
30317	1.00000	-0.07066	-0.03038	0.09671	-0.03734	-0.07066	-0.07587	0.11278	1.01396	56.66420
30337	1.00000	-0.17703	0.13885	0.18105	-0.04395	-0.17703	0.05812	0.21448	2.06167	52.37998
30357	1.00000	-0.02392	0.10017	0.09736	-0.03832	-0.02392	0.10186	0.11513	3.09404	53.95927
30377	1.00000	0.17271	-0.20928	0.17551	0.13844	0.17271	-0.14194	0.16552	4.09880	51.13223
30397	1.00000	-0.01103	-0.35272	0.41348	-0.01562	-0.01103	-0.41365	0.43410	5.09895	51.00206
30417	1.00000	-0.12062	0.05666	0.12048	-0.00719	-0.12062	-0.00422	0.08230	6.11598	54.50708
30437	1.00000	-0.14964	0.10501	0.14689	-0.04501	-0.14964	0.03486	0.16612	0.91885	52.89589
30457	1.00000	-0.04971	0.14369	0.13469	-0.05619	-0.04971	0.13722	0.17030	1.96350	54.50678
30477	1.00000	0.03410	0.10662	0.08668	-0.11849	0.03410	0.14280	0.15535	3.00200	55.63677
30497	1.00000	-0.10290	-0.33983	0.32968	0.32558	-0.10290	-0.45180	0.47567	4.01750	56.07256
30517	1.00000	-0.43652	0.06149	0.47197	0.02368	-0.43652	-0.18102	0.47980	5.00845	51.93179
30537	1.00000	-0.04165	-0.00137	0.00490	-0.04865	-0.04165	-0.02562	0.06551	6.03315	54.36909
30557	1.00000	1.19776	-0.34789	0.25120	1.20637	1.19776	0.28983	0.92914	0.81608	275.95422
30577	1.00000	0.00187	0.00830	0.00263	-0.01051	0.00187	0.01067	0.05493	1.83311	54.92499
30597	1.00000	0.03732	-0.01587	0.02648	-0.02650	0.03732	0.00322	0.05612	2.90229	73.04691
30617	1.00000	-0.25923	0.07277	0.17332	0.20363	-0.25923	-0.06564	0.18928	3.91932	64.23090
30637	1.00000	-0.42846	0.49504	0.53674	0.02411	-0.42846	0.32426	0.56768	4.91181	49.11775
30657	1.00000	0.36128	-0.07712	0.27692	0.26099	0.36128	0.11954	0.33802	5.93037	53.28981
30677	1.00000	-0.13835	0.31453	-0.06303	-0.30891	-0.13835	0.28331	0.31646	0.70256	54.78502
30697	1.00000	0.06150	0.00508	0.01645	-0.07227	0.06150	0.04137	0.08534	1.76254	53.42237
30717	1.00000	0.05505	-0.14159	0.12139	-0.07509	0.05505	-0.13170	0.15684	2.81639	52.63675
30737	1.00000	-0.29469	0.40640	0.26840	0.32288	-0.29469	0.29913	0.32670	3.83342	51.52922
30757	1.00000	0.10341	0.51277	0.65439	0.08530	0.10341	0.65180	0.69017	4.82130	51.00206
30777	1.00000	0.15659	-0.14803	0.15829	0.07713	0.15659	-0.08052	0.10128	5.82146	54.78519
30797	1.00000	0.20656	-0.23506	0.25075	0.05424	0.20656	-0.15217	0.27696	0.65194	56.66420
30817	1.00000	0.01637	-0.22701	0.25298	-0.01058	0.01637	-0.25267	0.26382	1.68431	55.06613
30837	1.00000	-0.08517	-0.07228	0.12859	-0.09114	-0.08517	-0.13263	0.17191	2.72128	36.42709
30857	1.00000	-0.11418	0.01636	0.04076	-0.11655	-0.11418	-0.04703	0.13297	3.74138	53.95927
30877	1.00000	0.37256	-0.03521	0.41017	-0.03123	0.37256	0.17444	0.44534	4.71239	50.74251
30897	1.00000	-0.07872	-0.23023	0.24901	0.20271	-0.07872	-0.31130	0.23144	5.72635	56.07256
30917	1.00000	0.18883	-0.06422	-0.07486	-0.17682	0.18883	0.03486	0.18451	0.52769	56.21920
30937	1.00000	-0.23183	0.02281	0.25338	0.03318	-0.23183	-0.10751	0.28484	1.58920	56.07256
30957	1.00000	-0.17865	0.15658	0.19146	-0.03586	-0.17865	0.07767	0.22341	2.63385	48.63855
30977	1.00000	0.38868	-0.11902	0.27882	0.28437	0.38868	0.08697	0.29258	3.63400	52.37940
30997	1.00000	0.49989	-0.66217	0.67720	0.13360	0.49989	-0.47600	0.71184	4.62802	49.48339
31017	1.00000	-0.55901	0.13563	0.49092	0.31477	-0.55901	-0.16613	0.50136	5.62051	52.76608
31037	1.00000	-0.18187	0.23556	0.15716	0.19041	-0.18187	0.16700	0.16665	0.40957	63.56276
31057	1.00000	-0.20927	0.18398	0.22630	-0.03110	-0.20927	0.09162	0.23869	1.48796	52.25225
31077	1.00000	-0.07227	0.13241	0.10302	-0.08346	-0.07227	0.11116	0.15532	2.52800	55.49239
31097	1.00000	-0.00780	0.09211	0.00971	-0.10170	-0.00780	0.10186	0.10790	3.55884	51.52860
31117	1.00000	-0.17865	-0.55902	0.72438	0.26000	-0.17865	-0.74864	0.81123	4.54519	52.61691
31137	1.00000	-0.28824	0.31776	0.30437	0.17498	-0.28824	0.20050	0.23976	5.52847	50.48558
31157	1.00000	-0.05132	-0.02876	-0.01798	-0.07912	-0.05132	-0.06284	0.12575	0.32214	61.52331
31177	1.00000	0.40963	-0.03682	0.40209	0.20911	0.40963	0.19398	0.41673	1.33917	48.63855
31197	1.00000	0.33227	-0.48005	0.39884	0.28757	0.33227	-0.36247	0.29612	2.38227	52.25254
31217	1.00000	-0.20443	-0.37045	0.45184	0.36808	-0.20443	-0.54579	0.47642	3.42998	56.07256
31237	1.00000	-0.18509	0.19043	0.17129	0.13299	-0.18509	0.11303	0.41540	4.39792	47.56543
31257	1.00000	0.75776	-0.53807	0.77454	-0.08935	0.75776	-0.18381	0.80526	5.18332	22.66973
31277	1.00000	-0.23183	-0.00298	0.26911	0.01297	-0.23183	-0.13729	0.29938	6.16814	56.81427
31297	1.00000	-0.12707	0.09211	0.12583	-0.03742	-0.12707	0.03300	0.15329	0.91732	49.11760
31317	1.00000	0.04538	0.20977	0.15232	-0.22561	0.04538	0.26842	0.25765	1.85458	52.34039
31337	1.00000	0.05344	0.05666	-0.03192	-0.10538	0.05344	0.09628	0.11642	2.89309	53.28981
31357	1.00000	-0.08033	0.00508	0.07181	0.05420	-0.08033	-0.04051	0.06094	3.91932	49.36091
31377	1.00000	-0.41235	0.48054	0.51804	0.04466	-0.41235	0.31681	0.54333	4.90874	49.11775
31397	1.00000	0.12113	-0.01587	0.09723	0.08877	0.12113	0.05161	0.38970	5.92884	52.89604
31417	1.00000	0.05989	0.08083	0.11712	-0.07894	0.05989	0.12791	0.13630	0.73171	59.16180
31437	1.00000	0.15982	-0.19316	0.20362	0.03437	0.15982	-0.13077	0.22697	1.77788	56.53479
31457	1.00000	0.06956	-0.13514	0.10636	-0.08339	0.06956	-0.11588	0.15240	2.81179	55.06613
31477	1.00000	-0.30597	0.39028	0.31946	0.25814	-0.30597	0.27401	0.30948	3.81348	69.90251
31497	1.00000	0.05183	0.36288	0.45138	-0.02158	0.05183	0.44895	0.46435	4.80903	50.10504
31517	1.00000	0.22428	-0.23668	0.23407	0.12724	0.22428	-0.14380	0.17798	5.81686	54.36909
31537	1.00000	0.08245	-0.04327	0.07124	-0.04158	0.08245	-0.00236	0.10689	0.63967	56.07241
31557	1.00000	0.06634	-0.16737	0.14796	-0.08077	0.06634	-0.15497	0.19034	1.68124	54.36909
31577	1.00000	-0.07711	-0.04166	0.10710	-0.05525	-0.07711	-0.09262	0.12098	2.72282	56.66436
31597	1.00000	-0.13352	0.03409	0.06265	-0.12378	-0.13352	-0.03772	0.15229	3.74445	50.10504
31617	1.00000	0.70135	-0.13514	0.72279	0.17708	0.70135	0.24888	0.74843	4.72619	52.06738
31637	1.00000	-0.18348	-0.46715	0.56812	0.35683	-0.18348	-0.64535	0.54356	5.71254	55.49300
31657	1.00000	-0.23828	0.03087	0.21223	0.14871	-0.23828	-0.10193	0.19164	0.49087	56.07241
31677	1.00000	0.03088	-0.10774	0.00513	-0.11084	0.03088	-0.10658	0.10883	1.56926	56.07225
31697	1.00000	-0.17220	0.12596	0.16838	-0.05844	-0.17220	0.04603	0.20393	2.62618	52.89604
31717	1.00000	-0.04648	0.09373	0.06500	-0.06752	-0.04648	0.08139	0.10972	3.65854	52.76608
31737	1.00000	0.56919	-0.78627	0.76393	0.27554	0.56919	-0.57929	0.80478	4.63876	48.52021
31757	1.00000	-0.75242	0.19365	0.67872	0.38708	-0.75242	-0.21080	0.74517	5.60823	68.00919
31777	1.00000	-0.25279	0.21138	0.27078	0.01428	-0.25279	0.09814	0.27345	0.36662	55.06602
31797	1.00000	0.02927	0.26779	0.32290	0.05413	0.02927	0.32612	0.34443	1.40206	53.82374
31817	1.00000	0.15337	0.03570	0.19698	-0.03946	0.15337	0.12978	0.22337	2.44056	56.07194
31837	1.00000	0.08245	-0.07228	0.08458	-0.03050	0.08245	-0.03586	0.11516	3.47447	49.48280
31857	1.00000	-0.90070	0.26618	0.82479	0.41960	-0.90070	-0.21266	0.89141	4.45775	46.60208
31877	1.00000	0.04700	0.17431	0.17175	0.15773	0.04700	0.22841	0.15736	5.44256	56.21935
31897	1.00000	-0.16414	0.07116	-0.04730	-0.15767	-0.16414	-0.01260	0.16772	0.24390	56.81413
31917	1.00000	0.07439	0.05827	0.11489	-0.06697	0.07439	0.11023	0.14614	1.29315	56.07256
31937	1.00000	0.14048	-0.10935	0.14243	-0.03854	0.14048	-0.04516	0.17321	2.35006	52.63675
31957	1.00000	0.05989	-0.09646	0.06226	-0.07488	0.05989	-0.07680	0.10147	3.37322	52.89545
31977	1.00000	-0.56707	0.69973	0.67128	0.31906	-0.56707	0.48058	0.70586	4.36264	48.63855
31997	1.00000	0.13080	0.01959	0.14441	0.07671	0.13080	0.09814	0.35668	5.35206	49.60648
32017	1.00000	-0.12868	0.22911	-0.06827	-0.21930	-0.12868	0.19026	0.22883	0.14573	59.32522
32037	1.00000	0.29842	-0.37690	0.37863	0.12170	0.29842	-0.26291	0.40659	1.22258	52.76608
32057	1.00000	0.12436	-0.10129	0.02143	-0.13055	0.12436	-0.04516	0.12327	2.24268	52.76608
32077	1.00000	-0.30114	0.04054	0.32331	0.04780	-0.30114	-0.12705	0.35765	3.29959	52.06676
32097	1.00000	0.23395	0.59820	0.78256	0.35249	0.23395	0.82581	0.85569	4.25833	48.06095
32117	1.00000	0.26941	-0.31404	0.29168	0.17429	0.26941	-0.20708	
