13317	0.00000	0.08447	-0.00406	-0.00239	0.09524	0.08447	0.04408	0.02474	3.62480	0.00000
13337	0.00000	0.01516	0.00400	0.00468	0.01967	0.01516	0.01337	0.02809	3.62480	0.00000
13357	0.00000	0.01516	0.00561	0.00632	0.02054	0.01516	0.01523	0.02966	3.62480	0.00000
13377	1.00000	0.62923	-0.04274	0.69453	0.10989	0.62923	0.31393	0.72247	4.14175	48.15200
13397	1.00000	-0.08960	-0.04757	0.13515	0.03374	-0.08960	-0.10667	0.10898	5.06981	46.92190
13417	1.00000	0.09414	-0.16845	-0.04665	-0.16225	0.09414	-0.14016	0.17307	6.14513	66.54165
13437	1.00000	-0.23788	0.27960	0.29206	0.07544	-0.23788	0.18552	0.30621	0.93573	50.89036
13457	1.00000	-0.07671	0.14906	0.11803	-0.09105	-0.07671	0.12783	0.16791	1.96196	50.41238
13477	1.00000	0.26337	0.00078	0.30453	0.00140	0.26337	0.15295	0.33990	3.01120	49.36964
13497	1.00000	-0.13956	-0.27322	0.30019	0.29363	-0.13956	-0.39606	0.32381	4.00522	60.08698
13517	1.00000	-0.24594	0.02173	0.27085	-0.02806	-0.24594	-0.11690	0.29816	4.99771	45.94886
13537	1.00000	0.00549	0.11199	0.11485	0.06623	0.00549	0.13248	0.05826	6.01627	49.82782
13557	1.00000	-0.03641	0.15067	0.15283	-0.03688	-0.03641	0.15295	0.17425	0.82988	53.95913
13577	1.00000	0.00066	0.12327	0.04828	-0.13430	0.00066	0.14272	0.14007	1.86072	49.14369
13597	1.00000	0.16989	-0.19102	0.20936	0.00521	0.16989	-0.12248	0.23139	2.91610	50.77020
13617	1.00000	0.02322	-0.07981	0.06481	-0.05040	0.02322	-0.07875	0.09930	3.93006	47.25547
13637	1.00000	-0.29429	0.31829	0.35140	-0.04636	-0.29429	0.19762	0.39397	4.89953	47.25547
13657	1.00000	0.15860	0.00239	0.15180	0.10491	0.15860	0.09433	0.29327	5.93344	50.41265
13677	1.00000	-0.03641	0.14100	0.02461	-0.14430	-0.03641	0.14179	0.14335	0.72711	52.63660
13697	1.00000	0.29721	-0.37153	0.37212	0.12693	0.29721	-0.25741	0.35801	1.78862	64.81599
13717	1.00000	0.06351	-0.18779	0.17220	-0.08271	0.06351	-0.18018	0.21279	2.81946	46.81175
13737	1.00000	-0.16052	0.15873	0.13290	0.12770	-0.16052	0.09061	0.33200	3.84569	60.08698
13757	1.00000	0.06190	0.35536	0.45031	-0.00428	0.06190	0.44607	0.46228	4.80289	46.81175
13777	1.00000	0.21985	-0.19263	0.23623	-0.04057	0.21985	-0.09550	0.24974	5.77084	47.14375
13797	1.00000	0.08769	-0.14267	0.11557	-0.08575	0.08769	-0.11411	0.15498	0.54763	53.42222
13817	1.00000	-0.11861	-0.02985	0.15136	-0.04188	-0.11861	-0.10294	0.17544	1.58614	45.94859
13837	1.00000	-0.07832	-0.02662	0.00199	-0.10908	-0.07832	-0.07596	0.11080	2.62157	50.41209
13857	1.00000	-0.05737	0.10715	0.07335	-0.07822	-0.05737	0.09061	0.11569	3.65241	61.79561
13877	1.00000	0.42776	-0.53915	0.56398	0.07724	0.42776	-0.37559	0.60953	4.61728	61.64952
13897	1.00000	-0.39744	0.09264	0.32423	0.26043	-0.39744	-0.12248	0.25017	5.62971	64.66336
13917	1.00000	0.09897	-0.10076	-0.08622	-0.07658	0.09897	-0.05921	0.08549	0.42031	52.89589
13937	1.00000	-0.25722	0.32151	0.32990	0.08331	-0.25722	0.22274	0.36071	1.50177	50.89022
13957	1.00000	-0.07348	0.12327	0.08420	-0.09105	-0.07348	0.09991	0.13651	2.52647	46.37574
13977	1.00000	0.09736	0.06041	0.13223	-0.08866	0.09736	0.12597	0.18016	3.56957	45.52924
13997	1.00000	-0.08960	-0.53915	0.67354	0.09478	-0.08960	-0.67429	0.70599	4.53445	60.78729
14017	1.00000	-0.40227	0.49235	0.45384	0.26255	-0.40227	0.33627	0.42320	5.52540	45.42553
14037	1.00000	-0.06704	0.01528	0.01546	-0.06854	-0.06704	-0.02106	0.11641	0.30833	53.15775
14057	1.00000	-0.00579	0.22481	0.25625	-0.00383	-0.00579	0.25624	0.28977	1.40206	64.06407
14077	1.00000	-0.02513	0.14100	0.02493	-0.14832	-0.02513	0.14830	0.15365	2.42983	49.48339
14097	1.00000	0.16022	-0.14589	0.17326	-0.03764	0.16022	-0.07596	0.19476	3.47293	64.21278
14117	1.00000	-0.79715	0.17323	0.80079	0.24864	-0.79715	-0.26020	0.78907	4.44701	60.08588
14137	1.00000	0.06674	0.23286	0.24698	0.19479	0.06674	0.30742	0.22794	5.43796	45.94886
14157	1.00000	0.16666	0.00400	0.16869	0.09738	0.16666	0.10084	0.19721	0.20862	55.06598
14177	1.00000	0.31333	-0.02985	0.33673	0.07886	0.31333	0.14644	0.37350	1.31155	67.78046
14197	1.00000	0.18117	-0.16201	0.19682	-0.02966	0.18117	-0.08247	0.22572	2.34852	47.25547
14217	1.00000	0.01516	-0.21842	0.24196	-0.03083	0.01516	-0.24345	0.27275	3.39163	46.37574
14237	1.00000	-0.60374	0.70832	0.73444	0.21271	-0.60374	0.46933	0.75519	4.35651	46.81175
14257	1.00000	0.32461	-0.04596	0.29589	0.18937	0.32461	0.13434	0.26206	5.34132	47.25547
14277	1.00000	-0.14279	0.28605	-0.08417	-0.27338	-0.14279	0.24787	0.29095	0.13959	52.37983
14297	1.00000	0.02483	-0.10882	0.10511	0.04428	0.02483	-0.11132	0.25383	1.17043	48.15200
14317	1.00000	0.11025	-0.16201	0.11145	-0.12233	0.11025	-0.12342	0.17789	2.24882	49.94370
14337	1.00000	-0.10894	0.15389	0.08750	0.13187	-0.10894	0.11480	0.23233	3.27198	49.48339
14357	1.00000	0.19890	0.47140	0.53751	0.43017	0.19890	0.65916	0.49994	4.27674	60.08588
14377	1.00000	0.07157	-0.00728	0.07409	-0.02676	0.07157	0.03291	0.07665	5.26002	49.71248
14397	1.00000	0.07480	0.02173	0.01955	-0.09937	0.07480	0.06827	0.11017	0.06136	49.48339
14417	1.00000	-0.01868	-0.24582	0.29068	0.05149	-0.01868	-0.29463	0.30409	1.12594	69.72646
14437	1.00000	-0.03480	-0.05080	0.06495	-0.05650	-0.03480	-0.07875	0.09622	2.15524	49.82782
14457	1.00000	-0.06381	-0.03629	-0.01764	-0.09981	-0.06381	-0.07875	0.10351	3.17841	49.94370
14477	1.00000	0.42776	-0.08948	0.34978	0.28507	0.42776	0.14365	0.31836	4.19237	47.14375
14497	1.00000	0.16828	-0.10399	0.13262	-0.10609	0.16828	-0.02292	0.18513	5.17872	46.26870
14517	1.00000	0.20212	-0.10399	-0.02601	-0.20047	0.20212	-0.00338	0.19323	6.23870	68.90240
14537	1.00000	-0.29429	0.01528	0.32620	0.05802	-0.29429	-0.15226	0.26770	1.03237	67.15576
14557	1.00000	-0.17180	0.15873	0.19101	-0.00975	-0.17180	0.08409	0.22065	2.06320	68.90240
14577	1.00000	0.02644	0.21836	0.26802	0.01905	0.02644	0.26741	0.30629	3.10478	49.36964
14597	1.00000	0.14571	-0.10882	0.14280	0.05060	0.14571	-0.04153	0.11635	4.11260	46.37574
14617	1.00000	0.04256	-0.25226	0.25440	-0.09065	0.04256	-0.26672	0.31191	5.09282	46.37630
14637	1.00000	-0.18469	0.25704	0.17665	0.19765	-0.18469	0.19017	0.22289	6.11905	49.59767
14657	1.00000	-0.23627	0.21997	0.26329	0.01822	-0.23627	0.11759	0.30029	0.93113	69.06554
14677	1.00000	0.11831	0.39081	0.48480	0.22110	0.11831	0.51958	0.46268	1.98497	49.03149
14697	1.00000	0.26820	0.00239	0.31103	0.00508	0.26820	0.15760	0.34322	3.01427	63.62151
14717	1.00000	0.01677	-0.26516	0.23956	0.17550	0.01677	-0.29649	0.45570	4.02056	61.35941
14737	1.00000	-0.57473	0.10876	0.60053	0.11024	-0.57473	-0.20623	0.65874	5.01305	45.94886
14757	1.00000	0.04578	0.18129	0.18772	0.14979	0.04578	0.23577	0.12738	6.01781	49.82782
14777	1.00000	0.01355	0.19257	0.22775	0.03605	0.01355	0.23019	0.22994	0.83295	52.89589
14797	1.00000	0.07480	0.07975	0.12842	-0.08602	0.07480	0.13527	0.16026	1.86685	63.32939
14817	1.00000	0.24886	-0.28772	0.30788	0.05180	0.24886	-0.18855	0.34200	2.92070	68.90240
14837	1.00000	0.01355	-0.10721	0.10725	-0.04613	0.01355	-0.11597	0.14403	3.93926	61.79561
14857	1.00000	-0.30557	0.35052	0.38140	-0.00507	-0.30557	0.22832	0.41395	4.90567	65.27596
14877	1.00000	0.03289	0.04590	0.07897	0.00526	0.03289	0.07200	0.22972	5.93344	50.89050
14897	1.00000	-0.03641	0.13133	0.02456	-0.13335	-0.03641	0.13062	0.12310	0.72250	67.34554
14917	1.00000	0.27143	-0.27644	0.31464	0.03274	0.27143	-0.16250	0.35278	1.79169	50.29432
14937	1.00000	0.09897	-0.13944	0.09250	-0.10967	0.09897	-0.10387	0.15773	2.81179	69.56019
14957	1.00000	-0.76975	1.11125	1.12525	0.17213	-0.76975	0.83875	1.16173	3.83649	46.81175
14977	1.00000	0.27304	0.02012	0.31517	-0.08900	0.27304	0.18087	0.35411	4.69858	59.40261
14997	1.00000	-0.39744	0.03623	0.43479	0.06414	-0.39744	-0.18762	0.46502	5.59136	44.61255
15017	1.00000	-0.10572	-0.07497	-0.00330	-0.18153	-0.10572	-0.14761	0.17583	0.34515	55.06598
15037	1.00000	0.06190	0.28122	0.34798	0.11251	0.06190	0.36046	0.38729	1.40819	67.15576
15057	1.00000	0.18923	0.02818	0.23412	-0.03300	0.18923	0.14179	0.25450	2.44517	49.03094
15077	1.00000	0.18439	-0.20230	0.22342	-0.01562	0.18439	-0.12714	0.25014	3.47907	46.70213
15097	1.00000	-0.39744	0.46495	0.36694	0.34319	-0.39744	0.30742	0.46586	4.39639	55.65479
15117	1.00000	0.13282	0.45689	0.58468	0.20219	0.13282	0.60426	0.63370	5.40882	45.84324
15137	1.00000	-0.05575	0.18290	0.02014	-0.18640	-0.05575	0.17901	0.17398	0.15340	51.87374
15157	1.00000	0.37135	-0.48435	0.47255	0.18305	0.37135	-0.34488	0.46024	1.22412	50.89050
15177	1.00000	0.05707	-0.20714	0.20408	-0.06430	0.05707	-0.20623	0.23374	2.25495	49.82782
15197	1.00000	-0.19114	0.00722	0.21662	-0.00287	-0.19114	-0.10201	0.23277	3.29959	63.18420
15217	1.00000	0.27143	0.62129	0.78124	0.47678	0.27143	0.87411	0.82805	4.26447	59.94775
15237	1.00000	0.13926	-0.09593	0.13471	0.04656	0.13926	-0.03036	0.09493	5.25695	62.89688
15257	1.00000	0.06674	0.03946	0.00186	-0.10733	0.06674	0.08409	0.10647	0.05983	49.82782
15277	1.00000	0.00549	-0.23615	0.26880	0.02013	0.00549	-0.26951	0.28280	1.12441	51.25473
15297	1.00000	-0.00096	-0.07820	0.03242	-0.08486	-0.00096	-0.09085	0.09801	2.15524	49.82782
15317	1.00000	-0.18953	0.20063	0.22541	-0.00676	-0.18953	0.12224	0.23965	3.20142	50.41265
15337	1.00000	0.52769	-0.06853	0.57109	0.05592	0.52769	0.22553	0.62161	4.14175	46.16159
15357	1.00000	-0.66660	0.07814	0.71257	0.15279	-0.66660	-0.29463	0.70086	5.01765	43.21085
15377	1.00000	-0.03641	0.21030	0.22084	-0.04187	-0.03641	0.22181	0.24165	5.96412	46.37519
15397	1.00000	-0.06220	0.17645	0.01470	-0.17838	-0.06220	0.16784	0.17170	0.71944	71.08697
15417	1.00000	0.26498	-0.32318	0.33163	0.09341	0.26498	-0.22019	0.34622	1.78555	68.41689
15437	1.00000	-0.08960	-0.31673	0.40270	0.14188	-0.08960	-0.41746	0.44691	2.84093	45.52924
15457	1.00000	-0.08154	0.10715	0.06914	0.08799	-0.08154	0.07665	0.32220	3.83649	45.84324
15477	1.00000	0.03450	0.35697	0.43122	-0.04389	0.03450	0.43211	0.45156	4.80443	45.94886
15497	1.00000	0.09252	-0.03629	0.09280	-0.00896	0.09252	0.01151	0.05822	5.83220	46.26870
15517	1.00000	-0.29429	-0.64875	0.22149	0.93922	-0.29429	-0.91902	0.87159	0.63353	192.21877
15537	1.00000	-0.07671	-0.15878	0.16128	-0.17800	-0.07671	-0.22763	0.23315	1.57080	42.41406
15557	1.00000	0.10864	0.21514	0.22055	0.24485	0.10864	0.31114	0.20874	2.58169	67.62347
15577	1.00000	0.05707	0.03462	0.08866	0.02671	0.05707	0.07293	0.35544	3.64934	46.81175
15597	1.00000	0.57604	-0.77285	0.76202	0.25394	0.57604	-0.55983	0.80706	4.63569	46.81175
15617	1.00000	-0.77781	0.18612	0.68598	0.43497	-0.77781	-0.23415	0.58852	5.61130	68.09747
15637	1.00000	-0.14762	0.07975	0.14774	-0.00289	-0.14762	0.00686	0.10041	0.39884	53.95913
15657	1.00000	-0.10249	0.04429	0.07424	-0.07111	-0.10249	-0.00803	0.11374	1.48183	46.81175
15677	1.00000	-0.12183	0.09103	0.00471	-0.12660	-0.12183	0.03477	0.12167	2.52186	47.36771
15697	1.00000	0.04740	0.10876	0.08667	-0.13464	0.04740	0.15295	0.17018	3.56344	49.36964
15717	1.00000	-0.22337	-0.54721	0.70373	0.36537	-0.22337	-0.76083	0.75021	4.55286	41.64666
15737	1.00000	-0.35392	0.44561	0.37004	0.29076	-0.35392	0.31021	0.36332	5.52847	64.81627
15757	1.00000	-0.11539	-0.15234	-0.08717	-0.25400	-0.11539	-0.24252	0.25472	0.33441	57.81336
15777	1.00000	0.05062	0.28605	0.35033	0.09531	0.05062	0.35953	0.36028	1.40666	63.62123
15797	1.00000	0.12959	0.05558	0.17844	-0.06536	0.12959	0.13899	0.21344	2.44363	49.94315
15817	1.00000	0.14249	-0.11527	0.14041	-0.05630	0.14249	-0.05083	0.17873	3.47293	49.82727
15837	1.00000	-0.77619	0.20385	0.76923	0.23664	-0.77619	-0.21275	0.83419	4.44394	42.12207
15857	1.00000	0.07157	0.27960	0.31030	0.20358	0.07157	0.36418	0.30296	5.43183	45.52924
15877	1.00000	0.01677	0.04107	0.05911	-0.00690	0.01677	0.05711	0.12029	0.21936	54.36894
15897	1.00000	0.15377	0.02334	0.18988	-0.03133	0.15377	0.11573	0.22217	1.30235	49.94370
15917	1.00000	0.06512	0.03462	-0.00307	-0.10124	0.06512	0.07758	0.10025	2.33472	50.65045
15937	1.00000	0.05868	-0.13300	0.11093	-0.07391	0.05868	-0.11969	0.16133	3.37936	65.27540
15957	1.00000	-0.31685	0.46818	0.36446	0.30897	-0.31685	0.35767	0.38749	4.37798	46.37630
15977	1.00000	0.20051	0.01528	0.19490	0.14145	0.20051	0.13341	0.40095	5.35819	65.27596
15997	1.00000	-0.05253	0.18935	0.02680	-0.19365	-0.05253	0.18831	0.19775	0.15493	53.42221
16017	1.00000	0.13604	-0.12333	0.14796	-0.02635	0.13604	-0.06386	0.17563	1.20264	50.05984
16037	1.00000	-0.00257	-0.25388	0.29339	0.02694	-0.00257	-0.29463	0.32066	2.26569	63.62151
16057	1.00000	0.00066	-0.08142	0.02628	-0.08987	0.00066	-0.09364	0.10060	3.28118	49.59767
16077	1.00000	0.16505	0.34730	0.40469	0.33131	0.16505	0.49632	0.46186	4.28134	45.94886
16097	1.00000	0.15538	0.04752	0.19587	-0.08170	0.15538	0.14458	0.22758	5.28456	49.48230
16117	1.00000	-0.02513	-0.19263	0.16537	0.17152	-0.02513	-0.23694	0.16650	0.03835	66.23918
16137	1.00000	0.01677	-0.22809	0.25373	0.01597	0.01677	-0.25369	0.23442	1.11981	68.41704
16157	1.00000	-0.09282	-0.03629	0.12459	-0.04702	-0.09282	-0.09550	0.15386	2.16291	49.94370
16177	1.00000	-0.20564	0.23125	0.25313	0.01410	-0.20564	0.14830	0.28249	3.20449	50.88993
16197	1.00000	0.74044	-0.22648	0.63268	0.41886	0.74044	0.16598	0.68395	4.17396	61.07201
16217	1.00000	-0.03480	-0.35703	0.32521	0.28699	-0.03480	-0.43235	0.38138	5.16798	62.89688
16237	1.00000	-0.08315	-0.00245	0.08365	0.05001	-0.08315	-0.05083	0.03726	6.21569	68.90240
16257	1.00000	-0.16696	0.01528	0.18376	0.01745	-0.16696	-0.07875	0.21805	1.02163	45.84310
16277	1.00000	-0.21693	0.42466	0.42333	-0.03351	-0.21693	0.36511	0.39645	1.99264	31.52024
16297	1.00000	0.14249	-0.07820	0.14148	0.01869	0.14249	-0.00803	0.08952	2.97439	45.42553
16317	1.00000	-0.24755	-0.54237	0.67665	0.44167	-0.24755	-0.76920	0.68132	3.98835	45.84324
16337	1.00000	-0.36037	0.48913	0.35318	0.36380	-0.36037	0.35674	0.35805	4.96703	46.37630
16357	1.00000	0.01677	0.19418	0.21095	0.10240	0.01677	0.23391	0.19698	6.00707	49.94370
16377	1.00000	-0.14440	0.05880	-0.03757	-0.14027	-0.14440	-0.01547	0.14103	0.81608	52.89589
16397	1.00000	-0.02030	0.11843	0.02473	-0.12423	-0.02030	0.12504	0.12006	1.86225	49.03149
16417	1.00000	0.19567	-0.19908	0.22770	-0.01011	0.19567	-0.11690	0.24796	2.91917	50.77020
16437	1.00000	-0.34425	0.10715	0.25060	0.24763	-0.34425	-0.07503	0.23264	3.91319	47.25547
16457	1.00000	-0.39744	0.47301	0.50697	0.03477	-0.39744	0.31672	0.52954	4.91181	47.03256
16477	1.00000	0.18762	0.00400	0.17654	0.12957	0.18762	0.11294	0.20952	5.93651	50.41265
16497	1.00000	-0.00579	0.13133	0.06439	-0.13372	-0.00579	0.14830	0.13860	0.72711	52.89589
16517	1.00000	0.28271	-0.29256	0.32847	0.05009	0.28271	-0.17459	0.29776	1.79322	50.76991
16537	1.00000	0.04417	-0.17168	0.16893	-0.05702	0.04417	-0.17273	0.19803	2.82252	46.59301
16557	1.00000	-0.06704	-0.04596	0.08528	-0.07512	-0.06704	-0.09178	0.13200	3.84876	45.11721
16577	1.00000	0.06674	0.34730	0.44458	0.00146	0.06674	0.43955	0.46203	4.80903	46.81175
16597	1.00000	0.41648	-0.44406	0.46075	0.18789	0.41648	-0.27230	0.41938	5.80305	64.51228
16617	1.00000	-0.03641	-0.19424	0.18064	0.16992	-0.03641	-0.24531	0.13904	0.60132	52.25239
16637	1.00000	0.05707	-0.18618	0.18029	-0.06234	0.05707	-0.18204	0.21279	1.68584	67.62320
16657	1.00000	-0.29429	0.02495	0.32158	0.05558	-0.29429	-0.14110	0.35694	2.73355	63.04049
16677	1.00000	0.00549	0.12810	0.11285	0.10060	0.00549	0.15109	0.11467	3.73831	62.32897
16697	1.00000	0.69692	-0.14589	0.70081	0.22188	0.69692	0.23391	0.70866	4.72773	45.94886
16717	1.00000	-0.03480	-0.55204	0.63195	0.18483	-0.03480	-0.65754	0.64908	5.69567	38.96960
16737	1.00000	-0.24271	-0.00083	0.27412	0.06056	-0.24271	-0.14110	0.23939	0.46019	69.37606
16757	1.00000	-0.31202	0.43111	0.39835	0.19886	-0.31202	0.31766	0.39185	1.51557	50.41265
16777	1.00000	0.16828	0.41499	0.50663	0.32212	0.16828	0.57634	0.52453	2.56942	49.48339
16797	1.00000	0.39553	-0.05725	0.42358	0.05766	0.39553	0.16226	0.45848	3.58798	46.16159
16817	1.00000	-0.20081	-0.53915	0.66813	0.37322	-0.20081	-0.73849	0.64706	4.55746	45.94886
16837	1.00000	-0.17019	0.16840	0.17361	0.08984	-0.17019	0.09619	0.11397	5.53614	50.29459
16857	1.00000	-0.08477	-0.12171	-0.06866	-0.19588	-0.08477	-0.18948	0.19052	0.33441	58.10531
16877	1.00000	0.02161	0.26026	0.31048	0.04505	0.02161	0.31300	0.33366	1.40206	67.46666
16897	1.00000	0.51318	-0.03952	0.55316	0.14199	0.51318	0.25066	0.44942	2.45744	49.94370
16917	1.00000	0.16828	-0.16523	0.19129	-0.02212	0.16828	-0.09364	0.21744	3.47600	64.81571
16937	1.00000	-0.67143	0.20708	0.55355	0.40793	-0.67143	-0.14854	0.67190	4.47002	61.07201
16957	1.00000	-0.00257	0.09587	0.08808	0.06462	-0.00257	0.10922	0.06831	5.45790	62.32789
16977	1.00000	-0.12183	0.07814	0.00992	-0.12304	-0.12183	0.01989	0.11645	0.24697	72.32169
16997	1.00000	0.23919	-0.01856	0.26489	0.02534	0.23919	0.11666	0.29978	1.30849	49.48339
17017	1.00000	0.22146	-0.25065	0.27153	0.03768	0.22146	-0.16157	0.30382	2.35619	50.76963
17037	1.00000	0.01194	-0.22970	0.25650	-0.03288	0.01194	-0.25834	0.27049	3.39010	49.94315
17057	1.00000	-0.60052	0.82920	0.78953	0.33204	-0.60052	0.61077	0.82453	4.35497	47.25547
17077	1.00000	0.37941	-0.05563	0.35135	0.21086	0.37941	0.15481	0.33037	5.33979	47.25547
17097	1.00000	0.26820	-0.25388	0.27836	0.11648	0.26820	-0.13830	0.18865	0.10431	67.78074
17117	1.00000	0.16505	-0.10882	0.15348	-0.06786	0.16505	-0.03036	0.19085	1.20571	50.76991
17137	1.00000	0.12476	-0.13783	0.07387	-0.13303	0.12476	-0.08712	0.15955	2.24268	64.21333
17157	1.00000	-0.13151	-0.00406	0.15234	-0.02416	-0.13151	-0.08061	0.16954	3.29192	45.94831
17177	1.00000	0.26820	0.58583	0.74053	0.46319	0.26820	0.83131	0.77350	4.26447	60.08588
17197	1.00000	0.18117	-0.15717	0.17084	0.09770	0.18117	-0.07689	0.12149	5.25695	63.04049
17217	1.00000	-0.00901	-0.17974	0.16198	0.13823	-0.00901	-0.21275	0.16038	0.03682	63.32857
17237	1.00000	-0.02030	-0.25065	0.29994	0.03368	-0.02030	-0.30115	0.33773	1.12134	46.81161
17257	1.00000	0.01838	-0.09593	0.02088	-0.09965	0.01838	-0.10015	0.10083	2.14911	49.82782
17277	1.00000	-0.18308	0.18290	0.20993	-0.02400	-0.18308	0.10549	0.23190	3.19835	47.25547
17297	1.00000	0.92901	-0.24582	0.83397	0.48087	0.92901	0.25252	0.76524	4.17856	47.14375
17317	1.00000	-0.05253	-0.36670	0.36179	0.27886	-0.05253	-0.45375	0.33333	5.15878	45.94886
17337	1.00000	-0.03641	-0.02340	0.05976	0.00791	-0.03641	-0.04804	0.05137	6.21262	51.25488
17357	1.00000	-0.13795	-0.02340	0.17392	-0.01258	-0.13795	-0.10667	0.17503	1.02470	67.31099
17377	1.00000	-0.11700	0.04752	0.08617	-0.08015	-0.11700	-0.01268	0.11944	2.05707	51.37720
17397	1.00000	0.01194	0.21836	0.25926	-0.00397	0.01194	0.25903	0.29447	3.10785	49.48339
17417	1.00000	0.37458	-0.55527	0.43622	0.36128	0.37458	-0.42491	0.43239	4.09113	45.21952
17437	1.00000	0.08769	-0.20230	0.15755	-0.12782	0.08769	-0.18297	0.22144	5.08054	65.43064
17457	1.00000	-0.30396	0.46012	0.28895	0.36807	-0.30396	0.35581	0.31100	6.12058	67.62347
17477	1.00000	-0.19114	0.21514	0.23317	0.03488	-0.19114	0.13806	0.25058	0.93113	47.70753
17497	1.00000	0.02967	0.26671	0.31801	0.07363	0.02967	0.32510	0.33035	1.97884	67.15604
17517	1.00000	0.14893	0.02818	0.18311	-0.05195	0.14893	0.11852	0.21739	3.00814	45.94886
17537	1.00000	0.06674	-0.20230	0.19420	0.06919	0.06674	-0.19507	0.37791	4.02056	46.70213
17557	1.00000	-0.19114	-0.00406	0.21508	-0.05923	-0.19114	-0.11504	0.24078	4.99924	45.84324
17577	1.00000	-0.08638	-0.09593	-0.05544	-0.17374	-0.08638	-0.16064	0.16975	6.04235	49.94370
17597	1.00000	-0.06704	0.07008	0.03856	-0.06920	-0.06704	0.04222	0.08454	0.81915	71.78733
17617	1.00000	0.31011	-0.25226	0.32795	-0.03464	0.31011	-0.11225	0.37253	1.78555	46.70185
17637	1.00000	0.14249	-0.09593	-0.00921	-0.14501	0.14249	-0.02850	0.13381	2.80565	50.77020
17657	1.00000	-0.17502	0.20869	0.13768	0.17678	-0.17502	0.13992	0.33284	3.83802	63.04049
17677	1.00000	0.02000	0.32473	0.38289	-0.05639	0.02000	0.38651	0.42975	4.80443	47.14375
17697	1.00000	0.10058	-0.04919	0.10058	0.00149	0.10058	0.00128	0.06018	5.83066	49.94370
17717	1.00000	0.08285	0.02979	0.02092	-0.11484	0.08285	0.08223	0.11239	0.62740	55.06598
17737	1.00000	0.01033	-0.25710	0.29108	0.00084	0.01033	-0.29091	0.32531	1.69198	64.21333
17757	1.00000	-0.27817	0.03301	0.30112	0.04119	-0.27817	-0.12248	0.33173	2.73509	49.48339
17777	1.00000	0.02000	0.09909	0.09494	0.08515	0.02000	0.12597	0.08298	3.73371	45.73809
17797	1.00000	0.26498	-0.23776	0.25991	0.13201	0.26498	-0.12155	0.21583	4.67404	60.08698
17817	1.00000	-0.03803	-0.36670	0.43316	0.11028	-0.03803	-0.44538	0.41824	5.70027	62.89688
17837	1.00000	-0.14923	-0.04596	0.20290	-0.02200	-0.14923	-0.13923	0.18201	0.46326	52.37983
17857	1.00000	-0.32008	0.36341	0.35683	0.17391	-0.32008	0.23484	0.35289	1.52784	46.81175
17877	1.00000	0.12959	0.38114	0.45385	0.27555	0.12959	0.51493	0.43889	2.56942	49.94370
17897	1.00000	0.61150	-0.17490	0.54168	0.32138	0.61150	0.15109	0.55346	3.61099	46.81175
17917	1.00000	-0.11216	-0.34897	0.39766	0.27053	-0.11216	-0.46771	0.42034	4.56973	42.80889
17937	1.00000	-0.27978	0.00561	0.31971	0.00987	-0.27978	-0.15505	0.35190	5.58983	63.62151
17957	1.00000	-0.11700	0.00078	0.06627	-0.11721	-0.11700	-0.06665	0.12653	0.34821	55.06594
17977	1.00000	0.09091	0.33763	0.42981	0.13844	0.09091	0.44235	0.44382	1.41280	49.48312
17997	1.00000	0.12154	0.05558	0.17022	-0.06197	0.12154	0.13434	0.20008	2.43903	49.94315
18017	1.00000	0.17472	-0.18457	0.20691	-0.01775	0.17472	-0.11225	0.22935	3.48060	50.77020
18037	1.00000	-0.79553	0.21030	0.78330	0.25710	-0.79553	-0.21647	0.83833	4.44548	41.93017
18057	1.00000	0.04095	0.20547	0.21900	0.14754	0.04095	0.26089	0.20711	5.43029	49.48339
18077	1.00000	-0.05414	0.04752	0.00552	-0.05881	-0.05414	0.02361	0.07193	0.23317	58.25243
18097	1.00000	0.17472	0.00400	0.20407	-0.00223	0.17472	0.10549	0.23107	1.30695	49.94370
18117	1.00000	0.06674	0.00239	0.02608	-0.07401	0.06674	0.04129	0.09191	2.33318	65.43064
18137	1.00000	0.02644	-0.17168	0.17871	-0.04729	0.02644	-0.18297	0.21521	3.38856	46.37574
18157	1.00000	-0.59890	0.74700	0.75181	0.24595	-0.59890	0.51679	0.80819	4.35651	43.21085
18177	1.00000	0.47450	-0.06530	0.43430	0.27556	0.47450	0.19855	0.29582	5.34132	50.77020
18197	1.00000	-0.14440	0.28605	-0.07669	-0.27557	-0.14440	0.24694	0.27825	0.14113	52.37983
18217	1.00000	0.11831	-0.09915	0.12377	-0.02847	0.11831	-0.04618	0.14390	1.20417	50.76991
18237	1.00000	0.00066	-0.26516	0.30564	0.00920	0.00066	-0.30580	0.33761	2.26109	49.94370
18257	1.00000	-0.19114	0.21030	0.16814	0.16063	-0.19114	0.13248	0.18104	3.27045	49.82782
18277	1.00000	0.16828	0.36503	0.40655	0.36333	0.16828	0.51865	0.45080	4.27981	59.94884
18297	1.00000	0.06674	0.03785	0.07719	-0.07250	0.06674	0.08223	0.11827	5.26616	45.94886
18317	1.00000	0.07802	0.03946	0.00886	-0.11924	0.07802	0.09061	0.11284	0.05369	49.94370
