28477	50.00000	0.60361	-0.11827	0.63746	0.05378	0.60361	0.21193	0.67599	4.15095	46.48440
28497	50.00000	-0.19741	-0.04252	0.23775	0.09505	-0.19741	-0.16307	0.21919	5.07134	47.48049
28517	50.00000	-0.41338	0.48935	0.49890	0.16882	-0.41338	0.32639	0.47496	6.08530	68.41718
28537	50.00000	0.04112	0.24921	0.30892	0.05730	0.04112	0.31150	0.32858	0.83755	57.88607
28557	50.00000	-0.02657	0.09126	-0.01350	-0.09289	-0.02657	0.09003	0.10980	1.84538	53.68948
28577	50.00000	-0.10232	-0.20046	0.21657	0.21903	-0.10232	-0.29055	0.23132	2.87775	50.35750
28597	50.00000	-0.51170	0.11543	0.53300	0.06323	-0.51170	-0.16214	0.58283	3.86870	50.48558
28617	50.00000	0.61006	-0.12633	0.55621	0.32458	0.61006	0.20635	0.61446	4.76454	44.03785
28637	50.00000	-0.10232	-0.32134	0.32656	0.29803	-0.10232	-0.43013	0.47562	5.73862	53.68948
28657	50.00000	0.02823	-0.04252	0.01586	-0.04026	0.02823	-0.03280	0.08309	0.50468	56.07241
28677	50.00000	-0.22965	0.34591	0.21283	0.28040	-0.22965	0.26683	0.24508	1.55085	49.48339
28697	50.00000	0.12171	0.31529	0.36509	0.26482	0.12171	0.43433	0.36738	2.57709	49.97947
28717	50.00000	0.58427	-0.11827	0.60567	0.12160	0.58427	0.20077	0.65560	3.59565	47.07883
28737	50.00000	-0.03302	-0.26171	0.30944	-0.09244	-0.03302	-0.32126	0.34696	4.50530	39.89087
28757	50.00000	0.03790	0.21858	0.22648	0.15924	0.03790	0.27428	0.20034	5.44103	50.74251
28777	50.00000	0.27643	-0.04574	0.23228	0.18398	0.27643	0.10678	0.31259	0.21629	51.52906
28797	50.00000	-0.01529	0.05258	-0.01014	-0.05313	-0.01529	0.05188	0.07428	1.27627	50.48528
28817	50.00000	-0.12327	-0.37614	0.45775	0.24733	-0.12327	-0.50550	0.46952	2.29023	50.87196
28837	50.00000	-0.13617	-0.02318	0.15992	-0.06378	-0.13617	-0.10538	0.19018	3.28885	49.97887
28857	50.00000	0.07336	0.38943	0.49664	-0.02786	0.07336	0.49202	0.52440	4.23072	43.41467
28877	50.00000	-0.01529	-0.20208	0.20578	0.12857	-0.01529	-0.24217	0.17865	5.16185	50.35810
28897	50.00000	-0.54232	0.10899	0.54128	0.19013	-0.54232	-0.18726	0.60240	6.18348	51.74890
28917	50.00000	-0.24577	0.24921	0.28575	0.00359	-0.24577	0.14586	0.31718	0.92806	66.37421
28937	50.00000	0.05563	0.02356	0.07674	0.02692	0.05563	0.05933	0.29847	1.93742	47.03256
28957	50.00000	0.36669	-0.53731	0.41402	0.36073	0.36669	-0.40873	0.42905	2.96058	62.08931
28977	50.00000	-0.05236	-0.28911	0.36717	-0.02136	-0.05236	-0.36406	0.40427	3.95460	58.02308
28997	50.00000	0.07497	0.39265	0.42449	0.26849	0.07497	0.49667	0.45690	4.86732	46.60208
29017	50.00000	0.03467	0.11382	0.07589	-0.13556	0.03467	0.15145	0.17159	5.85521	54.36909
29037	50.00000	0.06369	0.10899	-0.08647	-0.15173	0.06369	0.16261	0.18143	0.61666	36.33115
29057	50.00000	-0.17968	0.03646	0.14618	0.12131	-0.17968	-0.06164	0.10534	1.64596	47.59381
29077	50.00000	0.12654	0.47162	0.57085	0.26750	0.12654	0.61764	0.67296	2.56175	46.48440
29097	50.00000	0.20552	-0.22948	0.21850	0.12611	0.20552	-0.14632	0.22110	3.53736	45.11663
29117	50.00000	-0.64386	0.14606	0.56881	0.36358	-0.64386	-0.20308	0.44630	4.47922	43.93275
29137	50.00000	0.12171	0.41682	0.48420	0.29080	0.12171	0.55157	0.50362	5.42569	50.48558
29157	50.00000	0.42471	-0.07314	0.45083	0.05428	0.42471	0.16075	0.46524	0.18561	12.14232
29177	50.00000	0.00566	-0.17307	0.14887	0.12849	0.00566	-0.19657	0.26006	1.18423	66.37407
29197	50.00000	-0.22642	0.05741	0.17913	0.15275	-0.22642	-0.06443	0.15507	2.21353	47.14375
29217	50.00000	-0.56811	0.67470	0.67459	0.26674	-0.56811	0.45108	0.67849	3.23056	61.64952
29237	50.00000	0.93885	-0.25365	0.86017	0.45114	0.93885	0.24915	0.83864	4.18010	44.35620
29257	50.00000	-0.01529	-0.40515	0.47465	-0.04608	-0.01529	-0.47666	0.47254	5.10509	45.67698
29277	50.00000	-0.41177	0.52964	0.50181	0.23975	-0.41177	0.37384	0.45676	6.08990	51.25488
29297	50.00000	-0.05075	0.16217	0.15528	-0.05844	-0.05075	0.15796	0.19812	0.82835	57.26862
29317	50.00000	0.04434	-0.00383	0.04550	-0.01855	0.04434	0.02117	0.03686	1.84385	48.99707
29337	50.00000	-0.13456	-0.26332	0.29405	0.27817	-0.13456	-0.38174	0.31436	2.86854	50.35750
29357	50.00000	-0.20547	-0.13116	0.27742	-0.19539	-0.20547	-0.27008	0.35802	3.83802	58.25260
29377	50.00000	0.76478	-0.20046	0.70155	0.36980	0.76478	0.21007	0.70332	4.75381	44.67918
29397	50.00000	-0.15390	-0.40677	0.48158	0.32208	-0.15390	-0.55854	0.46389	5.71561	50.35810
29417	50.00000	-0.35375	0.03485	0.35668	0.15746	-0.35375	-0.16400	0.34734	0.48320	51.52906
29437	50.00000	-0.28122	0.31529	0.34505	0.02630	-0.28122	0.20170	0.38062	1.49410	64.96850
29457	50.00000	0.36185	-0.09731	0.24590	0.28244	0.36185	0.09655	0.50352	2.50346	65.74222
29477	50.00000	0.54881	-0.76296	0.71951	0.31888	0.54881	-0.56413	0.71590	3.51128	47.59381
29497	50.00000	-0.65998	0.14122	0.69029	0.08084	-0.65998	-0.21797	0.73150	4.43781	46.48320
29517	50.00000	0.62779	-0.04090	0.69105	0.12600	0.62779	0.31522	0.73836	5.30451	51.74890
29537	50.00000	-0.06848	-0.34552	0.41131	0.16669	-0.06848	-0.43851	0.37059	0.00000	49.73019
29557	50.00000	-0.54232	0.11221	0.54130	0.18646	-0.54232	-0.18354	0.48010	1.04157	48.52007
29577	50.00000	-0.12005	0.02356	0.05668	-0.11388	-0.12005	-0.04210	0.12846	2.05400	52.25225
29597	50.00000	0.49563	-0.11666	0.41971	0.30396	0.49563	0.15145	0.35914	3.06183	47.25547
29617	50.00000	0.09270	-0.42772	0.39792	0.21015	0.09270	-0.44037	0.45978	4.02823	59.14160
29637	50.00000	-0.31829	0.32496	0.32914	0.17207	-0.31829	0.19146	0.29353	4.96089	45.22807
29657	50.00000	0.00405	0.23631	0.27515	-0.00611	0.00405	0.27521	0.30657	5.97025	53.28862
29677	50.00000	-0.12811	0.23309	-0.08190	-0.21863	-0.12811	0.19518	0.22661	0.71023	54.18953
29697	50.00000	-0.09588	-0.27783	0.27545	0.27350	-0.09588	-0.37616	0.24247	1.74414	53.68918
29717	50.00000	-0.41177	0.11060	0.33530	0.26311	-0.41177	-0.11003	0.34255	2.77804	50.76963
29737	50.00000	-0.37631	0.44906	0.48131	0.02594	-0.37631	0.30126	0.48117	3.76746	62.23806
29757	50.00000	0.46662	-0.56310	0.51024	0.32000	0.46662	-0.38081	0.36344	4.66790	58.99943
29777	50.00000	-0.15551	0.00261	0.14283	0.10635	-0.15551	-0.08677	0.12633	5.64658	64.66448
29797	50.00000	-0.05236	-0.02801	0.05061	-0.06399	-0.05236	-0.06257	0.10147	0.40957	37.21242
29817	50.00000	0.03467	0.14283	0.14137	0.12416	0.03467	0.18495	0.11163	1.45115	54.23150
29837	50.00000	0.40376	-0.09731	0.33399	0.25696	0.40376	0.12074	0.36552	2.48812	61.79561
29857	50.00000	0.38925	-0.49219	0.51293	0.08046	0.38925	-0.34359	0.56970	3.49594	47.48049
29877	50.00000	-0.39404	0.09126	0.41198	-0.02082	-0.39404	-0.12213	0.44262	4.42093	46.25081
29897	50.00000	0.56332	0.05741	0.64224	0.24101	0.56332	0.39152	0.62123	5.32598	36.26442
29917	50.00000	-0.02657	-0.17790	0.16452	0.14958	-0.02657	-0.22076	0.14715	0.04142	48.05255
29937	50.00000	0.08303	-0.10537	0.05210	-0.09806	0.08303	-0.07374	0.11287	1.10293	48.51992
29957	50.00000	-0.06686	0.42972	0.45899	-0.05633	-0.06686	0.45759	0.46592	1.96810	47.56543
29977	50.00000	0.41343	-0.56955	0.54968	0.21042	0.41343	-0.41897	0.56345	2.93297	61.64952
29997	50.00000	-0.50364	0.14606	0.39864	0.33114	-0.50364	-0.12213	0.43807	3.91472	44.35620
30017	50.00000	0.11365	0.56510	0.72071	0.09599	0.11365	0.71814	0.75287	4.81977	46.60208
30037	50.00000	0.51658	-0.71460	0.66778	0.31383	0.51658	-0.52691	0.66490	5.80305	48.51905
30057	50.00000	0.12010	-0.10537	0.03415	-0.12647	0.12010	-0.05234	0.11870	0.53536	53.89661
30077	50.00000	-0.11683	0.13961	0.09822	0.11309	-0.11683	0.09376	0.17354	1.56313	51.00176
30097	50.00000	0.00566	0.10737	0.10854	0.06665	0.00566	0.12725	0.07034	2.58936	50.48558
30117	50.00000	0.66163	-0.15050	0.65332	0.23290	0.66163	0.20821	0.61309	3.59872	48.05255
30137	50.00000	-0.05558	-0.42127	0.51792	-0.06101	-0.05558	-0.51853	0.54128	4.52064	43.93275
30157	50.00000	-0.18130	0.10899	0.13852	-0.11885	-0.18130	0.02117	0.19251	5.47324	44.78789
30177	50.00000	0.13944	0.00584	0.14958	0.06838	0.13944	0.08724	0.10350	0.21016	55.49285
30197	50.00000	0.02500	-0.01673	0.02474	0.00606	0.02500	-0.00488	0.02184	1.26400	49.97916
30217	50.00000	-0.10393	-0.27783	0.30829	0.24650	-0.10393	-0.38081	0.32390	2.30404	49.73019
30237	50.00000	-0.54555	0.11866	0.55590	0.14233	-0.54555	-0.17796	0.46594	3.31340	49.73019
30257	50.00000	0.10559	0.50708	0.65387	0.03870	0.10559	0.64649	0.70033	4.24146	45.22807
30277	50.00000	-0.03302	-0.36325	0.35757	0.25595	-0.03302	-0.43851	0.51314	5.16645	49.36091
30297	50.00000	-0.61807	0.14122	0.59648	0.25240	-0.61807	-0.19378	0.58478	6.18808	51.74890
30317	50.00000	-0.14584	0.07514	0.11544	-0.08913	-0.14584	0.00256	0.15924	0.92039	50.77005
30337	50.00000	0.39086	-0.09731	0.28682	0.28865	0.39086	0.11330	0.52778	1.92975	61.64952
30357	50.00000	0.37797	-0.46479	0.42298	0.25562	0.37797	-0.31847	0.44061	2.95905	62.23749
30377	50.00000	-0.08459	-0.34391	0.45321	0.02447	-0.08459	-0.44595	0.46523	3.95460	46.01896
30397	50.00000	0.50207	-0.08764	0.44884	0.29357	0.50207	0.18867	0.46250	4.76301	58.43639
30417	50.00000	-0.02496	-0.27622	0.25587	0.21511	-0.02496	-0.33336	0.26035	5.75089	48.52021
30437	50.00000	-0.01045	-0.02156	0.03215	-0.00571	-0.01045	-0.03094	0.05537	0.50928	55.49285
30457	50.00000	-0.31023	0.42327	0.34622	0.26877	-0.31023	0.30964	0.31778	1.53551	65.89884
30477	50.00000	0.10398	0.35236	0.40611	0.25269	0.10398	0.46690	0.37475	2.57555	51.00206
30497	50.00000	0.17973	0.02034	0.20760	-0.07343	0.17973	0.12725	0.23027	3.57264	50.35810
30517	50.00000	-0.21031	-0.13438	0.33745	0.08274	-0.21031	-0.27659	0.34479	4.50377	58.43753
30537	50.00000	-0.12972	0.07997	0.09494	-0.09008	-0.12972	0.01745	0.15340	5.46711	44.78673
30557	50.00000	0.26676	-0.01673	0.26416	0.13973	0.26676	0.13470	0.23286	0.20709	54.92514
30577	50.00000	0.17167	-0.14083	0.17388	0.05714	0.17167	-0.06350	0.11076	1.25633	52.63675
30597	50.00000	-0.08459	-0.26816	0.30272	0.20979	-0.08459	-0.35848	0.32966	2.29330	54.23180
30617	50.00000	-0.43756	0.07997	0.46090	0.06845	-0.43756	-0.16028	0.47853	3.30880	46.48440
30637	50.00000	0.07336	0.46034	0.57850	-0.00545	0.07336	0.57391	0.60897	4.23686	45.67698
30657	50.00000	-0.03302	-0.37131	0.36552	0.26079	-0.03302	-0.44781	0.34063	5.16645	46.01955
30677	50.00000	-0.61807	0.11060	0.61937	0.22545	-0.61807	-0.22914	0.58400	6.18808	51.74890
30697	50.00000	-0.29089	0.52159	0.45665	0.25435	-0.29089	0.43433	0.40851	0.93266	48.16847
30717	50.00000	0.40859	-0.07475	0.35872	0.24623	0.40859	0.14959	0.22501	1.91748	67.18154
30737	50.00000	0.51336	-0.71622	0.67225	0.30514	0.51336	-0.53063	0.68097	2.94371	47.59381
30757	50.00000	-0.77602	0.18474	0.77039	0.25250	-0.77602	-0.23472	0.80487	3.88404	44.35563
30777	50.00000	0.24097	0.15089	0.38523	0.08854	0.24097	0.31336	0.58559	4.79062	43.82815
30797	50.00000	0.17328	-0.18435	0.20607	-0.01703	0.17328	-0.11282	0.22554	5.76930	62.08987
30817	50.00000	0.18295	-0.08120	-0.05944	-0.17343	0.18295	0.01187	0.17677	0.52462	55.49285
30837	50.00000	-0.22159	0.20408	0.20589	0.13529	-0.22159	0.10771	0.17397	1.55852	51.52922
30857	50.00000	0.04918	0.17023	0.17544	0.14915	0.04918	0.22496	0.14240	2.58936	49.85452
30877	50.00000	0.65035	-0.14889	0.64531	0.21895	0.65035	0.20356	0.72303	3.59872	44.24957
30897	50.00000	-0.07331	-0.40515	0.51430	-0.03315	-0.07331	-0.51016	0.53680	4.52218	43.51731
30917	50.00000	-0.17807	0.09932	0.12949	-0.12279	-0.17807	0.01187	0.18924	5.47324	48.05255
30937	50.00000	0.21519	-0.01189	0.21267	0.11524	0.21519	0.11050	0.17433	0.20862	55.49285
30957	50.00000	0.08625	-0.08603	0.08722	0.04781	0.08625	-0.04955	0.04309	1.25786	48.87698
30977	50.00000	-0.06203	-0.26816	0.29884	0.18403	-0.06203	-0.34545	0.22692	2.29944	49.85452
30997	50.00000	-0.41177	0.06869	0.43829	0.05033	-0.41177	-0.15842	0.46134	3.30726	49.97947
31017	50.00000	0.08303	0.46840	0.59456	0.00211	0.08303	0.58880	0.62155	4.23839	45.67698
31037	50.00000	0.02500	-0.29717	0.28867	0.15914	0.02500	-0.32870	0.46113	5.17105	45.22807
31057	50.00000	-0.67610	0.12994	0.65216	0.29911	-0.67610	-0.24030	0.58169	6.19421	52.25254
31077	50.00000	-0.20870	0.19118	0.22792	-0.04065	-0.20870	0.10027	0.24215	0.92652	47.25533
31097	50.00000	0.31028	-0.04574	0.23689	0.23685	0.31028	0.12632	0.37696	1.93895	64.96878
31117	50.00000	0.39570	-0.48252	0.42819	0.28504	0.39570	-0.32870	0.42141	2.96212	65.89855
31137	50.00000	-0.02979	-0.25204	0.30738	-0.03752	-0.02979	-0.30823	0.34067	3.94693	57.75003
31157	50.00000	0.04273	0.35558	0.37756	0.22067	0.04273	0.43526	0.37470	4.86885	46.01955
31177	50.00000	0.06207	0.11382	0.10902	-0.14122	0.06207	0.16727	0.19708	5.85367	49.73019
31197	50.00000	0.02662	-0.06347	0.06178	0.01570	0.02662	-0.05792	0.11982	0.61052	52.06722
31217	50.00000	-0.31829	0.09126	0.24769	0.21472	-0.31829	-0.07839	0.24457	1.63983	51.13284
31237	50.00000	-0.41338	0.59573	0.50752	0.33920	-0.41338	0.44922	0.45886	2.66452	65.27596
31257	50.00000	0.29900	0.05741	0.33343	0.18783	0.29900	0.23892	0.33934	3.65548	43.41467
31277	50.00000	-0.02496	-0.35036	0.36268	0.21123	-0.02496	-0.41897	0.37759	4.58507	46.60208
31297	50.00000	-0.26349	0.33301	0.24682	0.25002	-0.26349	0.23240	0.38499	5.55301	49.60648
31317	50.00000	-0.05075	0.04774	0.04634	-0.03308	-0.05075	0.02583	0.06624	0.31447	38.24331
31337	50.00000	0.32801	-0.05541	0.23262	0.26303	0.32801	0.12539	0.29439	1.36984	65.89884
31357	50.00000	0.13621	-0.11827	0.14053	0.04645	0.13621	-0.05792	0.10118	2.39301	48.99707
31377	50.00000	-0.12972	-0.42127	0.55798	0.14345	-0.12972	-0.56134	0.61353	3.40697	48.99707
31397	50.00000	-0.44884	0.53126	0.57006	-0.04422	-0.44884	0.35430	0.59904	4.33043	43.93275
31417	50.00000	0.13138	-0.07636	0.13080	0.01735	0.13138	-0.01232	0.10643	5.26309	49.85452
31437	50.00000	-0.12166	-0.33101	0.38828	0.26220	-0.12166	-0.45246	0.40075	0.01381	54.23180
31457	50.00000	-0.42305	0.11382	0.41421	0.14187	-0.42305	-0.11282	0.46393	1.03544	49.36076
31477	50.00000	-0.04430	0.03485	0.03841	-0.02649	-0.04430	0.01466	0.05406	2.04019	51.37720
31497	50.00000	0.64390	-0.15856	0.56457	0.36253	0.64390	0.18867	0.46532	3.05722	47.59381
31517	50.00000	-0.02657	-0.45028	0.43989	0.30612	-0.02657	-0.53528	0.43355	4.02210	46.01955
31537	50.00000	-0.28445	0.27822	0.29564	0.13474	-0.28445	0.15703	0.25976	4.95936	45.22807
31557	50.00000	-0.00884	0.20408	0.22886	-0.02896	-0.00884	0.23054	0.23533	5.96565	66.53315
31577	50.00000	-0.11844	0.21697	-0.08217	-0.20113	-0.11844	0.18216	0.21981	0.70717	54.78502
31597	50.00000	-0.05558	-0.25204	0.24660	0.21604	-0.05558	-0.32312	0.37934	1.73800	54.23150
31617	50.00000	-0.42144	0.10093	0.35450	0.26078	-0.42144	-0.12678	0.28655	2.77804	47.59324
31637	50.00000	0.32801	0.78752	1.07225	0.40618	0.32801	1.09873	1.15533	3.74291	65.03179
31657	50.00000	0.07174	-0.41321	0.40570	0.17432	0.07174	-0.43572	0.60650	4.58814	46.48320
31677	50.00000	-0.12650	-0.02962	0.14942	-0.07191	-0.12650	-0.10724	0.18000	5.57142	50.48558
31697	50.00000	-0.06203	-0.03446	-0.02435	-0.09470	-0.06203	-0.07560	0.12006	0.32674	56.66420
31717	50.00000	0.33768	-0.09731	0.25773	0.23327	0.33768	0.08259	0.29377	1.35604	48.05226
31737	50.00000	0.31834	-0.43900	0.37208	0.25937	0.31834	-0.32312	0.35526	2.38534	47.48049
31757	50.00000	-0.04108	-0.26010	0.32645	0.01062	-0.04108	-0.32405	0.35505	3.39010	62.68689
31777	50.00000	-0.41661	0.49741	0.53182	-0.04631	-0.41661	0.33383	0.55984	4.32736	43.93275
31797	50.00000	0.18940	-0.15534	0.18242	0.08656	0.18940	-0.07002	0.16100	5.26155	64.70905
31817	50.00000	-0.14906	-0.38420	0.47248	0.28205	-0.14906	-0.52970	0.47407	0.00767	49.85452
31837	50.00000	-0.25382	0.04774	0.26553	0.04761	-0.25382	-0.09142	0.28323	1.02930	51.00191
31857	50.00000	-0.04914	0.02356	0.02734	-0.04084	-0.04914	-0.00116	0.05784	2.03713	48.28496
31877	50.00000	0.45695	-0.10860	0.39969	0.26110	0.45695	0.13842	0.39164	3.05109	47.59381
31897	50.00000	0.00889	-0.43094	0.41360	0.26748	0.00889	-0.49248	0.43641	4.02056	45.67698
31917	50.00000	-0.27478	0.31367	0.28957	0.18187	-0.27478	0.20356	0.26188	4.95936	45.56392
31937	50.00000	0.00083	0.21536	0.24858	-0.01677	0.00083	0.24915	0.26915	5.96719	52.76490
31957	50.00000	-0.10232	0.19118	-0.07018	-0.17800	-0.10232	0.16168	0.20090	0.70717	58.83762
31977	50.00000	-0.10232	-0.29556	0.29792	0.28634	-0.10232	-0.40035	0.44009	1.74260	53.68918
31997	50.00000	-0.41177	0.12349	0.31875	0.27747	-0.41177	-0.09514	0.36652	2.77344	62.23749
32017	50.00000	-0.38276	0.44906	0.48477	0.00276	-0.38276	0.29754	0.48980	3.77206	43.51731
32037	50.00000	0.24742	-0.13761	0.24596	0.03116	0.24742	-0.01605	0.22907	4.68478	46.60208
32057	50.00000	0.02984	-0.21819	0.22637	-0.06885	0.02984	-0.23472	0.23283	5.66959	48.40244
32077	50.00000	-0.22804	0.21858	0.21853	0.13719	-0.22804	0.12074	0.16491	0.41264	59.16180
32097	50.00000	0.01533	0.13638	0.13523	0.09804	0.01533	0.16634	0.08814	1.45115	54.78488
32117	50.00000	0.50852	-0.11988	0.44389	0.29258	0.50852	0.15517	0.43744	2.48965	47.48049
32137	50.00000	0.29577	-0.36003	0.38245	0.03466	0.29577	-0.24496	0.41902	3.48520	61.64952
32157	50.00000	-0.30540	0.05580	0.32061	-0.05458	-0.30540	-0.11189	0.34799	4.41480	46.13489
32177	50.00000	-0.99844	-0.32457	0.30159	-1.34564	-0.99844	-0.95123	1.40164	5.36126	47.14375
32197	50.00000	0.37314	-0.40677	0.41795	0.17081	0.37314	-0.25426	0.40341	0.10891	51.37749
32217	50.00000	-0.06525	-0.20046	0.22192	0.16567	-0.06525	-0.26915	0.19220	1.16122	54.78488
32237	50.00000	-0.59390	0.13638	0.55237	0.28630	-0.59390	-0.18540	0.64623	2.19359	52.25196
32257	50.00000	-0.20225	0.18151	0.21238	-0.06639	-0.20225	0.09282	0.23380	3.19835	47.59381
32277	50.00000	0.58588	-0.11182	0.62014	0.04907	0.58588	0.20914	0.67259	4.14635	46.48440
32297	50.00000	1.49489	-0.02156	1.07263	-1.33656	1.49489	0.83818	1.75517	5.02072	44.57100
32317	50.00000	0.41504	-0.01834	0.46452	0.06459	0.41504	0.21845	0.46426	5.88282	65.19437
32337	50.00000	0.06369	0.09448	-0.06128	-0.14689	0.06369	0.14586	0.16825	0.61666	55.92646
32357	50.00000	0.08141	-0.10215	0.03921	-0.10062	0.08141	-0.07095	0.12160	1.66437	47.59353
32377	50.00000	-0.45529	0.60701	0.56107	0.29040	-0.45529	0.43805	0.56514	2.66759	48.05255
32397	50.00000	0.22486	0.00906	0.22185	0.14496	0.22486	0.14028	0.46502	3.64934	47.14375
32417	50.00000	0.00083	-0.53731	0.53362	0.31555	0.00083	-0.61996	0.47306	4.59120	46.48440
32437	50.00000	-0.06848	-0.06992	0.08965	-0.10541	-0.06848	-0.12027	0.15756	5.56528	45.45141
32457	50.00000	-0.06848	-0.04574	-0.03591	-0.10921	-0.06848	-0.09235	0.14414	0.32674	52.61674
32477	50.00000	0.51658	-0.13922	0.38520	0.37060	0.51658	0.13749	0.35914	1.35911	51.74861
32497	50.00000	0.12010	-0.11827	0.12219	0.06332	0.12010	-0.06723	0.05751	2.39761	52.63675
32517	50.00000	-0.15390	-0.45512	0.58209	0.24952	-0.15390	-0.61438	0.57602	3.41924	50.48558
32537	50.00000	-0.58906	0.73111	0.76478	0.12722	-0.58906	0.50412	0.82234	4.34270	43.51731
32557	50.00000	0.07336	0.05258	0.08697	-0.09185	0.07336	0.10306	0.12470	5.26769	50.23125
32577	50.00000	-0.09104	-0.28750	0.33750	0.20552	-0.09104	-0.38454	0.38666	0.01381	50.35810
32597	50.00000	-0.49397	0.09126	0.50077	0.15984	-0.49397	-0.17982	0.46598	1.04157	48.52007
32617	50.00000	-0.12489	0.01551	0.04959	-0.12678	-0.12489	-0.05420	0.13201	2.05247	48.51992
32637	50.00000	0.66325	-0.17307	0.61906	0.30019	0.66325	0.18309	0.68755	3.04495	48.99648
32657	50.00000	0.04273	-0.60501	0.67007	0.08335	0.04273	-0.67393	0.69369	3.96534	34.60117
32677	50.00000	-0.27316	0.24598	0.27270	-0.12725	-0.27316	0.12632	0.33069	4.89340	45.22807
32697	50.00000	0.06207	0.16056	0.11851	-0.19686	0.06207	0.22124	0.22724	5.85827	46.13489
32717	50.00000	0.00405	-0.14889	0.13619	0.10114	0.00405	-0.16958	0.11584	0.61513	52.34055
32737	50.00000	0.10398	-0.09731	0.01406	-0.11556	0.10398	-0.05234	0.11951	1.66590	48.05226
32757	50.00000	-0.20064	0.21052	0.20699	0.11662	-0.20064	0.12725	0.17154	2.68140	53.28981
32777	50.00000	0.12654	0.44584	0.58933	0.11931	0.12654	0.58787	0.64902	3.68769	48.99707
32797	50.00000	0.05563	-0.55182	0.53969	0.27914	0.05563	-0.60507	0.51829	4.59274	46.48320
32817	50.00000	-0.13133	0.10415	0.12190	0.06605	-0.13133	0.04444	0.33292	5.56375	49.97947
32837	50.00000	0.01695	0.24598	0.26669	0.12441	0.01695	0.29382	0.18629	0.29759	58.99926
32857	50.00000	0.33445	-0.09248	0.26654	0.21966	0.33445	0.08631	0.22738	1.35297	51.62450
