28357	1.00000	0.01166	0.19560	0.22776	0.04846	0.01166	0.23259	0.23050	2.54794	55.06552
28377	1.00000	0.35979	-0.08645	0.32036	0.19608	0.35979	0.10790	0.23370	3.59872	54.92530
28397	1.00000	0.39847	-0.42008	0.47151	0.03845	0.39847	-0.25501	0.59474	4.62495	54.36909
28417	1.00000	0.13737	-0.15576	0.08972	-0.14467	0.13737	-0.10054	0.17530	5.66806	58.10550
28437	1.00000	-0.09955	-0.04455	0.14519	0.02628	-0.09955	-0.10892	0.11322	0.47707	57.57569
28457	1.00000	0.06968	-0.14125	-0.01068	-0.14085	0.06968	-0.12287	0.13583	1.56619	54.92499
28477	1.00000	-0.25589	0.29875	0.29410	0.13366	-0.25589	0.19723	0.27591	2.64765	55.06613
28497	1.00000	0.08902	0.24878	0.28764	0.19966	0.08902	0.33867	0.26153	3.70303	54.92530
28517	1.00000	0.75950	-0.21862	0.66481	0.41156	0.75950	0.18606	0.59226	4.73693	56.07256
28537	1.00000	0.30660	-0.32177	0.33869	0.13093	0.30660	-0.19453	0.27560	5.80152	55.49177
28557	1.00000	0.07774	0.14241	-0.05697	-0.21591	0.07774	0.20932	0.21278	0.61359	58.67686
28577	1.00000	-0.06087	-0.29598	0.34963	0.15331	-0.06087	-0.37691	0.36202	1.69965	55.34998
28597	1.00000	-0.25911	0.00380	0.26426	0.13558	-0.25911	-0.14521	0.20235	2.75656	55.63677
28617	1.00000	-0.04314	0.07149	0.03431	0.06330	-0.04314	0.05765	0.13580	3.82115	51.00206
28637	1.00000	-0.00123	0.09245	0.09066	0.05499	-0.00123	0.10604	0.04586	4.86579	55.49300
28657	1.00000	0.42426	-0.01393	0.45475	0.15989	0.42426	0.22887	0.45311	5.87975	51.00206
28677	1.00000	0.21474	-0.28631	0.25017	0.16190	0.21474	-0.20662	0.25272	0.64887	58.35797
28697	1.00000	-0.00768	-0.26858	0.28384	0.13581	-0.00768	-0.31456	0.23386	1.71346	54.50678
28717	1.00000	0.08580	-0.05100	-0.01635	-0.08474	0.08580	-0.00935	0.11123	2.79031	59.45617
28737	1.00000	-0.18819	-0.00909	0.22248	-0.01057	-0.18819	-0.11915	0.24155	3.85950	54.92530
28757	1.00000	-0.07698	0.03926	0.04778	-0.06037	-0.07698	0.00089	0.08530	4.87499	56.07256
28777	1.00000	-0.11083	0.12146	0.07862	-0.10916	-0.11083	0.07626	0.14769	5.96565	58.25260
28797	1.00000	0.14543	0.01670	0.17336	0.04188	0.14543	0.10324	0.14950	0.74551	58.35797
28817	1.00000	0.24214	-0.27019	0.24805	0.16353	0.24214	-0.17219	0.21147	1.80856	58.10550
28837	1.00000	0.02939	0.07472	-0.03959	-0.09977	0.02939	0.10324	0.10396	2.89462	55.34998
28857	1.00000	-0.02541	-0.24763	0.29923	0.03829	-0.02541	-0.30061	0.33738	3.95307	70.61824
28877	1.00000	-0.16885	0.22783	0.15152	0.18157	-0.16885	0.16559	0.28058	4.96703	55.20647
28897	1.00000	-0.13017	0.01025	0.08744	-0.11535	-0.13017	-0.06332	0.12673	6.06229	58.54905
28917	1.00000	0.06162	0.11179	0.14475	0.09979	0.06162	0.16466	0.15385	0.82221	49.97932
28937	1.00000	0.13093	0.01992	0.15496	0.05337	0.13093	0.09859	0.13908	1.90060	56.07256
28957	1.00000	-0.11728	0.18593	-0.06446	-0.17664	-0.11728	0.14698	0.18282	2.98973	55.49300
28977	1.00000	0.20184	-0.23312	0.25253	0.01634	0.20184	-0.15265	0.29179	4.03897	55.49300
28997	1.00000	-0.03025	-0.05100	0.08210	0.00162	-0.03025	-0.07635	0.06021	5.06060	74.54147
29017	1.00000	-0.02380	-0.12191	0.10222	-0.11827	-0.02380	-0.15451	0.16516	6.15740	55.06491
29037	1.00000	-0.19464	0.17464	0.21305	0.02144	-0.19464	0.08929	0.23210	0.92959	55.06598
29057	1.00000	0.06968	0.32776	0.37599	0.19692	0.06968	0.41869	0.35130	1.98344	55.34998
29077	1.00000	0.09547	-0.01876	0.07430	0.06865	0.09547	0.03345	0.01103	3.05262	55.49300
29097	1.00000	-0.02863	0.08761	-0.01036	-0.08874	-0.02863	0.08463	0.08197	4.11720	50.35750
29117	1.00000	-0.01574	-0.21217	0.20013	0.15731	-0.01574	-0.25408	0.28378	5.15571	55.49300
29137	1.00000	0.04228	-0.14931	0.15272	-0.01917	0.04228	-0.14800	0.15599	6.26324	58.84853
29157	1.00000	-0.29134	0.03926	0.25080	0.19255	-0.29134	-0.12287	0.21638	1.04924	51.52906
29177	1.00000	0.12126	-0.21217	-0.04697	-0.20763	0.12126	-0.17498	0.21628	2.13223	59.61082
29197	1.00000	-0.29940	0.31486	0.34271	0.09240	-0.29940	0.19071	0.33915	3.21062	55.63615
29217	1.00000	0.02778	0.27135	0.33051	0.00194	0.02778	0.32936	0.38002	4.22765	51.00206
29237	1.00000	-0.09794	0.17948	-0.04918	-0.17286	-0.09794	0.15070	0.17152	5.26462	55.49300
29257	1.00000	0.14704	-0.05100	0.13367	-0.06656	0.14704	0.02601	0.15743	0.08130	59.45679
29277	1.00000	-0.08021	-0.26858	0.26718	0.24915	-0.08021	-0.35644	0.28212	1.14435	54.92499
29297	1.00000	0.20829	-0.10902	-0.02372	-0.20700	0.20829	-0.00563	0.19884	2.23501	53.82404
29317	1.00000	-0.33808	0.04087	0.35298	0.10769	-0.33808	-0.14800	0.34887	3.30266	55.49239
29337	1.00000	-0.36065	0.43252	0.46071	0.05091	-0.36065	0.29121	0.47609	4.33196	51.52922
29357	1.00000	-0.17530	0.08278	-0.05322	-0.16711	-0.17530	-0.00563	0.17815	5.36280	55.49300
29377	1.00000	0.15671	0.01025	0.18140	0.04601	0.15671	0.10231	0.12546	0.17487	63.04031
29397	1.00000	0.19862	-0.24763	0.19190	0.17874	0.19862	-0.17126	0.16258	1.24252	54.64548
29417	1.00000	0.05195	-0.00748	0.03474	-0.04414	0.05195	0.02136	0.05783	2.33625	54.92530
29437	1.00000	0.05356	0.00058	-0.03435	-0.05184	0.05356	0.03159	
