28537	1.00000	-0.48554	1.07598	1.06905	0.13560	-0.48554	0.96211	1.06862	3.80887	48.56945
28557	1.00000	-0.08745	-0.57765	0.64999	0.31608	-0.08745	-0.71750	0.70493	4.57126	40.90627
28577	1.00000	-0.36305	0.42646	0.45949	0.02496	-0.36305	0.28282	0.46902	5.49319	53.17815
28597	1.00000	0.50405	-0.11508	0.44637	0.28248	0.50405	0.15813	0.43426	0.20555	60.49502
28617	1.00000	0.51050	-0.73398	0.64124	0.39364	0.51050	-0.55279	0.76741	1.24713	53.75150
28637	1.00000	0.00120	-0.32138	0.36774	-0.04427	0.00120	-0.37041	0.40697	2.26262	52.06738
28657	1.00000	-0.59836	0.71818	0.71344	0.28819	-0.59836	0.48381	0.67154	3.23517	53.32034
28677	1.00000	0.86186	-0.24563	0.77306	0.43693	0.86186	0.21396	0.85287	4.18163	49.61677
28697	1.00000	-0.01976	-0.23596	0.27063	-0.08788	-0.01976	-0.28387	0.31227	5.08821	49.08752
28717	1.00000	-0.47910	0.52477	0.56205	0.14870	-0.47910	0.32935	0.56287	6.09144	57.42191
28737	1.00000	-0.01331	0.16697	0.18331	-0.02888	-0.01331	0.18511	0.21743	0.83142	59.82098
28757	1.00000	0.20427	-0.24563	0.21660	0.14921	0.20427	-0.16569	0.18277	1.83004	57.26846
28777	1.00000	-0.20994	-0.46483	0.58612	0.36527	-0.20994	-0.65794	0.61022	2.86394	53.17752
28797	1.00000	-0.48232	0.58279	0.53593	0.31779	-0.48232	0.39448	0.48491	3.82115	51.39641
28817	1.00000	0.67167	-0.11347	0.71747	0.04735	0.67167	0.25677	0.75810	4.72313	49.08752
28837	1.00000	-0.00041	-0.34556	0.39557	-0.05396	-0.00041	-0.39926	0.43590	5.68647	52.20368
28857	1.00000	-0.20672	0.23788	0.20859	0.15278	-0.20672	0.15534	0.15109	0.41724	38.13767
28877	1.00000	0.11885	0.26045	0.28551	0.26270	0.11885	0.36936	0.27595	1.44808	56.07225
28897	1.00000	0.62332	-0.19406	0.53409	0.34880	0.62332	0.13580	0.51565	2.48658	53.17815
28917	1.00000	0.00120	-0.29398	0.28091	0.18934	0.00120	-0.33877	0.42353	3.45759	52.34008
28937	1.00000	-0.68540	0.81649	0.82422	0.29934	-0.68540	0.54709	0.81822	4.36724	48.69794
28957	1.00000	0.19622	0.01385	0.21379	-0.09747	0.19622	0.12928	0.25401	5.28150	48.95570
28977	1.00000	-0.05360	-0.25047	0.27153	0.17789	-0.05360	-0.32016	0.23009	0.01994	57.26751
28997	1.00000	-0.42269	0.09605	0.37288	0.23943	-0.42269	-0.13313	0.31000	1.05998	53.17815
29017	1.00000	-0.29375	0.34748	0.37286	0.02997	-0.29375	0.23164	0.41494	2.07548	53.32002
29037	1.00000	0.58786	-0.15699	0.51095	0.33087	0.58786	0.15813	0.51235	3.05416	53.32034
29057	1.00000	-0.03426	-0.55508	0.54912	0.36907	-0.03426	-0.66074	0.46468	4.01903	52.89604
29077	1.00000	-0.61287	0.77781	0.77611	0.26349	-0.61287	0.54430	0.79437	4.94249	49.08625
29097	1.00000	0.56852	-0.13926	0.52842	0.26831	0.56852	0.16743	0.48571	5.91196	36.81564
29117	1.00000	0.32999	-0.42453	0.42356	0.13895	0.32999	-0.29969	0.43395	0.65808	60.49502
29137	1.00000	-0.12129	-0.01193	0.12929	0.07085	-0.12129	-0.08381	0.10061	1.65823	56.66404
29157	1.00000	-0.25668	0.31525	0.26789	0.20170	-0.25668	0.21582	0.22435	2.68753	52.75547
29177	1.00000	0.08823	0.29591	0.40239	0.00190	0.08823	0.39262	0.44140	3.66928	48.56945
29197	1.00000	-1.12378	-0.47611	1.30443	-0.99876	-1.12378	-1.19858	1.73482	4.58353	32.37963
29217	1.00000	0.39929	-0.05867	0.36894	0.22317	0.39929	0.16278	0.32791	5.34439	49.08752
29237	1.00000	0.32515	-0.37457	0.40154	0.06630	0.32515	-0.24479	0.43311	0.08130	57.26878
29257	1.00000	0.06728	-0.14732	0.11156	-0.09648	0.06728	-0.13126	0.17151	1.10140	53.32002
29277	1.00000	-0.52745	0.65693	0.61807	0.31979	-0.52745	0.45404	0.59984	2.10769	53.89645
29297	1.00000	0.06728	0.33942	0.43460	0.03468	0.06728	0.43077	0.46233	3.11398	52.61628
29317	1.00000	0.37673	-0.49706	0.51836	0.01583	0.37673	-0.35645	0.54299	4.04664	53.75086
29337	1.00000	-0.37111	0.38455	0.39126	0.19345	-0.37111	0.22978	0.36194	4.96243	48.56945
29357	1.00000	0.28970	-0.01193	0.25614	0.20460	0.28970	0.15348	0.36918	5.94878	57.42191
29377	1.00000	0.02698	0.01063	0.02927	-0.02544	0.02698	0.02786	0.05283	0.70410	59.32523
29397	1.00000	-0.09067	-0.35523	0.34769	0.31819	-0.09067	-0.46253	0.32299	1.75027	57.26846
29417	1.00000	-0.71924	0.17986	0.65969	0.35372	-0.71924	-0.20757	0.64304	2.76270	53.75150
29437	1.00000	0.12369	0.27012	0.30278	0.26558	0.12369	0.38332	0.32989	3.72451	53.17815
29457	1.00000	0.67812	-0.88065	0.83051	0.40154	0.67812	-0.62538	0.81688	4.65717	48.31450
29477	1.00000	-0.46459	0.04287	0.51348	-0.00066	-0.46459	-0.21873	0.58751	5.59443	53.17815
29497	1.00000	-0.01170	-0.01193	-0.01182	-0.02046	-0.01170	-0.02053	0.07362	0.32520	38.03261
29517	1.00000	0.05277	0.04125	0.09132	0.02338	0.05277	0.07810	0.35855	1.37751	57.26878
29537	1.00000	0.06567	-0.47611	0.40001	0.32604	0.06567	-0.51185	0.42504	2.33012	49.08752
29557	1.00000	-0.66122	0.13635	0.68128	0.15277	-0.66122	-0.22432	0.73960	3.31800	53.17815
29577	1.00000	0.07534	0.28785	0.37943	-0.05453	0.07534	0.37587	0.42199	4.22458	49.61677
29597	1.00000	-0.08745	-0.37618	0.40052	0.28694	-0.08745	-0.48487	0.41954	5.16338	53.03672
29617	1.00000	-0.13741	-0.05384	0.18023	-0.08009	-0.13741	-0.14150	0.21473	6.15893	53.60701
29637	1.00000	0.96823	0.30880	1.26325	0.42421	0.96823	0.91558	1.31899	0.87744	56.17393
29657	1.00000	0.50083	-0.64695	0.60290	0.31140	0.50083	-0.45788	0.62601	1.81930	52.61691
29677	1.00000	0.05277	-0.19083	0.17016	-0.09942	0.05277	-0.18989	0.22265	2.81332	53.75150
29697	1.00000	-0.55485	0.76008	0.72907	0.29467	-0.55485	0.55733	0.76653	3.79967	48.56882
29717	1.00000	0.32032	-0.21823	0.31967	0.06999	0.32032	-0.06706	0.27735	4.68324	48.95697
29737	1.00000	-0.72569	0.13957	0.66864	0.38207	-0.72569	-0.25782	0.73343	5.62818	49.61549
29757	1.00000	-0.09228	-0.01193	0.02128	-0.11206	-0.09228	-0.06706	0.12156	0.34361	60.49502
29777	1.00000	-0.03587	0.11378	0.09330	-0.06949	-0.03587	0.11067	0.14094	1.38672	32.72502
29797	1.00000	0.37673	-0.56314	0.45605	0.34813	0.37673	-0.43276	0.44267	2.38994	53.75150
29817	1.00000	-0.06005	-0.37296	0.46910	0.00764	-0.06005	-0.46532	0.49494	3.40084	52.06738
29837	1.00000	-0.20510	0.34587	0.34781	-0.00325	-0.20510	0.28096	0.36107	4.31049	49.35073
29857	1.00000	0.56530	-0.79523	0.70139	0.42180	0.56530	-0.59188	0.70504	5.24008	53.03672
29877	1.00000	0.10274	-0.16505	0.10908	-0.12603	0.10274	-0.13126	0.17349	6.24790	57.26878
29897	1.00000	-0.20027	0.33298	0.17731	0.28449	-0.20027	0.26886	0.28843	0.98788	56.81411
29917	1.00000	-0.01492	0.04770	0.04798	0.00889	-0.01492	0.04647	0.02827	2.03252	36.81564
29937	1.00000	0.64589	-0.16666	0.60953	0.27953	0.64589	0.18046	0.63610	3.04188	53.46265
29957	1.00000	-0.19060	-0.48256	0.56653	0.40072	-0.19060	-0.66725	0.59640	4.00062	52.61691
29977	1.00000	-0.42269	0.46030	0.50352	-0.08789	-0.42269	0.28747	0.53424	4.90720	49.61677
29997	1.00000	0.21233	0.02191	0.25024	-0.06583	0.21233	0.14789	0.28477	5.86748	56.96497
30017	1.00000	0.07534	0.03320	-0.00716	-0.11100	0.07534	0.08183	0.12293	0.62280	60.49502
30037	1.00000	-0.13580	0.00902	0.12464	0.08675	-0.13580	-0.06799	0.09546	1.65670	53.75118
30057	1.00000	-0.42269	0.61019	0.54718	0.30219	-0.42269	0.46055	0.56472	2.66913	37.21258
30077	1.00000	0.36706	-0.01193	0.33455	0.24910	0.36706	0.19814	0.39023	3.64934	48.56945
30097	1.00000	-0.13902	-0.55508	0.65442	0.33338	-0.13902	-0.72122	0.62706	4.56513	49.61677
30117	1.00000	-0.60481	0.71012	0.72235	0.25612	-0.60481	0.47079	0.71062	5.52386	53.17815
30137	1.00000	0.25907	-0.02805	0.20532	0.19669	0.25907	0.11719	0.15218	0.23470	59.98806
30157	1.00000	0.09951	-0.09252	0.09328	0.06032	0.09951	-0.04938	0.07833	1.28241	57.88591
30177	1.00000	-0.07617	-0.30365	0.29890	0.26863	-0.07617	-0.39460	0.38876	2.31324	56.66436
30197	1.00000	-0.67089	0.14279	0.68582	0.17094	-0.67089	-0.22246	0.73738	3.31953	48.95697
30217	1.00000	0.46537	0.03320	0.48597	0.27316	0.46537	0.30701	0.56584	4.21231	49.61677
30237	1.00000	-0.03748	-0.31816	0.33868	0.19500	-0.03748	-0.38902	0.29441	5.15418	49.08752
30257	1.00000	-0.11485	-0.06028	0.14964	-0.09628	-0.11485	-0.13592	0.20584	6.15740	37.21258
30277	1.00000	0.02698	0.04448	0.04058	0.05968	0.02698	0.06694	0.01685	0.89278	57.26846
30297	1.00000	0.52662	-0.14248	0.38863	0.38173	0.52662	0.13952	0.41540	1.93128	56.51524
30317	1.00000	0.56046	-0.80329	0.71792	0.40428	0.56046	-0.60397	0.67252	2.94831	53.17752
30337	1.00000	-0.37272	0.07188	0.31330	0.24129	-0.37272	-0.13220	0.30473	3.91932	53.17815
30357	1.00000	0.17849	0.62470	0.81253	0.22620	0.17849	0.82439	0.86294	4.83204	53.17815
30377	1.00000	0.44926	-0.57442	0.59132	0.12360	0.44926	-0.40391	0.65189	5.79385	52.61565
30397	1.00000	-0.05038	-0.01032	0.05936	0.02638	-0.05038	-0.04100	0.02148	0.51235	55.54804
30417	1.00000	-0.23895	0.37488	0.24118	0.29305	-0.23895	0.29492	0.46475	1.55085	56.66436
30437	1.00000	0.10918	0.19598	0.21588	0.22139	0.10918	0.28933	0.22991	2.58936	53.32034
30457	1.00000	0.32193	-0.03289	0.35229	-0.03728	0.32193	0.14789	0.39355	3.57571	53.03672
30477	1.00000	-0.18254	-0.22790	0.41122	0.00614	-0.18254	-0.36855	0.41358	4.50530	49.08752
30497	1.00000	0.06728	0.22177	0.23814	0.18651	0.06728	0.29492	0.23000	5.44410	53.60572
30517	1.00000	0.48310	-0.10058	0.46439	0.21023	0.48310	0.16278	0.43707	0.19482	56.17396
30537	1.00000	0.12852	-0.10702	0.12783	-0.05111	0.12852	-0.04938	0.16951	1.19651	57.88591
30557	1.00000	-0.58063	0.14763	0.51345	0.31720	-0.58063	-0.16476	0.46063	2.20433	53.17815
30577	1.00000	-0.33888	0.39100	0.42449	-0.00875	-0.33888	0.25583	0.45540	3.20909	53.17752
30597	1.00000	0.29614	-0.05545	0.30980	-0.05620	0.29614	0.10695	0.35534	4.12794	49.08752
30617	1.00000	-0.46781	0.07510	0.42998	0.25994	-0.46781	-0.18337	0.39193	5.05600	48.56945
30637	1.00000	-0.11485	-0.01354	0.00474	-0.14099	-0.11485	-0.08195	0.15271	6.04695	37.11254
30657	1.00000	0.28164	-0.06351	0.19300	0.22366	0.28164	0.08927	0.21598	0.80227	60.66591
30677	1.00000	0.16398	-0.17472	0.16331	0.10807	0.16398	-0.10707	0.11378	1.83771	56.07256
30697	1.00000	-0.21639	-0.51157	0.67063	0.33040	-0.21639	-0.71564	0.69286	2.85781	53.17815
30717	1.00000	-0.63382	0.81005	0.76844	0.36791	-0.63382	0.56942	0.74196	3.80274	53.17815
30737	1.00000	0.68940	-0.91289	0.88909	0.33950	0.68940	-0.65608	0.89391	4.65256	44.52200
30757	1.00000	-0.28569	0.01547	0.31895	-0.03881	-0.28569	-0.14708	0.35730	5.58062	53.03672
30777	1.00000	0.01731	0.07027	0.06992	0.06095	0.01731	0.09113	0.01150	0.31753	59.82098
30797	1.00000	0.40574	-0.07801	0.30982	0.29900	0.40574	0.14417	0.34966	1.37445	53.17783
30817	1.00000	0.41057	-0.47611	0.48225	0.18376	0.41057	-0.31272	0.47263	2.38687	37.11254
30837	1.00000	-0.08261	-0.16666	0.25336	0.01711	-0.08261	-0.24014	0.26684	3.38089	77.72128
30857	1.00000	-0.11162	0.29752	0.29831	0.03675	-0.11162	0.27910	0.29529	4.30588	32.72502
30877	1.00000	0.24618	-0.21823	0.24584	0.11061	0.24618	-0.10986	0.20281	5.26002	52.61691
30897	1.00000	-0.05844	-0.37296	0.45688	0.10157	-0.05844	-0.46439	0.45961	6.28165	57.11647
30917	1.00000	-0.01814	-0.06028	0.03751	-0.07304	-0.01814	-0.08009	0.09306	1.01089	57.26862
30937	1.00000	0.00764	0.08638	0.08197	0.06472	0.00764	0.10416	0.03980	2.03406	56.66404
30957	1.00000	0.66039	-0.18278	0.60890	0.30705	0.66039	0.17023	0.72789	3.04342	53.60701
30977	1.00000	-0.18899	-0.50190	0.58027	0.41617	-0.18899	-0.68865	0.59285	4.00216	52.61691
30997	1.00000	-0.47104	0.53444	0.58170	-0.05077	-0.47104	0.34517	0.63014	4.91334	48.95697
31017	1.00000	0.22361	0.02191	0.26307	-0.06806	0.22361	0.15441	0.30379	5.86748	52.61691
31037	1.00000	0.04149	-0.10219	0.09926	0.02668	0.04149	-0.09404	0.22204	0.62280	55.70329
31057	1.00000	-0.13902	-0.00710	0.14801	0.07240	-0.13902	-0.08846	0.08381	1.65210	36.33123
31077	1.00000	-0.45653	0.66983	0.58914	0.34816	-0.45653	0.50987	0.60359	2.67219	53.89677
31097	1.00000	0.29775	0.01385	0.29276	0.19557	0.29775	0.18791	0.36696	3.65087	48.56945
31117	1.00000	-0.12774	-0.49223	0.56561	0.32966	-0.12774	-0.64212	0.62284	4.56973	49.61677
31137	1.00000	-0.53551	0.63437	0.61477	0.29665	-0.53551	0.42333	0.58874	5.52693	53.17815
31157	1.00000	-0.05199	0.08638	0.05932	-0.06360	-0.05199	0.06973	0.09615	0.25157	59.98808
31177	1.00000	0.05277	-0.00065	0.05656	-0.02166	0.05277	0.02972	0.06957	1.28548	53.75118
31197	1.00000	-0.07778	-0.32138	0.31641	0.28104	-0.07778	-0.41601	0.34559	2.31324	56.66436
31217	1.00000	-0.67089	0.14279	0.68278	0.18254	-0.67089	-0.22246	0.71670	3.31493	53.03672
31237	1.00000	0.09145	0.32975	0.43919	-0.05861	0.09145	0.43357	0.46406	4.23072	49.08752
31257	1.00000	-0.07939	-0.38908	0.41792	0.27702	-0.07939	-0.49510	0.42295	5.16185	49.08752
31277	1.00000	-0.11324	-0.04739	0.14741	-0.07426	-0.11324	-0.12010	0.20001	6.16200	53.17815
31297	1.00000	-0.14063	0.09283	0.12476	-0.06990	-0.14063	0.02599	0.16965	0.91732	56.81411
31317	1.00000	0.42669	-0.09413	0.37294	0.24881	0.42669	0.13766	0.32011	1.92515	37.21258
31337	1.00000	0.34288	-0.42937	0.45000	0.06128	0.34288	-0.29783	0.46686	2.92377	57.88623
31357	1.00000	-0.71602	0.16213	0.73296	0.16280	-0.71602	-0.22618	0.81642	3.88097	52.61628
31377	1.00000	0.60720	-0.15860	0.53135	0.33821	0.60720	0.16743	0.58733	4.76148	49.08625
31397	1.00000	-0.06005	-0.23113	0.24464	0.18622	-0.06005	-0.30155	0.20709	5.74016	53.17815
31417	1.00000	-0.46459	0.09122	0.42941	0.24073	-0.46459	-0.16290	0.34613	0.48934	60.49502
31437	1.00000	-0.46137	0.62470	0.61253	0.21120	-0.46137	0.45497	0.65673	1.51711	53.60701
31457	1.00000	0.22845	-0.06190	0.18278	0.14974	0.22845	0.06042	0.18896	2.50039	37.21258
31477	1.00000	0.53145	-0.70658	0.71386	0.17879	0.53145	-0.50906	0.78262	3.50515	36.62033
31497	1.00000	-0.43236	0.42162	0.42523	0.24971	-0.43236	0.23722	0.66760	4.40099	49.61677
31517	1.00000	0.58303	-0.06834	0.52020	0.36838	0.58303	0.25770	0.44940	5.35513	53.03672
31537	1.00000	0.42830	-0.56153	0.55353	0.19478	0.42830	-0.40112	0.55668	0.09511	53.03672
31557	1.00000	-0.06327	-0.36974	0.45993	0.08524	-0.06327	-0.46346	0.46851	1.12748	57.42191
31577	1.00000	-0.19866	0.23466	0.21069	0.13959	-0.19866	0.15627	0.16197	2.11536	52.61691
31597	1.00000	0.13980	0.42162	0.56102	0.16397	0.13980	0.56756	0.61496	3.12472	53.17752
31617	1.00000	0.60076	-0.81779	0.81920	0.21610	0.60076	-0.59746	0.88750	4.07119	48.06220
31637	1.00000	-0.44525	0.72785	0.55051	0.48530	-0.44525	0.58338	0.45739	4.95322	48.56945
31657	1.00000	0.28970	0.01547	0.27851	0.20151	0.28970	0.18511	0.30876	5.94571	57.26878
31677	1.00000	0.02698	0.00580	0.02912	-0.01939	0.02698	0.02227	0.04768	0.70563	60.49502
31697	1.00000	-0.10840	-0.37296	0.43194	0.26162	-0.10840	-0.49324	0.40123	1.72419	53.17815
31717	1.00000	-0.56935	0.11539	0.59119	0.11328	-0.56935	-0.19547	0.64913	2.74736	36.91408
31737	1.00000	0.21233	0.54089	0.72570	0.27674	0.21233	0.74715	0.75289	3.69536	53.75150
31757	1.00000	0.37512	-0.45354	0.47949	-0.07173	0.37512	-0.30713	0.48767	4.60808	49.61677
31777	1.00000	-0.41140	0.50865	0.40541	0.35669	-0.41140	0.34982	0.40043	5.55608	52.61691
31797	1.00000	0.01570	0.17503	0.18894	0.09559	0.01570	0.21117	0.11645	0.30526	38.78040
31817	1.00000	0.49761	-0.13926	0.40637	0.31379	0.49761	0.12649	0.46317	1.34837	57.26846
31837	1.00000	0.29775	-0.39069	0.40033	0.07963	0.29775	-0.27922	0.44555	2.35773	57.88559
31857	1.00000	-0.48232	0.14118	0.38439	0.31335	-0.48232	-0.11545	0.35806	3.35175	53.17815
31877	1.00000	0.16237	0.46353	0.54685	0.35058	0.16237	0.62898	0.60210	4.28287	49.61677
31897	1.00000	0.56691	-0.73398	0.75046	0.16976	0.56691	-0.52023	0.80933	5.21860	32.72502
31917	1.00000	-0.64027	0.13796	0.62874	0.24261	-0.64027	-0.21036	0.61385	6.19268	57.88623
31937	1.00000	-0.17932	0.14440	0.18141	-0.05689	-0.17932	0.06322	0.21444	0.92192	57.73046
31957	1.00000	0.18816	-0.00387	0.17148	0.12979	0.18816	0.10416	0.37994	1.94355	53.17783
31977	1.00000	0.55563	-0.79039	0.73464	0.34540	0.55563	-0.59188	0.76157	2.94985	53.75086
31997	1.00000	-0.48232	0.11862	0.41666	0.28111	-0.48232	-0.14150	0.45119	3.90858	49.08752
32017	1.00000	0.09145	0.45708	0.58728	-0.02274	0.09145	0.58059	0.63805	4.80903	49.61677
32037	1.00000	0.29775	-0.37779	0.39682	0.03251	0.29775	-0.26433	0.44097	5.78311	53.17815
32057	1.00000	0.01731	-0.02321	0.00755	-0.02292	0.01731	-0.01681	0.06960	0.51388	60.49502
32077	1.00000	-0.23573	0.30558	0.24794	0.20264	-0.23573	0.21675	0.21370	1.55239	56.66436
32097	1.00000	0.20266	0.39100	0.47622	0.37076	0.20266	0.56849	0.47077	2.58016	53.17815
32117	1.00000	0.18816	-0.11992	0.18476	0.04642	0.18816	-0.02984	0.17702	3.56037	53.75150
32137	1.00000	-0.19866	-0.16827	0.36699	0.01545	-0.19866	-0.30900	0.34950	4.49917	32.81252
32157	1.00000	0.12369	0.36521	0.40917	0.30171	0.12369	0.49312	0.38732	5.43950	53.03672
32177	1.00000	0.65556	-0.11508	0.65567	0.24522	0.65556	0.24560	0.54499	0.19328	56.81412
32197	1.00000	0.33321	-0.41003	0.43349	0.04593	0.33321	-0.28108	0.46125	1.21798	36.81564
32217	1.00000	-0.33726	0.06704	0.29202	0.20550	-0.33726	-0.11731	0.23294	2.21507	57.11647
32237	1.00000	-0.39690	0.52155	0.53818	0.08388	-0.39690	0.37308	0.59621	3.21676	36.71773
32257	1.00000	0.32515	-0.01999	0.35145	-0.09643	0.32515	0.16464	0.40579	4.12948	44.52200
32277	1.00000	-0.83367	0.18953	0.79558	0.36173	-0.83367	-0.26247	0.85934	5.04373	54.33735
32297	1.00000	-0.00847	0.06382	0.06252	0.02993	-0.00847	0.06880	0.02907	6.03161	52.61691
32317	1.00000	0.24618	-0.06673	0.16348	0.19521	0.24618	0.06508	0.23098	0.79920	56.33262
32337	1.00000	0.42186	-0.51640	0.48696	0.25540	0.42186	-0.35273	0.45641	1.81930	53.32002
32357	1.00000	-0.08745	-0.41325	0.52652	0.09391	-0.08745	-0.52767	0.56810	2.83786	52.47844
32377	1.00000	-0.52745	0.65693	0.68923	0.09613	-0.52745	0.45404	0.73742	3.78433	48.56945
32397	1.00000	0.29453	-0.14087	0.29443	0.01024	0.29453	0.00738	0.27738	4.68785	49.08752
32417	1.00000	-0.10518	-0.06351	0.16670	0.03519	-0.10518	-0.13406	0.12462	5.65579	53.75150
32437	1.00000	-0.13902	0.09928	0.14169	0.02080	-0.13902	0.03437	0.08932	0.41111	38.13759
32457	1.00000	0.05277	0.13151	0.13692	0.13142	0.05277	0.18232	0.10961	1.45268	53.17815
32477	1.00000	0.64589	-0.16666	0.60293	0.29348	0.64589	0.18046	0.55304	2.47431	54.18969
32497	1.00000	0.05922	-0.28915	0.27699	0.12881	0.05922	-0.29969	0.41850	3.46219	49.08689
32517	1.00000	-0.46781	0.48931	0.49211	0.25216	-0.46781	0.29492	0.44840	4.39486	48.56945
32537	1.00000	0.43314	-0.08768	0.38644	0.24574	0.43314	0.14882	0.38630	5.34286	49.08752
32557	1.00000	0.14303	-0.12636	0.15217	-0.03620	0.14303	-0.06334	0.18328	0.06596	57.73062
32577	1.00000	0.04310	-0.06028	0.02587	-0.05647	0.04310	-0.04473	0.07548	1.09680	53.75134
32597	1.00000	0.49761	-0.00226	0.57221	0.03442	0.49761	0.28468	0.61245	1.88066	44.99690
32617	1.00000	0.11563	-0.19728	0.11014	-0.16483	0.11563	-0.16104	0.20900	2.80718	37.21258
32637	1.00000	-0.52745	0.74719	0.71883	0.27026	-0.52745	0.55826	0.78407	3.79200	56.66373
32657	1.00000	0.45731	-0.48900	0.48299	0.25730	0.45731	-0.30062	0.44014	4.68171	49.08752
32677	1.00000	0.01570	-0.12959	0.12406	-0.06793	0.01570	-0.14057	0.15483	5.65579	52.61691
32697	1.00000	-0.55968	0.80521	0.76284	0.31493	-0.55968	0.60664	0.83832	0.40344	56.33262
32717	1.00000	0.47021	-0.14248	0.31764	0.36279	0.47021	0.10695	0.39476	1.36371	57.26846
32737	1.00000	0.16720	-0.20373	0.17403	0.13005	0.16720	-0.13871	0.11805	2.40988	52.06738
32757	1.00000	-0.08422	-0.42292	0.54189	0.04195	-0.08422	-0.53698	0.58714	3.40390	52.89604
32777	1.00000	-0.09712	0.34748	0.34291	0.10471	-0.09712	0.34517	0.33478	4.30742	49.08752
32797	1.00000	0.53145	-0.74527	0.65868	0.39393	0.53145	-0.55372	0.66893	5.23394	49.08752
32817	1.00000	0.09629	-0.12959	0.06603	-0.11728	0.09629	-0.09404	0.14895	6.24944	57.26878
32837	1.00000	-0.24056	0.34587	0.21816	0.27948	-0.24056	0.26049	0.22849	0.99555	52.75595
32857	1.00000	0.11241	0.34909	0.40752	0.25602	0.11241	0.46799	0.40146	2.00951	53.17815
32877	1.00000	0.55402	-0.11347	0.57091	0.12892	0.55402	0.18884	0.63081	3.02808	53.17752
32897	1.00000	-0.10195	-0.47127	0.61125	0.01982	-0.10195	-0.60304	0.65657	3.96534	52.20306
32917	1.00000	-0.00847	0.32975	0.33725	0.16608	-0.00847	0.37587	0.29234	4.87192	48.56945
32937	1.00000	0.08178	0.03964	0.09730	-0.07660	0.08178	0.09299	0.13252	5.85214	57.26878
32957	1.00000	-0.04071	-0.23596	0.21570	0.20669	-0.04071	-0.29597	0.17999	0.61819	58.51698
32977	1.00000	-0.57741	0.13957	0.51490	0.31293	-0.57741	-0.17221	0.46267	1.62755	52.61691
32997	1.00000	-0.40496	0.53122	0.53860	0.13393	-0.40496	0.37959	0.61330	2.65225	52.61691
33017	1.00000	0.69746	-0.17472	0.68220	0.24771	0.69746	0.20093	0.72015	3.60332	53.75150
33037	1.00000	-0.76276	0.17986	0.69628	0.38870	-0.76276	-0.23269	0.71609	4.47002	49.08752
33057	1.00000	0.07211	0.45224	0.56783	0.02519	0.07211	0.56384	0.61964	5.40115	36.23587
33077	1.00000	0.09790	-0.04900	0.09787	-0.00249	0.09790	-0.00006	0.06061	0.13039	42.25843
33097	1.00000	-0.08584	-0.29076	0.27787	0.28036	-0.08584	-0.38530	0.41263	1.18270	56.66436
33117	1.00000	-0.55324	0.13151	0.49197	0.30340	-0.55324	-0.16756	0.43992	2.19819	57.26878
33137	1.00000	-0.19866	0.17342	0.19957	-0.08335	-0.19866	0.08555	0.23299	3.19528	53.17815
33157	1.00000	0.68618	-0.15538	0.71490	0.08209	0.68618	0.21675	0.76403	4.15095	49.08752
33177	1.00000	-0.80628	0.40550	0.58999	-0.54942	-0.80628	0.00273	0.83367	4.86425	24.54376
33197	1.00000	0.56369	-0.77589	0.73866	0.31239	0.56369	-0.57047	0.74474	5.80612	53.17688
33217	1.00000	0.14303	-0.06190	-0.06185	-0.12944	0.14303	0.01111	0.13703	0.53076	43.21068
33237	1.00000	-0.37917	0.47964	0.38169	0.33198	-0.37917	0.33493	0.34920	1.55699	57.26878
33257	1.00000	0.06728	0.12023	0.12780	0.14055	0.06728	0.17767	0.11549	2.59243	53.17815
33277	1.00000	0.42024	-0.05706	0.45552	-0.01790	0.42024	0.17674	0.46588	3.58645	53.75150
33297	1.00000	-0.01976	-0.35362	0.40185	-0.12280	-0.01976	-0.41973	0.44807	4.50990	49.08752
33317	1.00000	0.09790	0.31525	0.34319	0.26197	0.09790	0.42054	0.32792	5.44256	49.21750
33337	1.00000	0.50567	-0.09091	0.49381	0.21627	0.50567	0.18698	0.49434	0.19635	61.18442
33357	1.00000	0.00120	-0.29560	0.27434	0.20193	0.00120	-0.34063	0.24905	1.17810	57.26846
33377	1.00000	-0.63382	0.12023	0.63973	0.20987	-0.63382	-0.22711	0.70426	2.18899	57.88559
33397	1.00000	-0.08422	0.08799	0.09530	-0.02858	-0.08422	0.05298	0.11058	3.18301	62.18859
33417	1.00000	0.32999	-0.11992	0.33406	-0.00205	0.32999	0.05205	0.35524	4.13101	53.17815
33437	1.00000	-0.47910	0.08316	0.44353	0.25578	-0.47910	-0.18058	0.44370	5.05753	52.61691
33457	1.00000	-0.04071	0.02514	0.02913	-0.02896	-0.04071	0.00552	0.06688	6.03928	57.88623
33477	1.00000	0.19138	-0.06673	0.10887	0.16090	0.19138	0.03344	0.34627	0.80074	60.49502
33497	1.00000	0.11079	-0.11186	0.11039	0.06587	0.11079	-0.06520	0.06422	1.83771	51.79690
33517	1.00000	-0.05038	-0.40036	0.49292	0.03146	-0.05038	-0.49138	0.52875	2.83633	52.61691
33537	1.00000	-0.59514	0.77298	0.75813	0.28405	-0.59514	0.54895	0.80376	3.79507	53.17752
33557	1.00000	0.42024	-0.48578	0.52103	-0.08013	0.42024	-0.31830	0.55265	4.60808	49.61677
33577	1.00000	-0.17287	-0.01999	0.19547	-0.08232	-0.17287	-0.12289	0.22925	5.57449	52.06738
