13337	0.01000	0.01398	-0.02501	0.02485	0.00327	0.01398	-0.02081	0.01280	5.64505	0.00000
13357	0.01100	-0.00536	-0.04435	0.03719	0.03993	-0.00536	-0.05431	0.04451	5.64505	0.00000
13377	0.01100	0.02043	-0.01050	0.01376	-0.01510	0.02043	-0.00034	0.03042	5.64505	0.00000
13397	0.01100	-0.00858	-0.02501	0.01970	0.02881	-0.00858	-0.03383	0.01995	5.64505	0.00000
13417	0.01100	-0.01503	-0.05402	0.04434	0.05752	-0.01503	-0.07106	0.11589	5.64198	0.00000
13437	0.01100	0.03654	-0.01856	0.02442	-0.02719	0.03654	-0.00034	0.01953	5.64505	0.00000
13457	0.01100	0.01237	-0.01534	0.01611	-0.00229	0.01237	-0.01057	0.01782	5.64505	0.00000
13477	0.01100	0.02043	-0.00889	0.01236	-0.01633	0.02043	0.00153	0.00435	5.64505	0.00000
13497	0.01100	-0.00536	-0.01050	0.00811	0.01395	-0.00536	-0.01522	0.03525	5.64352	0.00000
13517	0.01100	0.01720	-0.00083	0.00465	-0.01883	0.01720	0.00897	0.01184	5.64505	-3.97405
13537	0.01100	0.00592	0.14906	-0.12775	-0.12051	0.00592	0.17553	0.02687	5.64505	0.00000
13557	0.01100	0.00592	-0.00728	0.00766	-0.00114	0.00592	-0.00499	0.02084	5.64505	0.00000
13577	0.01100	-0.01020	-0.02662	0.02073	0.03187	-0.01020	-0.03663	0.01549	5.64505	0.00000
13597	0.01100	0.01237	-0.01856	0.01890	-0.00014	0.01237	-0.01429	0.04369	5.64198	0.00000
13617	0.01100	0.05750	0.00561	0.00943	-0.06922	0.05750	0.03968	0.01264	5.64658	0.00000
13637	0.01100	0.00431	-0.01050	0.01008	0.00314	0.00431	-0.00964	0.08900	5.64505	0.00000
13657	0.01100	0.01559	-0.01050	0.01249	-0.00984	0.01559	-0.00313	0.01846	5.64352	0.00000
13677	0.01100	-0.00697	-0.01212	0.00890	0.01714	-0.00697	-0.01802	0.01306	5.64505	0.00000
13697	0.01100	-0.01181	-0.05886	0.05023	0.05664	-0.01181	-0.07478	0.12432	5.64198	0.00000
13717	0.01100	0.00753	-0.03629	0.03315	0.01918	0.00753	-0.03756	0.01700	5.64505	0.00000
13737	0.01100	0.00592	-0.02501	0.02342	0.01161	0.00592	-0.02546	0.01435	5.64352	0.00000
13757	0.01100	-0.01181	-0.02662	0.02093	0.03334	-0.01181	-0.03756	0.02831	5.64505	0.00000
13777	0.01100	0.02687	-0.00889	0.01383	-0.02363	0.02687	0.00525	0.00760	5.64505	0.00000
13797	0.01100	0.02043	-0.02179	0.02342	-0.00688	0.02043	-0.01336	0.02822	5.64352	0.00000
13817	0.01100	0.01076	-0.02179	0.02140	0.00410	0.01076	-0.01895	0.03049	5.64352	3.97405
13837	0.01100	-0.00858	0.02495	-0.02373	-0.00894	-0.00858	0.02386	0.05428	5.64352	0.00000
13857	0.01200	0.01076	-0.01050	0.01205	-0.00236	0.01076	-0.00592	0.02738	5.65886	0.00000
13877	0.01200	0.01398	-0.01373	0.01517	-0.00509	0.01398	-0.00778	0.01671	5.64658	0.00000
13897	0.01200	-0.00697	-0.01212	0.00890	0.01714	-0.00697	-0.01802	0.06953	5.64505	0.00000
13917	0.01200	-0.00053	-0.01050	0.00883	0.00877	-0.00053	-0.01243	0.07408	5.64658	0.00000
13937	0.01200	0.01720	-0.00083	0.00528	-0.01867	0.01720	0.00897	0.00688	5.64812	0.00000
13957	0.01200	-0.05371	-0.02501	0.00806	0.08004	-0.05371	-0.05989	0.02207	5.64658	3.96379
13977	0.01200	0.01559	-0.01856	0.01969	-0.00314	0.01559	-0.01243	0.02266	5.64658	0.00000
13997	0.01200	0.01559	-0.00245	0.00568	-0.01578	0.01559	0.00618	0.00861	5.64505	0.00000
14017	0.01200	0.01559	-0.02017	0.02107	-0.00189	0.01559	-0.01429	0.07845	5.64505	0.00000
14037	0.01200	0.00109	-0.00889	0.00756	0.00608	0.00109	-0.00964	0.02865	5.65119	0.00000
14057	0.01200	0.01559	-0.00728	0.01027	-0.01175	0.01559	0.00059	0.04846	5.64658	0.00000
14077	0.01200	0.02043	-0.02662	0.02776	-0.00233	0.02043	-0.01895	0.02553	5.64658	0.00000
14097	0.01200	-0.01181	-0.02823	0.02117	0.03529	-0.01181	-0.03942	0.03883	5.64812	0.00000
14117	0.01200	-0.00536	0.00078	-0.00190	0.00547	-0.00536	-0.00220	0.04275	5.64505	0.00000
14137	0.01200	0.01559	-0.01212	0.01419	-0.00816	0.01559	-0.00499	0.02449	5.64658	0.00000
14157	0.01200	0.01559	-0.05886	0.05308	0.03001	0.01559	-0.05896	0.01082	5.64965	0.00000
14177	0.01200	-0.01020	-0.01856	0.01332	0.02594	-0.01020	-0.02732	0.09274	5.64658	0.00000
14197	0.01200	-0.00053	-0.01050	0.00898	0.00861	-0.00053	-0.01243	0.11055	5.64658	0.00000
14217	0.01200	0.01720	-0.00245	0.00634	-0.01750	0.01720	0.00711	0.04852	5.64658	0.00000
14237	0.01200	0.01398	-0.02017	0.02066	-0.00042	0.01398	-0.01522	0.01588	5.64505	0.00000
14257	0.01200	0.00109	-0.01856	0.01633	0.01294	0.00109	-0.02081	0.01700	5.64658	0.00000
14277	0.01200	0.00753	0.02012	-0.01530	-0.02415	0.00753	0.02758	0.06636	5.64658	0.00000
14297	0.01200	0.01559	-0.00728	0.01007	-0.01192	0.01559	0.00059	0.01401	5.64658	0.00000
14317	0.01200	0.02043	-0.01212	0.01561	-0.01335	0.02043	-0.00220	0.01482	5.64812	0.00000
14337	0.01200	0.01559	-0.01050	0.01282	-0.00941	0.01559	-0.00313	0.16857	5.64658	0.00000
14357	0.01300	0.00109	-0.01050	0.00923	0.00695	0.00109	-0.01150	0.03245	5.64658	0.00000
14377	0.01300	-0.00536	-0.02501	0.01958	0.02584	-0.00536	-0.03197	0.01944	5.64812	0.00000
14397	0.01300	-0.00536	-0.04435	0.03786	0.03930	-0.00536	-0.05431	0.11974	5.64352	0.00000
14417	0.01300	0.01076	-0.02017	0.01981	0.00390	0.01076	-0.01709	0.01671	5.64812	0.00000
14437	0.01300	0.00431	-0.03146	0.02823	0.01914	0.00431	-0.03384	0.01766	5.64505	0.00000
14457	0.01300	-0.01181	-0.03629	0.02874	0.04107	-0.01181	-0.04872	0.03246	5.64505	0.00000
14477	0.01300	0.01559	-0.01050	0.01282	-0.00941	0.01559	-0.00313	0.04615	5.64658	0.00000
14497	0.01300	0.02043	-0.01534	0.01814	-0.01110	0.02043	-0.00592	0.02758	5.64658	0.00000
14517	0.01300	0.01882	-0.01050	0.01339	-0.01328	0.01882	-0.00127	0.01952	5.64658	0.00000
14537	0.01300	-0.00697	-0.01373	0.00999	0.01855	-0.00697	-0.01988	0.02103	5.64658	0.00000
14557	0.01300	0.00109	-0.01373	0.01198	0.00946	0.00109	-0.01522	0.03655	5.64658	0.00000
14577	0.01300	0.01237	-0.00889	0.01065	-0.00703	0.01237	-0.00313	0.02236	5.64658	3.97405
14597	0.01300	-0.00697	-0.02501	0.01961	0.02732	-0.00697	-0.03290	0.11234	5.64658	0.00000
14617	0.01300	-0.00858	-0.03790	0.03022	0.03917	-0.00858	-0.04872	0.18451	5.64658	0.00000
14637	0.01300	0.00753	-0.01050	0.01082	-0.00032	0.00753	-0.00778	0.06802	5.64812	0.00000
14657	0.01300	-0.00536	-0.00567	0.00369	0.01040	-0.00536	-0.00964	0.02132	5.64505	0.00000
14677	0.01300	0.00753	0.01528	-0.01118	-0.02039	0.00753	0.02200	0.02850	5.64658	0.00000
14697	0.01300	0.01076	-0.00245	0.00457	-0.01031	0.01076	0.00339	0.01563	5.64505	0.00000
14717	0.01300	0.03171	-0.00083	0.00796	-0.03525	0.03171	0.01734	0.02747	5.64505	0.00000
14737	0.01300	0.01559	-0.00245	0.00568	-0.01578	0.01559	0.00618	0.00780	5.64505	0.00000
14757	0.01300	-0.00214	-0.01373	0.01140	0.01290	-0.00214	-0.01709	0.05062	5.64505	0.00000
14777	0.01300	0.01720	0.00078	0.00359	-0.02001	0.01720	0.01083	0.00469	5.64505	0.00000
14797	0.01300	-0.00214	-0.02662	0.02257	0.02274	-0.00214	-0.03197	0.03049	5.64505	0.00000
14817	0.01300	-0.00536	-0.02662	0.02183	0.02639	-0.00536	-0.03383	0.05713	5.64505	0.00000
14837	0.01300	0.03171	-0.01050	0.01680	-0.02759	0.03171	0.00618	0.02702	5.64505	0.00000
14857	0.01400	0.02204	-0.03307	0.02129	0.02609	0.02204	-0.02546	0.01549	5.64505	0.00000
14877	0.01400	-0.00536	-0.03468	0.02826	0.03303	-0.00536	-0.04314	0.04032	5.64658	0.00000
14897	0.01400	-0.00536	-0.00728	0.00508	0.01163	-0.00536	-0.01150	0.03189	5.64505	0.00000
14917	0.01400	0.01559	-0.02662	0.02651	0.00358	0.01559	-0.02174	0.02822	5.64658	0.00000
14937	0.01400	-0.00536	-0.02501	0.02001	0.02551	-0.00536	-0.03197	0.01512	5.64658	0.00000
14957	0.01400	-0.01342	-0.04596	0.03675	0.05028	-0.01342	-0.06082	0.15058	5.64505	0.00000
14977	0.01400	0.02687	-0.01695	0.02111	-0.01712	0.02687	-0.00406	0.01532	5.64658	0.00000
14997	0.01400	0.01882	-0.00567	0.00949	-0.01681	0.01882	0.00432	0.00700	5.64658	0.00000
15017	0.01400	-0.00214	-0.02179	0.01806	0.01936	-0.00214	-0.02639	0.21666	5.64658	0.00000
15037	0.01400	-0.00697	-0.03629	0.02984	0.03560	-0.00697	-0.04593	0.05640	5.64658	0.00000
15057	0.01400	0.01559	-0.00889	0.01144	-0.01067	0.01559	-0.00127	0.07658	5.64658	0.00000
15077	0.01400	0.01237	-0.01373	0.01471	-0.00352	0.01237	-0.00871	0.02595	5.64505	0.00000
15097	0.01400	0.02526	-0.01212	0.01658	-0.01907	0.02526	0.00059	0.01615	5.64812	-3.97405
15117	0.01400	0.00592	-0.00567	0.00630	-0.00227	0.00592	-0.00313	0.02005	5.64658	0.00000
15137	0.01400	0.02043	-0.21842	0.19140	0.14690	0.02043	-0.24041	0.01425	5.64658	0.00000
15157	0.01400	0.00753	-0.02662	0.02478	0.01180	0.00753	-0.02639	0.01086	5.64505	0.00000
15177	0.01400	-0.01181	-0.03146	0.02392	0.03779	-0.01181	-0.04314	0.02738	5.64505	0.00000
15197	0.01400	0.01720	-0.02017	0.02170	-0.00188	0.01720	-0.01336	0.01084	5.65425	0.00000
15217	0.01400	0.00592	-0.00728	0.00768	-0.00101	0.00592	-0.00499	0.02644	5.64658	0.00000
15237	0.01400	-0.00858	-0.03146	0.02414	0.03457	-0.00858	-0.04128	0.03246	5.64812	0.00000
15257	0.01400	-0.01342	0.00722	-0.00948	0.00951	-0.01342	0.00059	0.16968	5.64658	0.00000
15277	0.01400	0.01720	-0.01050	0.01445	-0.00960	0.01720	-0.00220	0.00700	5.65579	0.00000
15297	0.01400	0.00592	-0.02017	0.01836	0.00964	0.00592	-0.01988	0.01386	5.64965	0.00000
15317	0.01400	-0.00053	-0.02017	0.01652	0.01686	-0.00053	-0.02360	0.02059	5.65119	0.00000
15337	0.01400	-0.00214	-0.00245	0.00141	0.00436	-0.00214	-0.00406	0.02915	5.65119	0.00000
15357	0.01500	0.01559	-0.01856	0.01983	-0.00214	0.01559	-0.01243	0.01454	5.65119	0.00000
15377	0.01500	0.02043	-0.01050	0.01475	-0.01414	0.02043	-0.00034	0.01401	5.65119	0.00000
15397	0.01500	-0.00053	-0.00889	0.00707	0.00788	-0.00053	-0.01057	0.03186	5.65119	0.00000
15417	0.01500	-0.00214	-0.00728	0.00541	0.00826	-0.00214	-0.00964	0.04460	5.65119	0.00000
15437	0.01500	0.01398	-0.01050	0.01377	-0.00471	0.01398	-0.00406	0.03781	5.66653	0.00000
15457	0.01500	0.00592	-0.03307	0.02684	0.02287	0.00592	-0.03477	0.01287	5.65886	0.00000
15477	0.01500	-0.00214	-0.03146	0.02245	0.03018	-0.00214	-0.03756	0.04333	5.65886	0.00000
15497	0.01500	0.02365	-0.01856	0.02395	-0.00682	0.02365	-0.00778	0.05814	5.66806	0.00000
15517	0.01500	0.00753	-0.01050	0.01075	0.00132	0.00753	-0.00778	0.04116	5.66192	0.00000
15537	0.01500	0.00592	-0.02823	0.02262	0.01936	0.00592	-0.02918	0.01563	5.66192	0.00000
15557	0.01500	-0.00375	-0.00083	-0.00087	0.00480	-0.00375	-0.00313	0.05427	5.65886	0.00000
15577	0.01500	0.03010	-0.00567	0.01614	-0.02761	0.03010	0.01083	0.02859	5.66039	0.00000
15597	0.01500	0.01559	-0.00889	0.01277	-0.00903	0.01559	-0.00127	0.01184	5.66039	-3.95357
15617	0.01500	0.00592	0.00884	-0.00395	-0.01432	0.00592	0.01362	0.01376	5.65886	0.00000
15637	0.01500	0.01882	0.00078	0.00653	-0.02120	0.01882	0.01176	0.00724	5.65732	0.00000
15657	0.01500	0.01237	-0.03146	0.02821	0.01445	0.01237	-0.02918	0.02067	5.65886	0.00000
15677	0.01500	-0.00214	0.01367	-0.01114	-0.00961	-0.00214	0.01455	0.02466	5.65732	0.00000
15697	0.01500	0.01237	-0.01050	0.01313	-0.00236	0.01237	-0.00499	0.03781	5.66959	0.00000
15717	0.01500	0.01559	-0.02984	0.02777	0.01095	0.01559	-0.02546	0.01508	5.66346	0.00000
15737	0.01500	0.00109	-0.03307	0.02347	0.02934	0.00109	-0.03756	0.03558	5.66346	0.00000
15757	0.01500	0.01076	-0.01856	0.01765	0.00598	0.01076	-0.01522	0.02683	5.66346	0.00000
15777	0.01500	-0.00053	-0.03468	0.02386	0.03254	-0.00053	-0.04035	0.03745	5.66346	0.00000
15797	0.01500	0.01559	-0.03146	0.02910	0.01195	0.01559	-0.02732	0.03717	5.66192	0.00000
15817	0.01500	0.01882	-0.01050	0.01613	-0.00977	0.01882	-0.00127	0.05162	5.66499	0.00000
15837	0.01500	0.01398	-0.02662	0.02497	0.00927	0.01398	-0.02267	0.01986	5.66192	0.00000
15857	0.01600	-0.00536	-0.03629	0.02411	0.03837	-0.00536	-0.04500	0.03058	5.66192	0.00000
15877	0.01600	0.01559	-0.00728	0.01226	-0.00965	0.01559	0.00059	0.00548	5.66346	0.00000
15897	0.01600	0.01720	-0.03307	0.03094	0.01169	0.01720	-0.02825	0.01549	5.66346	0.00000
15917	0.01600	0.01720	-0.02017	0.02178	-0.00005	0.01720	-0.01336	0.02133	5.66346	0.00000
15937	0.01600	0.02043	-0.00889	0.01517	-0.01377	0.02043	0.00153	0.01549	5.66192	0.00000
15957	0.01600	0.02043	-0.01695	0.02089	-0.00643	0.02043	-0.00778	0.04155	5.66039	0.00000
15977	0.01600	0.00270	-0.00889	0.00740	0.00533	0.00270	-0.00871	0.03083	5.66499	0.00000
15997	0.01600	0.01720	-0.00889	0.01359	-0.01055	0.01720	-0.00034	0.10887	5.66039	0.00000
16017	0.01600	0.01559	-0.02823	0.02696	0.00856	0.01559	-0.02360	0.01832	5.66192	0.00000
16037	0.01600	0.00753	-0.03146	0.02561	0.02057	0.00753	-0.03197	0.02107	5.66192	0.00000
16057	0.01600	0.00592	0.01528	-0.00795	-0.02039	0.00592	0.02107	0.01549	5.66346	0.00000
16077	0.01600	0.01559	-0.01050	0.01422	-0.00713	0.01559	-0.00313	0.04222	5.66192	0.00000
16097	0.01600	-0.00536	-0.02823	0.01826	0.03113	-0.00536	-0.03570	0.02171	5.66039	-3.97405
16117	0.01600	0.00431	0.00400	-0.00111	-0.00824	0.00431	0.00711	0.01401	5.66039	0.00000
16137	0.01600	0.02365	-0.00083	0.01125	-0.02437	0.02365	0.01269	0.00357	5.66346	0.00000
16157	0.01600	-0.03598	-0.02501	0.00321	0.06123	-0.03598	-0.04965	0.00743	5.66039	3.96379
16177	0.01600	0.03654	-0.01050	0.02379	-0.02916	0.03654	0.00897	0.01532	5.66346	0.00000
16197	0.01600	0.01720	0.05074	-0.03498	-0.06138	0.01720	0.06852	0.01553	5.65272	0.00000
16217	0.01600	0.01398	-0.03307	0.03028	0.01362	0.01398	-0.03011	0.01251	5.65732	0.00000
16237	0.01600	-0.00053	-0.03952	0.03024	0.03457	-0.00053	-0.04593	0.03720	5.65579	0.00000
16257	0.01600	0.00915	-0.00728	0.00890	-0.00377	0.00915	-0.00313	0.03576	5.65579	0.00000
16277	0.01600	0.01559	-0.02823	0.02747	0.00672	0.01559	-0.02360	0.01177	5.65425	0.00000
16297	0.01600	0.01720	-0.02823	0.02794	0.00541	0.01720	-0.02267	0.01730	5.65579	0.00000
16317	0.01600	0.01559	-0.01050	0.01370	-0.00807	0.01559	-0.00313	0.03418	5.65579	0.00000
16337	0.01600	0.01559	-0.03790	0.03480	0.01550	0.01559	-0.03477	0.00987	5.65732	0.00000
16357	0.01700	0.00109	-0.02662	0.02015	0.02240	0.00109	-0.03011	0.18164	5.65886	0.00000
16377	0.01700	0.02043	-0.02340	0.02543	-0.00142	0.02043	-0.01522	0.21247	5.65886	0.00000
16397	0.01700	0.00753	-0.01050	0.01079	0.00095	0.00753	-0.00778	0.02796	5.65886	0.00000
16417	0.01700	-0.00214	-0.02179	0.01565	0.02135	-0.00214	-0.02639	0.02919	5.65732	0.00000
16437	0.01700	0.00109	-0.00728	0.00600	0.00507	0.00109	-0.00778	0.03950	5.65579	0.00000
16457	0.01700	0.01237	-0.01212	0.01388	-0.00268	0.01237	-0.00685	0.03558	5.65886	0.00000
16477	0.01700	0.01076	-0.02984	0.02662	0.01433	0.01076	-0.02825	0.01315	5.65732	0.00000
16497	0.01700	0.00592	-0.01856	0.01610	0.01002	0.00592	-0.01802	0.01615	5.65886	0.00000
16517	0.01700	0.00753	-0.02662	0.02271	0.01541	0.00753	-0.02639	0.01508	5.65886	0.00000
16537	0.01700	0.00753	-0.02823	0.02390	0.01684	0.00753	-0.02825	0.03104	5.65886	0.00000
16557	0.01700	-0.00214	0.01206	-0.00992	-0.00820	-0.00214	0.01269	0.01444	5.65732	0.00000
16577	0.01700	0.00592	-0.01050	0.01003	0.00322	0.00592	-0.00871	0.03662	5.66192	0.00000
16597	0.01700	0.01559	0.00078	0.00591	-0.01750	0.01559	0.00990	0.02099	5.65886	3.97405
16617	0.01700	0.01559	-0.01050	0.01397	-0.00760	0.01559	-0.00313	0.01964	5.66039	0.00000
16637	0.01700	0.01237	-0.02017	0.01985	0.00446	0.01237	-0.01615	0.02045	5.65732	0.00000
16657	0.01700	0.00753	-0.03146	0.02629	0.01969	0.00753	-0.03197	0.04081	5.65886	0.00000
16677	0.01700	0.00109	-0.01050	0.00821	0.00813	0.00109	-0.01150	0.03526	5.65886	0.00000
16697	0.01700	0.02043	-0.04596	0.04183	0.01927	0.02043	-0.04128	0.04570	5.66039	0.00000
16717	0.01700	0.01398	-0.01534	0.01688	-0.00186	0.01398	-0.00964	0.03745	5.65886	-3.97405
16737	0.01700	0.01720	-0.00889	0.01341	-0.01078	0.01720	-0.00034	0.04159	5.65886	0.00000
16757	0.01700	0.01559	-0.01534	0.01755	-0.00332	0.01559	-0.00871	0.03002	5.65886	0.00000
16777	0.01700	0.03493	-0.01050	0.02164	-0.02857	0.03493	0.00804	0.01816	5.66039	0.00000
16797	0.01700	0.04299	-0.00245	0.01887	-0.04445	0.04299	0.02200	0.22613	5.65886	0.00000
16817	0.01700	0.01559	0.00078	0.00501	-0.01778	0.01559	0.00990	0.05788	5.65732	-3.97405
16837	0.01700	-0.00697	-0.02823	0.01815	0.03257	-0.00697	-0.03663	0.15799	5.65886	0.00000
16857	0.01800	0.01237	-0.01050	0.01262	-0.00432	0.01237	-0.00499	0.10945	5.65886	0.00000
16877	0.01800	0.02043	-0.00083	0.00872	-0.02141	0.02043	0.01083	0.00748	5.65886	0.00000
16897	0.01800	0.05911	-0.02179	0.03959	-0.04480	0.05911	0.00897	0.02133	5.65886	0.00000
16917	0.01800	0.02204	-0.02823	0.02966	0.00111	0.02204	-0.01988	0.03963	5.65886	0.00000
16937	0.01800	0.01398	-0.01050	0.01312	-0.00630	0.01398	-0.00406	0.03598	5.65579	0.00000
16957	0.01800	0.01720	-0.02501	0.02535	0.00350	0.01720	-0.01895	0.02440	5.65886	0.00000
16977	0.01800	-0.00214	-0.03146	0.02296	0.02980	-0.00214	-0.03756	0.03525	5.65732	0.00000
16997	0.01800	0.00431	-0.01050	0.00957	0.00447	0.00431	-0.00964	0.05752	5.65732	0.00000
17017	0.01800	0.01559	-0.04435	0.03904	0.02238	0.01559	-0.04221	0.01269	5.65886	0.00000
17037	0.01800	0.03332	-0.01050	0.02100	-0.02683	0.03332	0.00711	0.01444	5.65886	0.00000
17057	0.01800	0.01882	-0.16845	0.15020	0.10732	0.01882	-0.18365	0.01234	5.64505	0.00000
17077	0.01800	0.02365	-0.03952	0.03920	0.00673	0.02365	-0.03197	0.02631	5.65272	0.00000
17097	0.01800	0.00270	-0.01534	0.01329	0.00958	0.00270	-0.01615	0.02132	5.65119	0.00000
17117	0.01800	0.01559	-0.03468	0.03253	0.01218	0.01559	-0.03104	0.02925	5.65425	0.00000
17137	0.01800	-0.00053	-0.02501	0.02052	0.02075	-0.00053	-0.02918	0.02171	5.64965	0.00000
17157	0.01800	-0.00214	0.01528	-0.01290	-0.01037	-0.00214	0.01641	0.03049	5.65272	0.00000
17177	0.01800	0.04621	-0.03146	0.04004	-0.02501	0.04621	-0.00964	0.01739	5.65272	0.00000
17197	0.01800	0.02043	-0.00567	0.01142	-0.01773	0.02043	0.00525	0.05616	5.65425	0.00000
17217	0.01800	-0.00858	-0.02662	0.01849	0.03171	-0.00858	-0.03570	0.18873	5.65272	0.00000
17237	0.01800	-0.00375	-0.04596	0.03550	0.04248	-0.00375	-0.05524	0.10702	5.65272	3.97405
17257	0.01800	0.01559	-0.00245	0.00775	-0.01487	0.01559	0.00618	0.03987	5.65732	0.00000
17277	0.01800	0.02365	-0.03146	0.03274	-0.00110	0.02365	-0.02267	0.03169	5.65119	-3.97405
17297	0.01800	-0.06983	-0.02662	-0.00127	0.09961	-0.06983	-0.07106	0.01512	5.65272	0.00000
17317	0.01800	-0.00214	-0.03307	0.02521	0.03037	-0.00214	-0.03942	0.04437	5.65425	0.00000
17337	0.01800	0.00753	0.01851	-0.01235	-0.02378	0.00753	0.02572	0.03055	5.65119	0.00000
17357	0.01900	0.03654	-0.01373	0.02325	-0.02868	0.03654	0.00525	0.01671	5.65425	0.00000
17377	0.01900	0.02365	-0.01050	0.01631	-0.01719	0.02365	0.00153	0.01082	5.65425	0.00000
17397	0.01900	0.01559	-0.01856	0.01983	-0.00214	0.01559	-0.01243	0.04407	5.65119	0.00000
17417	0.01900	0.01237	-0.01695	0.01752	0.00072	0.01237	-0.01243	0.02870	5.65425	0.00000
17437	0.01900	0.00753	-0.03629	0.03104	0.02244	0.00753	-0.03756	0.04242	5.65425	0.00000
17457	0.01900	-0.00858	-0.01856	0.01206	0.02499	-0.00858	-0.02639	0.06514	5.65425	0.00000
17477	0.01900	0.01076	-0.01050	0.01227	-0.00030	0.01076	-0.00592	0.03924	5.67420	0.00000
17497	0.01900	0.01398	-0.03468	0.02886	0.01962	0.01398	-0.03197	0.01416	5.67113	0.00000
17517	0.01900	0.01398	-0.03146	0.02688	0.01647	0.01398	-0.02825	0.03318	5.67113	0.00000
17537	0.01900	0.01882	-0.00083	0.01066	-0.01840	0.01882	0.00990	0.01370	5.67113	-3.97405
17557	0.01900	0.01076	-0.06691	0.04785	0.05362	0.01076	-0.07106	0.02873	5.66959	0.00000
17577	0.01900	0.00753	-0.04596	0.03355	0.03612	0.00753	-0.04872	0.02831	5.66806	0.00000
17597	0.01900	0.01882	-0.01212	0.01733	-0.00796	0.01882	-0.00313	0.01444	5.66806	0.00000
17617	0.01900	0.01559	-0.03790	0.03240	0.02005	0.01559	-0.03477	0.01439	5.66959	0.00000
17637	0.01900	-0.00053	-0.03146	0.02010	0.03062	-0.00053	-0.03663	0.02737	5.66806	0.00000
17657	0.01900	0.01237	-0.01050	0.01308	-0.00258	0.01237	-0.00499	0.02847	5.66959	0.00000
17677	0.01900	0.01237	-0.01856	0.01817	0.00521	0.01237	-0.01429	0.03054	5.66959	0.00000
17697	0.01900	0.00592	-0.03629	0.02600	0.02899	0.00592	-0.03849	0.04256	5.66959	0.00000
17717	0.01900	0.00109	-0.02823	0.01839	0.02618	0.00109	-0.03197	0.03889	5.66959	0.00000
17737	0.01900	0.01237	-0.00889	0.01207	-0.00414	0.01237	-0.00313	0.01953	5.66959	0.00000
17757	0.01900	-0.00053	0.10393	-0.06754	-0.09882	-0.00053	0.11970	0.02794	5.66806	0.00000
17777	0.01900	0.01398	-0.01050	0.01392	-0.00424	0.01398	-0.00406	0.12055	5.66959	0.00000
17797	0.01900	0.01720	-0.01050	0.01548	-0.00783	0.01720	-0.00220	0.01475	5.66806	0.00000
17817	0.01900	0.01237	0.13294	-0.07982	-0.13995	0.01237	0.16065	0.02204	5.66653	0.00000
17837	0.01900	0.01076	-0.00567	0.00910	-0.00575	0.01076	-0.00034	0.03494	5.66806	0.00000
17857	0.02000	0.03977	-0.22486	0.16563	0.17369	0.03977	-0.23669	0.02266	5.66806	0.00000
17877	0.02000	0.01882	-0.02823	0.02777	0.00745	0.01882	-0.02174	0.01508	5.66806	0.00000
17897	0.02000	0.00753	-0.03790	0.02785	0.02889	0.00753	-0.03942	0.05283	5.66959	0.00000
17917	0.02000	0.02204	-0.03468	0.03320	0.01139	0.02204	-0.02732	0.04954	5.67113	0.00000
17937	0.02000	0.00915	-0.02984	0.02393	0.01904	0.00915	-0.02918	0.02612	5.66806	-3.97405
17957	0.02000	0.06556	-0.02501	0.04925	-0.04418	0.06556	0.00897	0.02440	5.66806	0.00000
17977	0.02000	0.01237	-0.01050	0.01308	-0.00258	0.01237	-0.00499	0.03083	5.66959	0.00000
17997	0.02000	0.03010	-0.01856	0.02720	-0.01351	0.03010	-0.00406	0.02906	5.66806	0.00000
18017	0.02000	0.01237	-0.04435	0.03393	0.03072	0.01237	-0.04407	0.06955	5.67113	0.00000
18037	0.02000	0.00753	-0.00889	0.00954	0.00084	0.00753	-0.00592	0.02739	5.66959	0.00000
18057	0.02000	0.01559	-0.03307	0.02927	0.01542	0.01559	-0.02918	0.04272	5.66806	0.00000
18077	0.02000	0.00753	-0.01695	0.01477	0.00838	0.00753	-0.01522	0.04311	5.66806	0.00000
18097	0.02000	0.02526	-0.00889	0.01879	-0.01742	0.02526	0.00432	0.02084	5.66806	0.00000
18117	0.02000	0.01237	0.00561	0.00291	-0.01817	0.01237	0.01362	0.01563	5.66959	0.00000
18137	0.02000	0.01237	-0.01534	0.01617	0.00182	0.01237	-0.01057	0.03502	5.66806	0.00000
18157	0.02000	0.00109	-0.02984	0.01987	0.02741	0.00109	-0.03383	0.01937	5.66806	0.00000
18177	0.02000	0.01398	0.01045	0.00070	-0.02450	0.01398	0.02014	0.08560	5.66959	0.00000
18197	0.02000	0.02043	-0.03468	0.03275	0.01194	0.02043	-0.02825	0.01723	5.66806	0.00000
18217	0.02000	0.00753	-0.03790	0.02834	0.02842	0.00753	-0.03942	0.03706	5.66806	0.00000
18237	0.02000	0.01398	-0.01695	0.01799	0.00199	0.01398	-0.01150	0.03987	5.66959	0.00000
18257	0.02000	0.03816	-0.01373	0.02857	-0.02603	0.03816	0.00618	0.01706	5.67113	0.00000
18277	0.02000	-0.05210	-0.00083	-0.02481	0.05534	-0.05210	-0.03104	0.24287	5.66653	-3.98438
18297	0.02000	0.01237	-0.00083	0.00678	-0.01205	0.01237	0.00618	0.03655	5.66806	0.00000
18317	0.02000	0.01720	0.03301	-0.01186	-0.04964	0.01720	0.04805	0.04396	5.67113	0.00000
18337	0.02000	0.01398	-0.00245	0.00863	-0.01218	0.01398	0.00525	0.04885	5.66806	0.00000
