29217	-20.00000	0.02542	-0.03331	-0.03251	-0.01244	0.02542	-0.02378	0.04483	1.93435	-25.01063
29237	-20.00000	0.07055	0.02471	-0.07457	-0.06491	0.07055	0.06927	0.05049	1.53858	-20.67365
29257	-20.00000	-0.04711	-0.05909	-0.07301	0.07743	-0.04711	-0.09543	0.10539	1.14588	-26.77780
29277	-20.00000	0.27846	-0.19448	-0.25894	0.12065	0.27846	-0.06380	0.28354	0.76852	-19.61618
29297	-20.00000	0.00769	0.00376	-0.01164	-0.00093	0.00769	0.00878	0.02693	0.34361	-21.01341
29317	-20.00000	-0.04066	0.03922	-0.04613	0.00114	-0.04066	0.02181	0.04801	6.21262	-20.18402
29337	-20.00000	-0.03260	-0.01880	-0.04516	-0.02582	-0.03260	-0.04053	0.07597	5.81686	-20.61680
29357	0.00000	0.06249	-0.05265	-0.05437	-0.03949	0.06249	-0.02471	0.07455	5.42109	-16.49446
29377	0.00000	0.00447	0.00860	-0.00528	0.01218	0.00447	0.01251	0.01225	5.44256	-4.13473
29397	0.00000	-0.03421	0.01021	0.03507	0.00198	-0.03421	-0.00797	0.05716	5.46557	0.00000
29417	0.00000	-0.04711	-0.02041	0.06066	-0.03343	-0.04711	-0.05077	0.05044	5.46711	0.00000
29437	0.00000	-0.04388	0.01504	0.04406	0.00694	-0.04388	-0.00797	0.04225	5.47018	0.00000
29457	0.00000	-0.04872	-0.00913	0.05908	-0.01945	-0.04872	-0.03867	0.02858	5.47018	0.00000
29477	0.00000	-0.02132	0.02471	0.01402	0.02283	-0.02132	0.01623	0.04202	5.47171	0.00000
29497	0.00000	-0.03744	-0.00591	0.04518	-0.01299	-0.03744	-0.02844	0.21167	5.47171	0.00000
29517	0.00000	-0.02132	-0.00430	0.02612	-0.00840	-0.02132	-0.01727	0.06837	5.47171	0.00000
29537	0.00000	-0.04066	0.01182	0.04163	0.00412	-0.04066	-0.00983	0.05710	5.47018	0.00000
29557	0.00000	-0.03099	0.11658	-0.01933	0.11921	-0.03099	0.11673	0.05230	5.47631	0.00000
29577	0.00000	-0.03744	0.01504	0.03591	0.01140	-0.03744	-0.00424	0.03970	5.47631	0.00000
29597	0.00000	-0.02777	0.01182	0.02647	0.00871	-0.02777	-0.00238	0.04164	5.47478	0.00000
29617	0.00000	0.00285	-0.13162	0.07019	-0.13296	0.00285	-0.15034	0.05427	5.48398	0.00000
29637	0.00000	-0.00843	0.00537	0.00655	0.00547	-0.00843	0.00134	0.03126	5.48705	0.00000
29657	0.00000	-0.03099	0.21006	-0.08860	0.20877	-0.03099	0.22467	0.02501	5.48705	0.00000
29677	0.00000	-0.03099	-0.01074	0.04196	-0.01083	-0.03099	-0.03030	0.01435	5.48552	0.00000
29697	0.00000	-0.03099	-0.01235	0.04329	-0.01099	-0.03099	-0.03216	0.02328	5.48858	0.00000
29717	0.00000	-0.04872	-0.03008	0.07194	-0.03392	-0.04872	-0.06287	0.06335	5.48552	3.92324
29737	0.00000	-0.00198	-0.00752	0.00778	-0.00632	-0.00198	-0.00983	0.01070	5.49932	-3.92324
29757	0.00000	-0.01165	0.19072	-0.13269	0.16764	-0.01165	0.21350	0.02873	5.50392	0.00000
29777	0.00000	0.03992	-0.01235	-0.03606	-0.01926	0.03992	0.00878	0.02164	5.50239	0.00000
29797	0.00000	-0.00037	-0.01235	0.00969	-0.01077	-0.00037	-0.01448	0.01504	5.50239	0.00000
29817	0.00000	-0.00198	-0.00430	0.00541	-0.00345	-0.00198	-0.00610	0.01755	5.50086	0.00000
29837	0.00000	0.00285	-0.01074	0.00465	-0.01011	0.00285	-0.01076	0.01504	5.50086	0.00000
29857	0.00000	0.00769	-0.02203	0.00779	-0.02095	0.00769	-0.02099	0.01358	5.50239	0.00000
29877	0.00000	-0.01165	0.01182	0.00436	0.01283	-0.01165	0.00692	0.02473	5.50239	0.00000
29897	0.00000	0.00769	0.01021	-0.01600	0.00816	0.00769	0.01623	0.01983	5.49779	0.00000
29917	0.00000	0.00285	-0.06232	0.04065	-0.05744	0.00285	-0.07031	0.01387	5.49779	0.00000
29937	0.00000	0.02058	-0.00107	-0.02273	-0.00452	0.02058	0.01065
