28517	1.00000	-0.05920	-0.00801	0.06531	0.03355	-0.05920	-0.04343	0.04665	1.65517	48.05226
28537	1.00000	-0.26227	0.26437	0.23626	0.19138	-0.26227	0.15384	0.21579	2.70134	51.37692
28557	1.00000	0.20674	0.57382	0.75080	0.30081	0.20674	0.78195	0.75602	3.70150	48.52021
28577	1.00000	0.35340	-0.42706	0.45512	-0.03646	0.35340	-0.28909	0.46512	4.60961	59.57108
28597	1.00000	-0.42828	0.04840	0.46874	0.01730	-0.42828	-0.19138	0.47582	5.58983	48.52021
28617	1.00000	-0.08337	-0.06926	-0.04187	-0.14699	-0.08337	-0.12811	0.16369	0.33594	56.66420
28637	1.00000	0.37919	-0.09505	0.26625	0.29120	0.37919	0.10918	0.30154	1.36217	52.76578
28657	1.00000	0.06007	-0.03380	0.05931	0.01049	0.06007	-0.00435	0.03728	2.41909	51.74890
28677	1.00000	-0.20264	-0.46735	0.59416	0.34524	-0.20264	-0.65665	0.60790	3.42691	48.52021
28697	1.00000	-0.61846	0.79785	0.79603	0.25899	-0.61846	0.56421	0.84005	4.35344	44.57100
28717	1.00000	0.44205	-0.03380	0.49156	-0.02233	0.44205	0.21619	0.51206	5.29837	44.89713
28737	1.00000	-0.06887	-0.22721	0.25165	0.18078	-0.06887	-0.30212	0.23054	0.02148	52.76490
28757	1.00000	-0.37509	0.12415	0.25121	0.28797	-0.37509	-0.07321	0.24015	1.07072	68.85704
28777	1.00000	-0.24938	0.30788	0.22561	0.23668	-0.24938	0.21154	0.22524	2.13377	51.87389
28797	1.00000	0.11809	0.30466	0.35446	0.25429	0.11809	0.41997	0.38372	3.14619	52.76608
28817	1.00000	0.24703	-0.21592	0.24704	0.10667	0.24703	-0.10671	0.21810	4.11414	44.78789
28837	1.00000	-0.20747	-0.06765	0.26482	0.10989	-0.20747	-0.19790	0.24849	5.07287	63.60426
28857	1.00000	-0.41055	0.47228	0.50309	0.10240	-0.41055	0.30831	0.54127	6.08377	48.63855
28877	1.00000	-0.05114	0.16605	0.15848	-0.06172	-0.05114	0.16222	0.19313	0.82682	56.07241
28897	1.00000	0.10036	-0.10149	0.09783	0.06334	0.10036	-0.05925	0.05655	1.84231	51.87360
28917	1.00000	-0.06725	-0.25622	0.23717	0.24552	-0.06725	-0.33468	0.37428	2.89155	51.87389
28937	1.00000	-0.44279	-0.04508	0.53183	-0.08884	-0.44279	-0.30770	0.56634	3.85950	37.69005
28957	1.00000	0.73055	-0.19014	0.66519	0.36337	0.73055	0.20223	0.67910	4.75687	45.33946
28977	1.00000	-0.08821	-0.28845	0.28858	0.26823	-0.08821	-0.38400	0.48574	5.74016	52.25254
28997	1.00000	-0.25260	0.06613	0.19165	0.17859	-0.25260	-0.06948	0.15707	0.50775	56.66420
29017	1.00000	-0.45568	0.57382	0.57417	0.19383	-0.45568	0.39950	0.58629	1.51557	51.74890
29037	1.00000	0.20190	0.04195	0.22024	0.13958	0.20190	0.16501	0.19946	2.51573	52.76549
29057	1.00000	0.57905	-0.81710	0.73220	0.41262	0.57905	-0.60919	0.76171	3.51895	48.16861
29077	1.00000	-0.97949	0.27404	0.87493	0.50575	-0.97949	-0.24908	0.77853	4.46235	64.23090
29097	1.00000	0.11487	0.53191	0.67071	0.16249	0.11487	0.68052	0.70472	5.41188	52.37998
29117	1.00000	-0.07209	0.17734	-0.03325	-0.17523	-0.07209	0.16315	0.17523	0.14726	55.63661
29137	1.00000	-0.04308	-0.27717	0.25102	0.24045	-0.04308	-0.34492	0.26134	1.18423	49.11775
29157	1.00000	-0.28967	0.05807	0.24395	0.18557	-0.28967	-0.10019	0.17537	2.21353	52.63675
29177	1.00000	-0.28000	0.31917	0.30080	0.17521	-0.28000	0.20688	0.25265	3.25357	47.70767
29197	1.00000	0.59516	-0.01607	0.57941	0.35227	0.59516	0.32506	0.50228	4.20924	44.78789
29217	1.00000	0.01817	-0.40450	0.38787	0.24154	0.01817	-0.45658	0.35917	5.17258	45.33946
29237	1.00000	-0.61524	0.09836	0.62888	0.20348	-0.61524	-0.24163	0.63695	6.18808	48.99707
29257	1.00000	-0.31224	0.37719	0.39417	0.08521	-0.31224	0.25527	0.45627	0.93880	52.37983
29277	1.00000	0.40659	-0.08215	0.30776	0.30028	0.40659	0.13988	0.34211	1.94049	52.37998
29297	1.00000	0.15516	-0.13856	0.15043	0.08001	0.15516	-0.07041	0.10935	2.98359	51.37749
29317	1.00000	-0.01407	-0.25783	0.29741	-0.07257	-0.01407	-0.30584	0.33721	3.94693	45.22807
29337	1.00000	0.04395	0.34012	0.36147	0.21461	0.04395	0.41811	0.33902	4.86272	48.52021
29357	1.00000	0.36307	-0.01929	0.40852	0.00463	0.36307	0.18734	0.45039	5.88128	52.37998
29377	1.00000	0.05201	0.03067	-0.00848	-0.08316	0.05201	0.06544	0.08168	0.62740	56.66420
29397	1.00000	0.09553	-0.14823	0.08537	-0.12367	0.09553	-0.11601	0.16302	1.67204	48.63826
29417	1.00000	-0.28967	0.36913	0.29860	0.24860	-0.28967	0.25899	0.23651	2.68447	66.69501
29437	1.00000	0.14549	0.49484	0.65210	0.15951	0.14549	0.65540	0.70899	3.69229	48.05255
29457	1.00000	0.41143	-0.53666	0.56078	0.02832	0.41143	-0.38214	0.59752	4.61421	44.89713
29477	1.00000	-0.11722	-0.04831	0.14299	-0.09236	-0.11722	-0.12345	0.19027	5.56988	48.52021
29497	1.00000	-0.05114	-0.01124	-0.00408	-0.06636	-0.05114	-0.04250	0.10455	0.32827	57.26862
29517	1.00000	-0.06725	0.11125	0.07246	-0.08548	-0.06725	0.08964	0.12745	1.38365	70.23064
29537	1.00000	0.15839	-0.18691	0.16624	0.11366	0.15839	-0.12439	0.11653	2.40375	48.05255
29557	1.00000	-0.15429	-0.45768	0.58935	0.24046	-0.15429	-0.61756	0.60107	3.41924	48.16861
29577	1.00000	-0.66843	0.82364	0.82873	0.28153	-0.66843	0.56514	0.87140	4.35804	44.89713
29597	1.00000	0.22769	0.03712	0.27143	-0.09245	0.22769	0.17431	0.30116	5.28456	63.91488
29617	1.00000	-0.06564	-0.29973	0.33855	0.19273	-0.06564	-0.38400	0.27805	0.01687	52.25254
29637	1.00000	-0.37993	0.10964	0.30196	0.24852	-0.37993	-0.09275	0.28220	1.06151	49.48324
29657	1.00000	-0.33319	0.51419	0.33806	0.39721	-0.33319	0.40136	0.56377	2.11536	66.69472
29677	1.00000	0.18740	0.51902	0.64021	0.35465	0.18740	0.70751	0.60742	3.13699	48.99707
29697	1.00000	0.39853	-0.48347	0.45226	0.24892	0.39853	-0.32817	0.45960	4.09573	48.40187
29717	1.00000	-0.42345	-0.27878	0.63186	-0.31750	-0.42345	-0.56639	0.71886	4.98390	29.93142
29737	1.00000	0.25992	0.03067	0.27337	0.16497	0.25992	0.18548	0.21826	5.93804	48.40244
29757	1.00000	-0.06242	0.12415	-0.04512	-0.11565	-0.06242	0.10732	0.12671	0.71177	55.78112
29777	1.00000	0.01011	-0.25461	0.21418	0.19301	0.01011	-0.28816	0.22166	1.75948	67.18183
29797	1.00000	-0.34286	0.08547	0.28888	0.20965	-0.34286	-0.09926	0.30472	2.77804	49.11716
29817	1.00000	-0.50564	0.63668	0.65902	0.13332	-0.50564	0.44324	0.71954	3.77819	44.89713
29837	1.00000	0.36146	-0.24977	0.35225	0.11367	0.36146	-0.07972	0.32627	4.68785	58.85794
29857	1.00000	0.08425	-0.18530	0.13473	-0.12757	0.08425	-0.16533	0.20827	5.66653	48.52021
29877	1.00000	0.05201	-0.12889	-0.01982	-0.12815	0.05201	-0.11880	0.11643	0.43718	56.21920
29897	1.00000	-0.00601	0.07419	0.07247	0.03923	-0.00601	0.08219	0.05173	1.46188	48.52021
29917	1.00000	0.22124	-0.00801	0.19868	0.15333	0.22124	0.11848	0.29353	2.51419	48.63855
29937	1.00000	0.56776	-0.80098	0.74352	0.35503	0.56776	-0.59709	0.74089	3.51435	48.99707
29957	1.00000	-0.71678	0.15961	0.74493	0.10691	-0.71678	-0.22953	0.79451	4.44087	44.78673
29977	1.00000	0.02461	0.33206	0.39781	-0.02124	0.02461	0.39764	0.44061	5.38734	47.59381
29997	1.00000	0.22124	-0.20948	0.23079	0.09333	0.22124	-0.11415	0.16927	0.11965	48.40244
30017	1.00000	-0.01729	-0.17886	0.16094	0.14584	-0.01729	-0.21651	0.24628	1.18423	52.25254
30037	1.00000	-0.30418	0.07902	0.23172	0.21431	-0.30418	-0.08437	0.19347	2.20893	67.34569
30057	1.00000	-0.58623	0.78012	0.73026	0.35565	-0.58623	0.56234	0.73458	3.23517	48.99707
30077	1.00000	0.51135	-0.09666	0.44837	0.30679	0.51135	0.18362	0.45221	4.20004	44.35620
30097	1.00000	-0.17846	-0.55761	0.69921	0.31747	-0.17846	-0.74691	0.67827	5.13577	48.99707
30117	1.00000	0.00366	-0.12406	0.02883	-0.13820	0.00366	-0.14113	0.14906	6.14513	51.87274
30137	1.00000	-0.10432	0.01455	0.04577	-0.10332	-0.10432	-0.04343	0.11599	0.91579	49.11760
30157	1.00000	0.38403	-0.09343	0.28401	0.28240	0.38403	0.11383	0.36572	1.92975	52.25254
30177	1.00000	0.31956	0.18539	-0.00191	-0.51084	0.31956	0.39857	0.48626	2.86548	48.16861
30197	1.00000	-0.54916	0.14510	0.55856	0.10904	-0.54916	-0.14951	0.60935	3.87177	48.16861
30217	1.00000	0.02945	0.26114	0.31100	-0.07485	0.02945	0.31855	0.34399	4.79369	44.89713
30237	1.00000	0.18901	-0.20464	0.22700	-0.01916	0.18901	-0.12718	0.24547	5.77544	48.63855
30257	1.00000	0.12615	-0.09021	0.00373	-0.12993	0.12615	-0.03133	0.11597	0.53689	56.07241
30277	1.00000	-0.32513	0.28854	0.34836	-0.07416	-0.32513	0.14547	0.39551	1.49103	48.05226
30297	1.00000	0.29861	-0.02413	0.25048	0.21748	0.29861	0.14454	0.25477	2.51573	51.74890
30317	1.00000	0.52425	-0.61724	0.62536	0.22777	0.52425	-0.41006	0.66725	3.51282	63.91605
30337	1.00000	-0.84410	0.21441	0.84797	0.22562	-0.84410	-0.23977	0.90353	4.44701	48.63855
30357	1.00000	-0.00117	0.31594	0.35785	-0.06726	-0.00117	0.36414	0.38568	5.38887	48.63855
30377	1.00000	0.16322	-0.07570	0.16279	-0.01357	0.16322	0.00682	0.08328	0.11658	51.74890
30397	1.00000	-0.10594	-0.27717	0.26312	0.29546	-0.10594	-0.38121	0.24977	1.17656	51.99950
30417	1.00000	0.10036	-0.09182	0.01248	-0.11058	0.10036	-0.04808	0.11469	2.23041	51.74890
30437	1.00000	-0.35092	0.56415	0.43678	0.36571	-0.35092	0.44882	0.45334	3.24590	48.52021
30457	1.00000	0.66930	-0.13856	0.58906	0.39013	0.66930	0.22642	0.50852	4.19237	44.46334
30477	1.00000	-0.11883	-0.33197	0.35684	0.30171	-0.11883	-0.45193	0.36708	5.15264	63.44951
30497	1.00000	-0.30901	0.01778	0.34663	0.01598	-0.30901	-0.15788	0.39404	6.17121	52.25254
30517	1.00000	-0.11238	0.02745	0.06204	-0.09940	-0.11238	-0.03319	0.12604	0.91732	48.99693
30537	1.00000	0.42432	-0.11116	0.31629	0.30592	0.42432	0.11662	0.43230	1.93282	51.74890
30557	1.00000	0.10036	-0.07409	0.09951	0.03052	0.10036	-0.02761	0.05537	2.97592	48.05255
30577	1.00000	-0.10755	-0.45768	0.59834	0.04824	-0.10755	-0.59058	0.65817	3.96381	48.16804
30597	1.00000	-0.25099	0.27565	0.29298	-0.08492	-0.25099	0.17338	0.32422	4.89186	48.99707
30617	1.00000	0.38564	-0.44157	0.47662	0.06349	0.38564	-0.28723	0.49532	5.78464	44.89713
30637	1.00000	0.11487	-0.04992	-0.04573	-0.10572	0.11487	0.00868	0.11750	0.52616	56.66420
30657	1.00000	-0.22037	0.31917	0.17376	0.27675	-0.22037	0.24131	0.33043	1.56313	66.69472
30677	1.00000	0.10359	0.28854	0.32036	0.25002	0.10359	0.39299	0.26481	2.58169	52.50805
30697	1.00000	0.69187	-0.17563	0.67046	0.26036	0.69187	0.19665	0.68954	3.60639	48.63855
30717	1.00000	-0.09304	-0.47541	0.60969	-0.01229	-0.09304	-0.60268	0.66102	4.52678	47.14375
30737	1.00000	0.13099	0.63829	0.76874	0.29408	0.13099	0.81266	0.80818	5.41802	40.75806
30757	1.00000	0.20513	-0.17563	0.21201	0.06516	0.20513	-0.08437	0.12119	0.11198	51.87389
30777	1.00000	0.07458	0.00649	-0.08413	-0.03224	0.07458	0.05055	
