13297	0.99000	0.00343	0.00613	-0.00543	-0.00801	0.00343	0.00905	0.06180	5.64352	0.00000
13317	1.00000	0.09207	-0.15021	0.15124	-0.00856	0.09207	-0.12029	0.12847	5.64505	3.72326
13337	1.00000	0.16460	-0.15827	0.18223	-0.03969	0.16460	-0.08772	0.17684	5.66039	-3.73232
13357	1.01000	0.00343	0.00613	0.00222	-0.00942	0.00343	0.00905	0.02865	5.71254	-3.96379
13377	1.01000	0.01471	-0.02450	0.01686	0.01800	0.01471	-0.01979	0.00503	5.72021	3.96379
13397	1.01000	0.04211	-0.01160	0.04197	-0.01143	0.04211	0.01091	0.06091	5.72942	3.96379
13417	1.02000	0.04533	-0.02450	0.04445	0.00915	0.04533	-0.00211	0.08291	5.74322	3.96379
13437	1.02000	0.04855	-0.02127	0.04731	0.01143	0.04855	0.00347	0.05797	5.75856	0.00000
13457	1.03000	0.03566	0.00613	0.04463	-0.00670	0.03566	0.02766	0.05042	5.77697	0.00000
13477	1.03000	0.05178	-0.02772	0.03777	0.03548	0.05178	-0.00211	0.07027	5.79538	3.73232
13497	1.03000	-0.00463	0.03030	0.02396	-0.02217	-0.00463	0.03231	0.01126	5.81992	0.00000
13517	1.04000	-0.02558	0.02869	0.00843	-0.03034	-0.02558	0.01836	0.27423	5.84140	0.00000
13537	1.04000	0.00665	0.00451	0.00946	0.00605	0.00665	0.00905	0.02789	5.86901	3.96379
13557	1.05000	0.01793	0.03514	0.04665	0.02716	0.01793	0.05093	0.01224	5.89049	0.00000
13577	1.05000	-0.00947	0.02708	0.02737	0.00247	-0.00947	0.02580	0.02585	5.91503	0.00000
13597	1.05000	-0.00624	0.01418	0.01392	0.00291	-0.00624	0.01277	0.04953	5.93344	0.00000
13617	1.06000	-0.00947	0.03030	0.02552	0.01761	-0.00947	0.02952	0.03988	5.95645	0.00000
13637	1.06000	-0.03687	0.00774	0.02725	-0.02773	-0.03687	-0.01235	0.02280	5.97486	0.00000
13657	1.07000	-0.03687	0.04158	0.04290	0.01527	-0.03687	0.02673	0.05853	5.99020	3.96379
13677	1.07000	-0.03042	0.01741	0.03052	0.00053	-0.03042	0.00254	0.03989	6.01014	3.96379
13697	1.07000	-0.14324	-0.00354	0.15481	-0.06388	-0.14324	-0.08679	0.01873	6.03161	0.00000
13717	1.08000	0.00504	0.00613	-0.00869	0.00703	0.00504	0.00998	0.02596	6.05616	0.00000
13737	1.08000	-0.00302	-0.00354	0.00610	-0.00246	-0.00302	-0.00584	0.02368	6.08070	0.00000
13757	1.09000	0.00020	0.00290	-0.00308	0.00161	0.00020	0.00347	0.01946	6.11138	3.73232
13777	1.09000	0.01793	-0.00838	-0.00544	-0.01710	0.01793	0.00068	0.04357	6.13439	0.00000
13797	1.09000	-0.01269	0.04803	-0.04871	0.01024	-0.01269	0.04813	0.01169	6.16507	0.00000
13817	1.10000	0.01471	-0.00838	0.00599	-0.01349	0.01471	-0.00118	0.01819	6.19115	0.00000
13837	1.10000	0.00343	-0.00354	0.00377	-0.00142	0.00343	-0.00211	0.02181	6.22029	0.00000
13857	1.11000	0.01310	-0.02933	0.02689	0.01186	0.01310	-0.02631	0.03853	6.23870	3.72326
13877	1.11000	0.01793	-0.05995	0.04501	0.04198	0.01793	-0.05888	0.05438	6.25404	0.00000
13897	1.11000	0.04533	-0.02127	0.04249	-0.01588	0.04533	0.00161	0.02907	6.27245	3.94341
13917	1.12000	0.06145	-0.03900	0.06211	-0.00309	0.06145	-0.00956	0.07353	0.00000	0.00000
13937	1.12000	0.05339	0.00290	0.05215	-0.03604	0.05339	0.03418	0.04672	0.01534	0.00000
13957	1.13000	0.02921	-0.01483	0.02876	0.00511	0.02921	-0.00025	0.04261	0.03375	0.00000
13977	1.13000	0.06145	-0.03417	0.05629	0.02496	0.06145	-0.00398	0.00539	0.05216	0.00000
13997	1.13000	0.04211	0.01096	0.05555	-0.00734	0.04211	0.03697	0.02318	0.07210	0.00000
14017	1.14000	0.05500	0.00774	0.06776	0.00939	0.05500	0.04069	0.05541	0.08897	4.01565
14037	1.14000	0.00343	0.02385	0.02725	-0.01186	0.00343	0.02952	0.01439	0.11505	0.00000
14057	1.15000	-0.00947	-0.02772	-0.03858	-0.00227	-0.00947	-0.03747	0.00998	0.14419	0.00000
14077	1.15000	-0.00141	0.00613	0.00640	-0.00047	-0.00141	0.00626	0.02471	0.17641	0.00000
14097	1.15000	-0.00141	0.00613	0.00627	0.00136	-0.00141	0.00626	0.10928	0.20249	0.00000
14117	1.16000	-0.02075	0.03675	0.03663	0.00396	-0.02075	0.03045	0.03709	0.22550	0.00000
14137	1.16000	-0.01914	0.04158	0.03753	0.01800	-0.01914	0.03697	0.04444	0.24697	0.00000
14157	1.17000	-0.03687	0.00290	0.02720	-0.03068	-0.03687	-0.01793	0.04350	0.26691	4.01567
14177	1.17000	-0.03687	0.03030	0.03879	0.00649	-0.03687	0.01370	0.05311	0.28532	0.00000
14197	1.17000	-0.03848	-0.00999	0.03999	-0.03194	-0.03848	-0.03375	0.04040	0.30833	0.00000
14217	1.18000	-0.04170	0.00451	0.04519	-0.00726	-0.04170	-0.01886	0.04896	0.32827	0.00000
14237	1.18000	-0.02236	0.00451	0.02324	0.00440	-0.02236	-0.00770	0.04747	0.35128	0.00000
14257	1.19000	0.00343	-0.00838	0.00331	-0.00775	0.00343	-0.00770	0.01449	0.38043	0.00000
14277	1.19000	0.02277	-0.00354	-0.01556	-0.01892	0.02277	0.00905	0.05774	0.42184	0.00000
14297	1.19000	-0.00141	0.03030	-0.03420	-0.00011	-0.00141	0.03418	0.00960	0.45406	0.00000
14317	1.20000	0.01793	-0.02127	0.01968	-0.01168	0.01793	-0.01421	0.00822	0.48167	0.00000
14337	1.20000	0.01793	-0.01483	0.01691	-0.00903	0.01793	-0.00677	0.02191	0.51235	4.00518
14357	1.21000	0.00665	-0.01966	0.01670	0.01101	0.00665	-0.01886	0.02673	0.53076	4.00518
14377	1.21000	0.04533	-0.02289	0.04132	-0.01865	0.04533	-0.00025	0.02339	0.55070	0.00000
14397	1.21000	0.05500	-0.00838	0.04804	-0.03471	0.05500	0.02208	0.04664	0.56757	0.00000
14417	1.22000	0.06790	-0.01160	0.06523	-0.03193	0.06790	0.02580	0.04826	0.57984	4.32108
14437	1.22000	0.09691	-0.04706	0.09683	0.00419	0.09691	0.00161	0.07143	0.59518	0.00000
14457	1.23000	0.09207	-0.01966	0.09671	-0.00717	0.09207	0.03045	0.06687	0.61052	4.32108
14477	1.23000	0.06951	-0.01966	0.07043	0.01321	0.06951	0.01743	0.08470	0.62893	3.96363
14497	1.23000	0.11141	0.01580	0.13860	0.00409	0.11141	0.08256	0.03472	0.65194	0.00000
14517	1.24000	0.03405	0.00935	0.04436	0.01091	0.03405	0.03045	0.18962	0.67802	0.00000
14537	1.24000	-0.00463	0.00774	0.00495	-0.00601	-0.00463	0.00626	0.13500	0.71023	4.29688
14557	1.25000	0.00343	0.00451	0.00678	0.00419	0.00343	0.00719	0.03980	0.74398	0.00000
14577	1.25000	0.00826	0.01741	0.01887	0.01819	0.00826	0.02487	0.01620	0.77466	0.00000
14597	1.25000	-0.01753	0.02385	0.02468	-0.00136	-0.01753	0.01743	0.06315	0.79920	0.00000
14617	1.26000	-0.02558	0.02708	0.03044	0.00016	-0.02558	0.01650	0.04103	0.82528	0.00000
14637	1.26000	-0.05943	0.02063	0.05278	-0.02925	-0.05943	-0.01049	0.03874	0.84522	0.00000
14657	1.27000	-0.06749	0.04158	0.06807	0.00145	-0.06749	0.00905	0.06088	0.86517	3.96379
14677	1.27000	-0.05621	0.01580	0.05774	-0.00519	-0.05621	-0.01421	0.06297	0.88971	0.00000
14697	1.27000	-0.02236	-0.02772	0.03951	-0.03092	-0.02236	-0.04492	0.01023	0.91732	3.74143
14717	1.28000	0.00181	-0.01805	0.01292	-0.01510	0.00181	-0.01979	0.00633	0.94800	3.73232
14737	1.28000	0.00181	0.01741	-0.02049	0.00554	0.00181	0.02115	0.15783	0.98788	0.00000
14757	1.29000	-0.01591	0.01257	-0.00567	0.01580	-0.01591	0.00533	0.00960	1.02163	3.88351
14777	1.29000	-0.00463	-0.01644	0.01844	0.01226	-0.00463	-0.02166	0.01552	1.05384	0.00000
14797	1.29000	0.03405	-0.02127	0.02521	-0.02340	0.03405	-0.00491	0.02752	1.07992	0.00000
14817	1.30000	0.03888	-0.16633	0.13415	0.11082	0.03888	-0.16961	0.03646	1.10140	0.00000
14837	1.30000	0.03405	0.06092	-0.01035	-0.09567	0.03405	0.09001	0.05222	1.11827	0.00000
14857	1.31000	0.06790	-0.06479	0.07562	0.01263	0.06790	-0.03561	0.07200	1.13208	0.00000
14877	1.31000	0.06467	0.20437	0.02344	-0.27989	0.06467	0.27332	0.08209	1.14742	0.00000
14897	1.31000	0.02921	-0.01644	0.02892	0.00466	0.02921	-0.00211	0.04700	1.17350	3.92324
14917	1.32000	0.08401	-0.03417	0.08445	0.00260	0.08401	0.00905	0.10645	1.17350	0.00000
14937	1.32000	0.01471	0.00613	0.02082	-0.00503	0.01471	0.01557	0.02139	1.21338	0.00000
14957	1.33000	0.01632	-0.01644	0.00239	0.01876	0.01632	-0.00956	0.02445	1.24713	0.00000
14977	1.33000	-0.02236	0.03030	0.01489	-0.02767	-0.02236	0.02208	0.01111	1.27934	3.96379
14997	1.33000	-0.01591	0.01257	0.00744	-0.01504	-0.01591	0.00533	0.02016	1.31616	0.00000
15017	1.34000	-0.00947	-0.00354	-0.00418	-0.01279	-0.00947	-0.00956	0.01086	1.34837	3.73232
15037	1.34000	-0.03364	0.05770	0.05772	0.00527	-0.03364	0.04720	0.04357	1.36984	3.68746
15057	1.35000	-0.04815	0.07865	0.07417	0.02805	-0.04815	0.06302	0.04630	1.39592	0.00000
15077	1.35000	-0.06265	0.05125	0.06673	0.00097	-0.06265	0.02301	0.07855	1.41586	0.00000
15097	1.35000	-0.04170	0.00290	0.03980	-0.02416	-0.04170	-0.02073	0.02806	1.44041	0.00000
15117	1.36000	-0.04815	0.02708	0.04646	0.01308	-0.04815	0.00347	0.04880	1.46649	0.00000
15137	1.36000	0.00020	0.01741	-0.01226	0.01608	0.00020	0.02022	0.00213	1.50637	3.73232
15157	1.37000	0.06951	-0.00354	-0.06992	-0.03522	0.06951	0.03604	0.08055	1.53398	3.73232
15177	1.37000	0.01632	-0.00354	-0.01259	-0.01167	0.01632	0.00533	0.01574	1.54625	3.73232
15197	1.37000	-0.00302	-0.00193	0.00408	0.00288	-0.00302	-0.00398	0.02209	1.58614	3.96379
15217	1.38000	-0.00302	-0.01805	0.01997	0.01098	-0.00302	-0.02259	0.01037	1.62449	3.96379
15237	1.38000	0.01793	-0.03417	0.03405	0.00298	0.01793	-0.02910	0.05062	1.64903	0.00000
15257	1.39000	0.02116	-0.05190	0.04557	0.02544	0.02116	-0.04771	0.05782	1.67357	0.00000
15277	1.39000	0.05017	-0.05028	0.05759	0.00680	0.05017	-0.02910	0.05961	1.69505	0.00000
15297	1.39000	0.04855	-0.04223	0.05176	0.01038	0.04855	-0.02073	0.07155	1.71346	0.00000
15317	1.40000	0.06628	-0.04061	0.06580	0.01177	0.06628	-0.00863	0.07335	1.73647	3.91323
15337	1.40000	0.02277	-0.01483	0.02057	0.01054	0.02277	-0.00398	0.04918	1.76101	0.00000
15357	1.41000	0.02921	-0.02289	0.01819	0.02478	0.02921	-0.00956	0.04549	1.78862	0.00000
15377	1.41000	0.01954	0.00129	0.02183	0.00829	0.01954	0.01277	0.03165	1.82084	0.00000
15397	1.41000	-0.01591	0.10928	0.11053	-0.04150	-0.01591	0.11699	0.00998	1.85458	3.95357
15417	1.42000	0.00987	-0.00193	0.00198	0.01028	0.00987	0.00347	0.00395	1.88833	3.96379
15437	1.42000	-0.00302	0.01580	0.01623	0.00420	-0.00302	0.01650	0.05579	1.91594	3.72326
15457	1.43000	-0.03364	0.05448	0.05487	0.00343	-0.03364	0.04348	0.04622	1.94049	3.73232
15477	1.43000	-0.04009	0.01741	0.03268	-0.02342	-0.04009	-0.00305	0.02633	1.96810	3.73232
15497	1.43000	-0.04331	0.04642	0.05041	0.01233	-0.04331	0.02859	0.06551	1.98804	0.00000
15517	1.44000	-0.08038	0.02224	0.07719	-0.03052	-0.08038	-0.02073	0.08732	2.01565	3.96379
15537	1.44000	-0.03848	-0.01805	0.05407	-0.02025	-0.03848	-0.04306	0.04822	2.06014	0.00000
15557	1.45000	0.00343	0.01418	-0.01722	0.00722	0.00343	0.01836	0.03370	2.10922	3.74143
15577	1.45000	-0.01914	-0.03900	0.05925	-0.00097	-0.01914	-0.05609	0.06797	2.12610	-3.96379
15597	1.45000	-0.00624	0.05931	-0.06256	-0.01829	-0.00624	0.06488	0.04433	2.19513	0.00000
15617	1.46000	-0.00947	0.01580	-0.01586	0.00114	-0.00947	0.01277	0.11150	2.21507	3.73232
15637	1.46000	0.03888	-0.04545	0.04883	-0.00544	0.03888	-0.03003	0.04659	2.23348	0.00000
15657	1.47000	0.03566	-0.01966	0.03283	-0.01409	0.03566	-0.00211	0.02339	2.25955	0.00000
15677	1.47000	0.06628	-0.02289	0.05994	-0.03067	0.06628	0.01184	0.04554	2.27796	0.00000
15697	1.47000	0.06467	-0.19212	0.07559	0.18029	0.06467	-0.18450	0.04015	2.29790	3.94341
15717	1.48000	0.05500	-0.01805	0.05606	-0.00109	0.05500	0.01091	0.05615	2.31938	0.00000
15737	1.48000	0.02116	0.00451	0.02671	-0.00614	0.02116	0.01743	0.04341	2.34546	3.73232
15757	1.49000	0.06145	-0.00999	0.06243	0.02124	0.06145	0.02394	0.08545	2.36847	0.00000
15777	1.49000	-0.01108	-0.00354	-0.01417	-0.00566	-0.01108	-0.01049	0.00777	2.40835	3.73232
15797	1.49000	-0.01591	0.01096	0.00139	-0.01623	-0.01591	0.00347	0.03808	2.43750	0.00000
15817	1.50000	-0.01108	0.04320	0.04487	-0.00032	-0.01108	0.04348	0.02268	2.46971	0.00000
15837	1.50000	-0.03042	0.02385	0.02631	-0.01824	-0.03042	0.00998	0.03405	2.50499	3.73232
15857	1.51000	-0.03042	0.00613	0.01777	-0.02682	-0.03042	-0.01049	0.00917	2.53260	3.71425
15877	1.51000	-0.05782	0.03191	0.05522	-0.01749	-0.05782	0.00347	0.04429	2.55561	3.82540
15897	1.51000	-0.03687	0.02063	0.03692	0.00146	-0.03687	0.00254	0.04152	2.58783	3.96379
15917	1.52000	-0.03364	-0.01805	0.04330	-0.02963	-0.03364	-0.04027	0.04293	2.61544	0.00000
15937	1.52000	0.00826	0.00451	-0.01274	0.00236	0.00826	0.00998	0.00990	2.65379	0.00000
15957	1.53000	0.01793	0.00451	-0.02168	-0.00969	0.01793	0.01557	0.02811	2.69367	3.73232
15977	1.53000	-0.01591	0.01257	-0.00374	0.01636	-0.01591	0.00533	0.03285	2.72588	3.95357
15997	1.53000	0.01793	-0.00516	0.00122	-0.01842	0.01793	0.00440	0.27916	2.75963	3.96379
16017	1.54000	-0.00463	0.12700	-0.11050	-0.09241	-0.00463	0.14398	0.01498	2.79798	0.00000
16037	1.54000	0.02921	-0.02289	0.02960	-0.00828	0.02921	-0.00956	0.02831	2.82252	3.73232
16057	1.55000	0.06951	-0.06963	0.07936	0.01243	0.06951	-0.04027	0.07437	2.84093	0.00000
16077	1.55000	0.03405	-0.01644	0.03393	-0.00292	0.03405	0.00068	0.04164	2.86854	0.00000
16097	1.55000	0.05178	0.23821	0.09776	-0.29346	0.05178	0.30496	0.09761	2.88849	3.92324
16117	1.56000	0.04372	-0.12604	-0.01386	0.12723	0.04372	-0.12029	0.02975	2.91763	0.00000
16137	1.56000	0.04211	0.02224	0.06508	-0.00608	0.04211	0.04999	0.05397	2.94678	3.73232
16157	1.57000	0.00020	0.00613	0.00669	-0.00265	0.00020	0.00719	0.01142	2.98206	0.00000
16177	1.57000	0.01793	-0.00999	-0.00088	0.01795	0.01793	-0.00118	0.00777	3.01734	3.95296
16197	1.57000	-0.01269	0.01418	0.01227	-0.00961	-0.01269	0.00905	0.06114	3.04495	3.96379
16217	1.58000	-0.02397	0.05287	0.05164	0.01165	-0.02397	0.04720	0.05406	3.08023	3.74143
16237	1.58000	-0.04815	0.01580	0.03688	-0.03239	-0.04815	-0.00956	0.02307	3.11398	0.00000
16257	1.59000	-0.03364	0.02869	0.03572	0.00660	-0.03364	0.01370	0.04439	3.14313	3.96379
16277	1.59000	-0.04170	0.01580	0.04210	-0.00024	-0.04170	-0.00584	0.06040	3.17381	0.00000
16297	1.59000	-0.00947	-0.01321	0.01853	-0.01325	-0.00947	-0.02073	0.00718	3.20909	0.00000
16317	1.60000	0.04855	-0.00838	-0.04336	-0.02853	0.04855	0.01836	0.08767	3.25051	3.73232
16337	1.60000	0.01793	-0.01321	0.00083	-0.01857	0.01793	-0.00491	0.02548	3.28425	3.96379
16357	1.61000	-0.00463	0.01741	-0.01803	-0.00043	-0.00463	0.01743	0.01023	3.33027	0.00000
16377	1.61000	0.00504	-0.04545	0.04282	0.02548	0.00504	-0.04957	0.05241	3.36249	0.00000
16397	1.61000	0.04372	-0.04706	0.05250	-0.00130	0.04372	-0.02910	0.04381	3.39163	0.00000
16417	1.62000	0.05822	-0.04384	0.06040	-0.00556	0.05822	-0.01700	0.10790	3.41311	0.00000
16437	1.62000	0.06145	-0.16311	0.07230	0.14804	0.06145	-0.15286	0.04447	3.44072	3.94341
16457	1.63000	0.07273	-0.01805	0.07505	-0.01025	0.07273	0.02115	0.07305	3.45913	0.00000
16477	1.63000	0.05017	-0.00354	0.05599	-0.00052	0.05017	0.02487	0.04453	3.48827	0.00000
16497	1.63000	0.00826	0.02869	0.03305	-0.02030	0.00826	0.03790	0.02610	3.52049	3.73232
16517	1.64000	-0.01108	0.02063	0.01268	-0.01630	-0.01108	0.01743	0.01126	3.56037	0.00000
16537	1.64000	-0.00463	0.00613	0.00482	-0.00419	-0.00463	0.00440	0.11442	3.59872	0.00000
16557	1.65000	0.00343	0.03030	0.03044	0.02125	0.00343	0.03697	0.02783	3.63707	0.00000
16577	1.65000	0.00343	-0.01160	-0.00951	-0.00719	0.00343	-0.01142	0.03304	3.67082	0.00000
16597	1.65000	-0.02558	0.03514	0.03442	0.01165	-0.02558	0.02580	0.04103	3.69383	0.00000
16617	1.66000	-0.07716	0.03030	0.07465	-0.02169	-0.07716	-0.00956	0.05311	3.71837	0.00000
16637	1.66000	-0.02236	0.02224	0.01888	0.01751	-0.02236	0.01277	0.01313	3.75365	3.91323
16657	1.67000	-0.01269	0.00613	0.01085	0.00659	-0.01269	-0.00025	0.03647	3.78586	0.00000
16677	1.67000	0.03083	0.01741	-0.04751	-0.01137	0.03083	0.03790	0.03587	3.83649	3.72326
16697	1.67000	0.00343	0.00613	-0.00914	-0.00319	0.00343	0.00905	0.02695	3.87484	0.00000
16717	1.68000	0.00343	-0.00516	0.00507	-0.00137	0.00343	-0.00398	0.01940	3.91472	3.73232
16737	1.68000	0.08724	-0.03256	0.04889	-0.07336	0.08724	0.01277	0.05766	3.94233	3.72326
16757	1.69000	0.05984	-0.08574	0.08547	0.02075	0.05984	-0.06446	0.10307	3.96381	3.73232
16777	1.69000	0.07757	-0.05512	0.07948	-0.00739	0.07757	-0.01886	0.06459	3.98835	0.00000
16797	1.69000	0.12108	-0.02450	0.11829	-0.04897	0.12108	0.04162	0.05985	4.01289	0.00000
16817	1.70000	0.05500	0.00451	0.06299	-0.02057	0.05500	0.03697	0.03555	4.04357	0.00000
16837	1.70000	0.01310	0.00613	0.01948	-0.00247	0.01310	0.01463	0.03370	4.08499	3.72326
16857	1.71000	0.02599	0.02385	0.04962	0.00484	0.02599	0.04255	0.02823	4.12181	0.00000
16877	1.71000	-0.00947	0.00613	0.00213	-0.00936	-0.00947	0.00161	0.02263	4.16629	0.00000
16897	1.71000	-0.00786	-0.12442	-0.13050	-0.07067	-0.00786	-0.14821	0.08856	4.20157	3.73232
16917	1.72000	-0.06427	0.05287	0.06123	-0.03088	-0.06427	0.02394	0.16512	4.23072	3.73232
16937	1.72000	-0.08199	0.08510	0.09543	-0.01441	-0.08199	0.05093	0.08916	4.23992	0.00000
16957	1.73000	-0.08199	0.01418	0.06914	-0.05385	-0.08199	-0.03096	0.03567	4.27674	0.00000
16977	1.73000	0.15009	0.04320	-0.15720	0.12827	0.15009	0.13653	0.05392	4.30895	3.92324
16997	1.73000	0.03405	0.00774	-0.04422	0.00465	0.03405	0.02859	0.02380	4.35957	3.73232
17017	1.74000	0.00826	0.00129	-0.00940	-0.00436	0.00826	0.00626	0.10994	4.40559	0.00000
17037	1.74000	0.01793	-0.06640	0.06499	-0.02226	0.01793	-0.06632	0.02302	4.44394	3.95357
17057	1.75000	0.02921	-0.05673	0.05386	-0.01785	0.02921	-0.04864	0.09892	4.46542	0.00000
17077	1.75000	0.01793	-0.04545	0.04447	0.01089	0.01793	-0.04213	0.03841	4.50530	0.00000
17097	1.75000	0.04211	-0.05351	0.05623	0.00390	0.04211	-0.03747	0.08587	4.52985	0.00000
17117	1.76000	0.06145	-0.04545	0.06368	-0.00323	0.06145	-0.01700	0.05750	4.56052	3.96379
17137	1.76000	0.06951	-0.04384	0.06951	0.01049	0.06951	-0.01049	0.07413	4.58967	0.00000
17157	1.77000	0.01632	0.01257	0.02494	-0.01474	0.01632	0.02394	0.01827	4.62955	3.71425
17177	1.77000	0.11786	-0.01483	0.11449	0.05809	0.11786	0.05093	0.02380	4.67097	0.00000
17197	1.77000	-0.01753	0.00290	-0.01070	-0.01544	-0.01753	-0.00677	0.03797	4.71392	0.00000
17217	1.78000	-0.02881	0.02063	0.01325	-0.02657	-0.02881	0.00719	0.02615	4.75381	0.00000
17237	1.78000	-0.04654	0.05770	0.05891	-0.01661	-0.04654	0.03976	0.02016	4.78602	3.73232
17257	1.79000	-0.03848	0.04964	0.05165	0.00670	-0.03848	0.03511	0.05619	4.81977	0.00000
17277	1.79000	-0.04976	0.01580	0.04468	-0.02428	-0.04976	-0.01049	0.03374	4.85198	0.00000
17297	1.79000	-0.02558	0.00935	0.02587	-0.00101	-0.02558	-0.00398	0.03546	4.88573	0.00000
17317	1.80000	0.01793	-0.01321	-0.01172	-0.01443	0.01793	-0.00491	0.02879	4.93175	0.00000
17337	1.80000	0.00020	0.01741	-0.01849	0.00818	0.00020	0.02022	0.02260	4.98084	0.00000
17357	1.81000	0.00665	-0.00193	-0.00130	-0.00672	0.00665	0.00161	0.05767	5.02225	0.00000
17377	1.81000	0.00343	-0.03417	0.03499	0.01384	0.00343	-0.03747	0.03429	5.06060	3.72326
17397	1.81000	0.03566	-0.05351	0.05426	0.00500	0.03566	-0.04120	0.04411	5.09128	3.72326
17417	1.82000	0.06467	-0.06318	0.07380	0.00183	0.06467	-0.03561	0.06810	5.11736	0.00000
17437	1.82000	0.10335	-0.01805	0.09859	-0.04968	0.10335	0.03883	0.03443	5.15111	0.00000
17457	1.83000	0.06145	-0.02289	0.06207	0.00206	0.06145	0.00905	0.05772	5.17719	0.00000
17477	1.83000	0.02921	0.00613	0.03763	-0.00322	0.02921	0.02394	0.02585	5.21553	3.73232
17497	1.83000	-0.09005	0.00129	-0.09000	-0.05058	-0.09005	-0.05050	0.02143	5.24468	0.00000
17517	1.84000	0.00181	-0.08897	-0.09978	-0.01959	0.00181	-0.10168	0.11557	5.32291	3.90327
17537	1.84000	-0.08522	0.01418	0.00425	-0.09122	-0.08522	-0.03282	0.05693	5.34592	3.76901
17557	1.85000	-0.04493	0.06576	0.06716	0.00245	-0.04493	0.04999	0.08648	5.37353	0.00000
17577	1.85000	-0.02881	0.03352	0.03459	0.01098	-0.02881	0.02208	0.04342	5.41188	3.96379
17597	1.85000	-0.13035	0.00613	0.13198	-0.06496	-0.13035	-0.06818	0.01597	5.44870	0.00000
17617	1.86000	-0.02236	0.01096	0.02087	0.00804	-0.02236	-0.00025	0.04700	5.48245	3.96379
17637	1.86000	0.00826	0.00613	-0.01443	0.00062	0.00826	0.01184	0.02194	5.53000	3.73232
17657	1.87000	-0.00786	-0.00838	0.01520	0.00571	-0.00786	-0.01421	0.00698	5.57755	0.00000
17677	1.87000	0.09691	-0.01966	-0.00038	-0.10245	0.09691	0.03325	0.01439	5.61897	3.91323
17697	1.87000	0.02116	-0.01644	0.01917	-0.01122	0.02116	-0.00677	0.04341	5.65579	3.72326
17717	1.88000	0.01793	-0.04061	0.03289	0.02398	0.01793	-0.03654	0.04811	5.68800	0.00000
17737	1.88000	0.05339	-0.04223	0.05574	0.00803	0.05339	-0.01793	0.05676	5.71561	3.96379
17757	1.89000	0.01954	-0.01483	0.01824	0.00912	0.01954	-0.00584	0.04860	5.74629	0.00000
17777	1.89000	0.00987	0.00613	0.01516	-0.00556	0.00987	0.01277	0.01178	5.78464	3.73232
17797	1.89000	0.02921	-0.00999	0.02168	0.02029	0.02921	0.00533	0.04485	5.81992	0.00000
17817	1.90000	-0.00786	0.03997	0.03950	-0.01528	-0.00786	0.04162	0.01681	5.85827	3.96379
17837	1.90000	0.00826	-0.03417	-0.03562	-0.00140	0.00826	-0.03468	0.03426	5.89969	0.00000
17857	1.91000	-0.02720	0.03675	0.03794	-0.00377	-0.02720	0.02673	0.09930	5.93957	0.00000
17877	1.91000	-0.03364	0.02224	0.03282	-0.00968	-0.03364	0.00626	0.05765	5.97486	3.73232
17897	1.91000	-0.03848	0.03675	0.04057	0.01560	-0.03848	0.02022	0.08687	6.00860	0.00000
17917	1.92000	-0.02236	-0.00838	0.02883	-0.01338	-0.02236	-0.02259	0.01228	6.04849	3.95357
17937	1.92000	0.00665	0.01418	-0.01939	0.00877	0.00665	0.02022	0.02872	6.09451	3.72326
17957	1.93000	-0.03203	0.00129	0.02448	0.02675	-0.03203	-0.01700	0.03370	6.13899	0.00000
17977	1.93000	-0.01108	0.00290	0.00017	0.01149	-0.01108	-0.00305	0.01198	6.18501	3.91323
17997	1.93000	0.00665	0.00451	-0.00217	-0.01102	0.00665	0.00905	0.01059	6.22796	3.73232
18017	1.94000	0.04050	-0.02611	0.03932	-0.01180	0.04050	-0.00677	0.07093	6.26171	0.00000
18037	1.94000	0.07112	-0.01644	0.06848	-0.02926	0.07112	0.02208	0.11382	0.01074	4.27293
18057	1.95000	0.04694	-0.00999	0.04934	-0.00339	0.04694	0.01557	0.04325	0.04142	0.00000
18077	1.95000	0.04855	-0.01483	0.04644	0.01790	0.04855	0.01091	0.05821	0.07517	0.00000
18097	1.95000	0.02599	0.03030	0.05558	-0.00925	0.02599	0.04999	0.04416	0.10431	0.00000
18117	1.96000	0.00987	-0.00838	-0.00258	0.01033	0.00987	-0.00398	0.02880	0.15033	0.00000
18137	1.96000	0.01310	-0.01483	-0.01333	0.00923	0.01310	-0.00956	0.01879	0.19328	4.27294
18157	1.97000	-0.02397	0.03675	0.03720	0.00281	-0.02397	0.02859	0.02666	0.23317	4.01567
18177	1.97000	-0.04331	0.20276	0.11703	0.17860	-0.04331	0.20912	0.05629	0.27305	0.00000
18197	1.97000	-0.03364	0.03030	0.03345	0.01598	-0.03364	0.01557	0.05811	0.30680	4.22577
18217	1.98000	-0.03525	-0.02450	0.05244	-0.02930	-0.03525	-0.04864	0.03647	0.34515	3.98438
18237	1.98000	0.00987	-0.01805	0.00641	-0.01690	0.00987	-0.01514	0.01871	0.39270	4.00511
18257	1.99000	0.01793	0.01580	-0.03009	-0.01527	0.01793	0.02859	0.01909	0.44179	4.27294
18277	1.99000	0.00020	0.00613	-0.00644	-0.00320	0.00020	0.00719	0.00817	0.48781	4.04745
18297	1.99000	0.02438	-0.01160	0.01876	-0.01559	0.02438	0.00068	0.01675	0.53076	4.00518
18317	2.00000	0.05984	-0.04545	0.06247	-0.00021	0.05984	-0.01793	0.05612	0.56297	4.26107
