13377	0.10100	0.11901	-0.14215	0.09596	-0.11858	0.11901	-0.09543	0.16677	2.81025	57.26878
13397	0.10100	-0.35322	0.04159	0.37535	0.09037	-0.35322	-0.15591	0.33741	3.86563	57.88623
13417	0.10200	-0.23234	0.16730	0.23735	-0.03364	-0.23234	0.05904	0.21496	4.91794	56.81427
13437	0.10200	-0.06634	0.03675	0.03790	-0.05459	-0.06634	0.00414	0.09802	6.01167	61.19621
13457	0.10300	-0.07278	0.04320	0.01219	-0.07218	-0.07278	0.00786	0.07313	0.82375	59.32523
13477	0.10300	0.26568	-0.03417	0.25981	0.12675	0.26568	0.11394	0.21768	1.88833	57.42191
13497	0.10300	0.23183	-0.27431	0.24593	0.16343	0.23183	-0.18290	0.20868	2.94524	56.66373
13517	0.10400	0.07550	0.04320	-0.02074	-0.11834	0.07550	0.09347	0.11577	4.01596	53.03672
13537	0.10400	0.05938	-0.19211	0.18409	-0.06935	0.05938	-0.18755	0.21562	5.09282	56.21935
13557	0.10500	-0.14692	-0.02611	0.18399	0.03081	-0.14692	-0.11497	0.19898	6.17887	62.18859
13577	0.10500	-0.21139	0.15279	0.20785	0.06661	-0.21139	0.05438	0.16421	0.95720	52.61691
13597	0.10500	0.65733	-1.51211	0.80470	-1.28523	0.65733	-1.36653	1.57727	2.04173	57.26814
13617	0.10600	0.23828	0.01096	0.27779	0.04657	0.23828	0.15023	0.26395	3.01581	53.89677
13637	0.10600	0.13352	-0.12926	0.14995	-0.02341	0.13352	-0.07217	0.16922	4.03284	53.89677
13657	0.10700	0.06421	-0.24369	0.24709	-0.05252	0.06421	-0.24431	0.22595	5.10202	56.21935
13677	0.10700	-0.10824	-0.07768	0.18661	-0.00717	-0.10824	-0.15219	0.16856	6.18808	58.04268
13697	0.10700	-0.15820	0.13507	0.14884	0.08396	-0.15820	0.06462	0.10941	0.96948	52.34055
13717	0.10800	-0.11791	0.05126	0.10066	-0.06204	-0.11791	-0.00889	0.13625	2.06167	56.66404
13737	0.10800	-0.00509	0.16408	0.18605	0.01407	-0.00509	0.18652	0.20250	3.10478	53.75150
13757	0.10900	0.37528	-0.06479	0.38836	0.10066	0.37528	0.14185	0.44994	4.14788	53.89677
13777	0.10900	0.15125	-0.06479	0.14389	-0.04824	0.15125	0.01251	0.17582	5.21707	60.87243
13797	0.10900	0.10451	0.15441	-0.06751	-0.25160	0.10451	0.23863	0.23584	0.03835	57.11520
13817	0.11000	0.00780	-0.21468	0.23814	0.05084	0.00780	-0.24338	0.23964	1.11827	57.26862
13837	0.11000	-0.05022	-0.06801	0.11834	-0.00894	-0.05022	-0.10753	0.11617	2.19206	57.26814
13857	0.11100	0.09161	-0.16149	-0.04484	-0.15564	0.09161	-0.13358	0.16349	3.27351	57.42191
13877	0.11100	-0.26458	0.29946	0.32747	0.00344	-0.26458	0.19303	0.36505	4.32889	57.57585
13897	0.11100	-0.08729	0.09316	0.04433	-0.09446	-0.08729	0.05718	0.11271	5.37660	55.49300
13917	0.11200	0.09645	0.05126	0.14958	0.01088	0.09645	0.11487	0.11851	0.17794	60.32509
13937	0.11200	0.06744	-0.02933	0.06748	0.00436	0.06744	0.00507	0.05384	1.25019	56.81427
13957	0.11300	0.22539	-0.31944	0.28220	0.16777	0.22539	-0.23873	0.26971	2.35773	57.42127
13977	0.11300	-0.09212	-0.31299	0.37188	0.20509	-0.09212	-0.41460	0.38038	3.41311	57.11647
13997	0.11300	-0.41447	0.07543	0.40457	0.17678	-0.41447	-0.15219	0.37873	4.45468	53.75150
14017	0.11400	-0.08729	0.01741	0.08537	-0.03533	-0.08729	-0.03029	0.07292	5.52847	57.26878
14037	0.11400	-0.13564	0.00613	0.10961	-0.10703	-0.13564	-0.07124	0.13176	0.35742	60.66591
14057	0.11500	0.04326	0.29463	0.30826	0.20046	0.04326	0.36518	0.23307	1.42200	58.04268
14077	0.11500	0.23989	-0.05189	0.16203	0.19355	0.23989	0.07858	0.17488	2.48965	57.42191
14097	0.11500	0.23828	-0.02127	0.25871	0.05117	0.23828	0.11301	0.24965	3.58031	53.03672
14117	0.11600	0.31081	-0.38391	0.40214	0.06710	0.31081	-0.26386	0.36235	4.61575	56.81300
14137	0.11600	0.05938	-0.22596	0.23353	-0.01870	0.05938	-0.22663	0.21297	5.69260	61.52347
14157	0.11700	-0.01154	-0.03255	0.04572	-0.00089	-0.01154	-0.04425	0.07025	0.50928	59.98808
14177	0.11700	-0.11146	-0.03578	0.15283	-0.01519	-0.11146	-0.10567	0.16471	1.59074	58.67670
14197	0.11700	-0.16626	0.16730	0.19095	0.02498	-0.16626	0.09719	0.22396	2.63845	57.42191
14217	0.11800	0.14158	0.36554	0.46617	0.23781	0.14158	0.50383	0.46140	3.68309	57.42191
14237	0.11800	0.13996	0.03997	0.17770	-0.06429	0.13996	0.12697	0.20066	4.70012	57.42191
14257	0.11900	0.18187	-0.19373	0.20537	0.07063	0.18187	-0.11869	0.15332	5.78924	56.81427
14277	0.11900	0.00941	-0.11153	0.08648	0.08845	0.00941	-0.12335	0.13754	0.60439	60.66591
14297	0.11900	-0.00831	-0.24852	0.28412	0.06682	-0.00831	-0.29177	0.31814	1.69351	57.57585
14317	0.12000	-0.24201	-0.00354	0.27855	0.04065	-0.24201	-0.14382	0.27017	2.73509	58.51714
14337	0.12000	-0.31776	0.40100	0.38787	0.16931	-0.31776	0.27957	0.37367	3.78586	36.52346
14357	0.12100	0.04971	0.29624	0.37153	0.04341	0.04971	0.37076	0.33628	4.80903	56.81427
14377	0.12100	0.06582	-0.19211	0.19297	0.02977	0.06582	-0.18383	0.15579	5.68647	24.80838
14397	0.12100	-0.00187	0.04481	0.05053	0.00404	-0.00187	0.05066	0.03196	0.22856	47.13350
14417	0.12200	0.07550	-0.14699	0.14071	0.04254	0.07550	-0.12614	0.14012	1.15969	53.32034
14437	0.12200	-0.19044	-0.07768	0.27533	0.01760	-0.19044	-0.19965	0.16986	2.17058	57.11647
14457	0.12300	-0.29681	0.32847	0.32206	0.16608	-0.29681	0.20792	0.29195	3.22289	55.20769
14477	0.12300	0.09806	0.37199	0.47025	0.15754	0.09806	0.48615	0.43047	4.24606	57.73062
14497	0.12300	0.17542	0.24627	0.37369	-0.19959	0.17542	0.38565	0.48226	5.26922	36.91408
14517	0.12400	0.11579	-0.14215	0.13941	-0.05861	0.11579	-0.09729	0.13955	6.28012	58.04268
14537	0.12400	-0.10341	-0.02611	0.12084	0.06451	-0.10341	-0.08985	0.07862	1.05998	58.04252
14557	0.12500	-0.02765	0.06415	0.01144	0.06332	-0.02765	0.05811	0.11674	2.11996	57.73030
14577	0.12500	-0.24201	0.27045	0.28405	0.08750	-0.24201	0.17256	0.26568	3.20755	57.42127
14597	0.12500	0.03843	0.24627	0.30795	0.02475	0.03843	0.30656	0.34040	4.23072	53.32034
14617	0.12600	0.11579	0.04964	0.16122	-0.05322	0.11579	0.12417	0.17403	5.29223	56.66310
14637	0.12600	0.09806	0.01741	0.10059	-0.07336	0.09806	0.07672	0.13455	0.10124	56.21935
14657	0.12700	0.06260	0.02869	0.01229	-0.09255	0.06260	0.06927	0.09274	1.19037	57.42159
14677	0.12700	0.05293	-0.20178	0.20655	-0.03346	0.05293	-0.20244	0.22903	2.25649	37.31315
14697	0.12700	-0.34839	0.03997	0.34733	0.15725	-0.34839	-0.15498	0.24680	3.31340	57.42191
14717	0.12800	-0.36289	0.45257	0.45863	0.13915	-0.36289	0.31307	0.43162	4.33963	53.46329
14737	0.12800	-0.05667	0.11895	0.11796	-0.01558	-0.05667	0.10463	0.10341	5.41649	56.96497
14757	0.12900	-0.08729	0.07704	0.04845	-0.08221	-0.08729	0.03857	0.09894	0.25311	60.66591
14777	0.12900	0.26729	-0.03578	0.26561	0.11687	0.26729	0.11301	0.31821	1.31155	58.04236
14797	0.12900	0.33659	-0.46772	0.39673	0.27462	0.33659	-0.34574	0.38103	2.37000	57.88559
14817	0.13000	-0.04538	-0.21307	0.19792	0.19234	-0.04538	-0.27223	0.27886	3.44225	56.21935
14837	0.13000	0.19476	-0.11797	-0.06691	-0.18444	0.19476	-0.02378	0.19743	4.48536	37.31315
14857	0.13100	0.03520	-0.11797	0.01442	-0.12026	0.03520	-0.11590	0.11726	5.56988	58.04268
14877	0.13100	-0.47410	0.67983	0.62295	0.31306	-0.47410	0.51127	0.71427	0.38810	64.99916
14897	0.13100	-0.06311	0.09155	0.06946	-0.06290	-0.06311	0.06927	0.10331	1.38825	53.17815
14917	0.13200	0.18026	-0.14376	0.18996	-0.01556	0.18026	-0.06193	0.21025	2.34085	53.32034
14937	0.13200	0.03843	-0.03578	0.00598	-0.04250	0.03843	-0.01913	0.08134	3.35635	57.42191
14957	0.13300	-0.13886	-0.00999	0.16087	-0.04253	-0.13886	-0.09171	0.17759	4.41480	57.42191
14977	0.13300	-0.10663	-0.01160	0.03755	-0.12481	-0.10663	-0.07496	0.12632	5.47324	57.42063
14997	0.13300	-0.03088	0.16408	0.16777	0.04753	-0.03088	0.17163	0.14005	0.28225	64.27296
15017	0.13400	-0.02121	0.00935	-0.00665	-0.02019	-0.02121	-0.00145	0.22082	1.35757	57.42159
15037	0.13400	0.11901	-0.27754	0.26646	0.08089	0.11901	-0.25176	0.22437	2.29177	50.15755
15057	0.13500	-0.24201	-0.01966	0.27958	0.08232	-0.24201	-0.16243	0.26415	3.32107	56.81427
15077	0.13500	-0.29520	0.34459	0.37123	0.03249	-0.29520	0.22746	0.36584	4.33350	53.46329
15097	0.13500	0.01586	0.27045	0.31343	0.07298	0.01586	0.32145	0.23534	5.39961	56.81427
15117	0.13600	-0.05505	0.09155	0.04341	-0.08131	-0.05505	0.07393	0.13081	0.20249	59.65479
15137	0.13600	-0.03571	0.12056	0.03088	-0.11993	-0.03571	0.11859	0.11116	1.28701	56.81395
15157	0.13700	0.10451	-0.32105	0.31012	0.10523	0.10451	-0.31038	0.31460	2.28410	45.60497
15177	0.13700	-0.34516	0.05770	0.34623	0.12976	-0.34516	-0.13265	0.32988	3.30266	58.19933
15197	0.13700	-0.40641	0.45096	0.48574	0.10501	-0.40641	0.28609	0.45797	4.34117	56.81427
15217	0.13800	-0.00509	0.24305	0.27247	0.05379	-0.00509	0.27771	0.20851	5.40115	57.26878
15237	0.13800	0.04971	0.02547	0.06634	0.03802	0.04971	0.05811	0.04134	0.22396	60.66591
15257	0.13900	0.28502	-0.03417	0.29051	0.11173	0.28502	0.12510	0.32882	1.31002	57.73030
15277	0.13900	0.13513	-0.08091	0.13524	0.01436	0.13513	-0.01540	0.09460	2.38841	52.20368
15297	0.13900	-0.00509	-0.14215	0.11984	0.11653	-0.00509	-0.16708	0.08577	3.45452	58.04268
15317	0.14000	0.06744	-0.18567	0.15511	-0.10616	0.06744	-0.17546	0.21324	4.50684	53.32034
15337	0.14000	0.03520	-0.11959	0.01104	-0.12241	0.03520	-0.11776	0.12650	5.56682	57.88623
15357	0.14100	-0.19044	0.14151	0.19639	0.02343	-0.19044	0.05345	0.20263	0.36969	65.18333
15377	0.14100	-0.06311	0.01419	0.02291	-0.06213	-0.06311	-0.02006	0.11579	1.44194	57.88591
15397	0.14100	-0.08568	0.12056	0.09182	-0.08345	-0.08568	0.08974	0.13490	2.53414	57.26814
15417	0.14200	0.34949	-0.05995	0.34755	0.13752	0.34949	0.13255	0.32949	3.58952	57.73062
15437	0.14200	0.42363	-0.56926	0.55519	0.20389	0.42363	-0.41274	0.46615	4.62495	56.81427
15457	0.14300	0.01586	-0.20340	0.21970	0.05404	0.01586	-0.22570	0.18066	5.69720	57.11647
15477	0.14300	0.21410	-0.09058	-0.02361	-0.21364	0.21410	0.01902	0.21483	0.52462	59.98808
15497	0.14300	-0.24201	0.02547	0.25542	0.07415	-0.24201	-0.11032	0.23310	1.59687	37.72095
15517	0.14400	-0.23396	0.29624	0.29054	0.11471	-0.23396	0.20699	0.29945	2.64305	37.31315
15537	0.14400	0.09000	0.32203	0.38863	0.19146	0.09000	0.42380	0.36346	3.69383	36.62033
15557	0.14500	0.27374	-0.01966	0.30531	-0.00578	0.27374	0.13534	0.31453	4.71239	52.75610
15577	0.14500	0.31081	-0.32911	0.35419	0.10661	0.31081	-0.20058	0.35450	5.79231	60.71181
15597	0.14500	0.06744	-0.05834	0.06691	-0.02964	0.06744	-0.02843	0.09771	0.60132	39.44516
15617	0.14600	0.02392	-0.25497	0.27764	0.04711	0.02392	-0.28061	0.25117	1.69198	56.21935
15637	0.14600	-0.34355	0.05448	0.32850	0.16865	-0.34355	-0.13544	0.28755	2.74429	53.03672
15657	0.14700	-0.28231	0.32686	0.28362	0.21266	-0.28231	0.21444	0.21978	3.80581	56.96434
15677	0.14700	-0.06634	-0.04545	-0.04376	-0.10357	-0.06634	-0.09078	0.13655	4.86732	58.04268
15697	0.14700	0.04326	0.23822	0.28473	0.10399	0.04326	0.30004	0.25386	5.97332	56.81300
15717	0.14800	0.22377	-0.01966	0.19780	0.14926	0.22377	0.10649	0.20272	0.76699	59.98808
15737	0.14800	-0.11308	0.19631	-0.03411	-0.19408	-0.11308	0.16140	0.19951	1.84998	61.52347
15757	0.14900	0.13513	-0.11475	0.14516	-0.01253	0.13513	-0.05449	0.17160	2.91150	56.81427
15777	0.14900	-0.08890	-0.31622	0.40410	0.13426	-0.08890	-0.41646	0.44027	3.96534	56.81427
15797	0.14900	-0.14853	-0.01160	0.02138	-0.17729	-0.14853	-0.09915	0.17697	4.87806	37.31315
15817	0.15000	-0.13081	0.06415	-0.01406	-0.13005	-0.13081	-0.00145	0.12901	5.95185	60.87243
15837	0.15000	0.14802	0.02386	0.18408	0.02815	0.14802	0.11301	0.17756	0.74091	56.49220
15857	0.15100	0.34949	-0.44838	0.39365	0.25884	0.34949	-0.31597	0.42178	1.80396	55.63646
15877	0.15100	0.01425	-0.09702	0.08970	0.05414	0.01425	-0.10381	0.24983	2.87775	57.42127
15897	0.15100	0.11418	-0.08413	0.00272	-0.11834	0.11418	-0.03122	0.11546	3.93466	57.42191
15917	0.15200	-0.05667	-0.06318	0.08833	-0.08107	-0.05667	-0.10567	0.13048	4.99157	57.42191
15937	0.15200	-0.11630	0.02547	0.09225	-0.08023	-0.11630	-0.03774	0.11606	6.06229	58.04268
15957	0.15300	-0.03571	0.09155	0.09007	0.02007	-0.03571	0.08509	0.07243	0.86670	56.81411
15977	0.15300	-0.22590	0.08671	-0.07212	-0.21619	-0.22590	-0.03029	0.22965	1.93742	57.42191
15997	0.15300	0.09161	0.05126	0.13714	-0.04631	0.09161	0.11208	0.16623	3.00353	57.26878
16017	0.15400	0.23828	-0.13570	0.20120	-0.12905	0.23828	-0.01913	0.24519	4.02670	49.21878
16037	0.15400	0.13996	-0.16472	0.08385	-0.15661	0.13996	-0.10939	0.18267	5.08208	57.42191
16057	0.15500	-0.08729	-0.06156	0.14417	-0.03986	-0.08729	-0.12148	0.14481	6.16660	58.51714
16077	0.15500	-0.24524	0.24466	0.26935	0.08625	-0.24524	0.14092	0.26711	0.93266	57.73046
16097	0.15500	-0.05344	0.09155	0.09177	-0.00609	-0.05344	0.07486	0.08808	2.00491	57.26846
16117	0.15600	-0.11146	0.04964	-0.02365	-0.10915	-0.11146	-0.00703	0.11219	3.08944	55.49300
16137	0.15600	0.27857	-0.04867	0.29539	0.03583	0.27857	0.10463	0.35328	4.14021	36.91408
16157	0.15700	0.09161	0.05770	-0.03157	-0.14724	0.09161	0.11952	0.16259	5.16798	58.51714
16177	0.15700	0.02231	-0.16633	0.17499	0.04448	0.02231	-0.17918	0.16740	6.28165	36.42709
16197	0.15700	-0.17271	-0.00193	0.16684	0.11126	-0.17271	-0.10194	0.13749	1.05998	57.42175
16217	0.15800	-0.01960	-0.09702	0.08454	-0.09193	-0.01960	-0.12335	0.12063	2.15678	57.42191
16237	0.15800	-0.17271	0.14312	0.18455	-0.00780	-0.17271	0.06555	0.38751	3.19988	57.42127
16257	0.15900	0.09322	0.34459	0.44760	0.11115	0.09322	0.45172	0.45907	4.23839	52.20368
16277	0.15900	-0.00993	0.13184	0.04795	-0.13878	-0.00993	0.14651	0.12634	5.27536	57.26878
16297	0.15900	0.17059	-0.06318	0.16847	-0.03701	0.17059	0.02554	0.14906	0.09357	55.92654
16317	0.16000	-0.00348	-0.14215	0.10920	0.12527	-0.00348	-0.16615	0.17336	1.17810	57.42191
16337	0.16000	-0.01154	-0.30010	0.33022	0.12578	-0.01154	-0.35319	0.28873	2.27643	57.42127
16357	0.16100	-0.24201	0.00613	0.25314	0.10993	-0.24201	-0.13265	0.29108	3.32720	41.23616
16377	0.16100	-0.19044	0.18664	0.19973	0.08670	-0.19044	0.10556	0.12021	4.36878	56.81427
16397	0.16100	-0.10824	-0.15504	-0.11033	-0.24055	-0.10824	-0.24152	0.24514	5.45637	58.04268
16417	0.16200	-0.00026	0.16891	0.18181	0.07018	-0.00026	0.19489	0.17782	0.27458	60.83777
16437	0.16200	0.35593	-0.06479	0.29832	0.23398	0.35593	0.13069	0.30310	1.33150	56.66436
16457	0.16300	-0.11469	0.19470	-0.04117	-0.19134	-0.11469	0.15860	0.19578	2.41755	57.11647
16477	0.16300	0.36238	-0.47578	0.44449	0.22235	0.36238	-0.34016	0.42135	3.49594	57.42191
16497	0.16300	0.01586	-0.27915	0.31011	-0.04648	0.01586	-0.31317	0.35225	4.51144	53.03672
16517	0.16400	-0.19044	-0.01160	0.22669	0.00951	-0.19044	-0.12335	0.20123	5.58829	55.63677
16537	0.16400	-0.15015	0.03997	0.14854	-0.04602	-0.15015	-0.04053	0.13741	0.38810	38.24331
16557	0.16500	-0.01637	0.05448	0.05190	0.02078	-0.01637	0.05345	0.04509	1.44194	58.04236
16577	0.16500	0.05938	0.27045	0.31953	0.14669	0.05938	0.34657	0.31310	2.54794	57.42191
16597	0.16500	0.43974	-0.08252	0.43472	0.17179	0.43974	0.15860	0.46551	3.59565	37.01305
16617	0.16600	0.35271	-0.44999	0.46321	0.09821	0.35271	-0.31597	0.45548	4.61575	57.42063
16637	0.16600	0.06744	-0.19695	0.19545	-0.04327	0.06744	-0.18848	0.20420	5.68033	61.35941
16657	0.16700	0.03037	-0.08574	0.06365	-0.05923	0.03037	-0.08147	0.17907	0.49087	59.65481
16677	0.16700	-0.04377	-0.07446	0.09606	-0.07116	-0.04377	-0.11125	0.13403	1.58307	36.91376
16697	0.16700	0.14641	0.02869	0.16664	0.08666	0.14641	0.11766	0.16207	2.48045	53.32034
16717	0.16800	0.19476	-0.16633	0.19363	0.08229	0.19476	-0.07961	0.15884	3.52816	53.32034
16737	0.16800	0.04810	-0.15988	0.15608	0.05051	0.04810	-0.15684	0.23067	4.58507	55.63677
16757	0.16900	-0.19205	0.06576	0.19336	-0.02667	-0.19205	-0.03495	0.17309	5.52693	32.63798
16777	0.16900	-0.05828	0.12056	0.12015	0.01019	-0.05828	0.10556	0.10670	0.29913	38.99954
16797	0.16900	0.24473	-0.06801	0.13241	0.21515	0.24473	0.06276	0.23081	1.35297	52.89573
16817	0.17000	-0.02282	0.12539	0.04713	-0.12498	-0.02282	0.13162	0.12624	2.42983	57.42191
16837	0.17000	0.36238	-0.47417	0.44396	0.22056	0.36238	-0.33830	0.42508	3.49594	57.11647
16857	0.17100	-0.07762	-0.42420	0.52783	0.11513	-0.07762	-0.53464	0.49921	4.53445	36.52346
16877	0.17100	-0.14048	-0.03578	0.18504	-0.02175	-0.14048	-0.12242	0.19256	5.58676	58.04268
16897	0.17100	-0.12758	0.03353	0.12552	-0.04174	-0.12758	-0.03495	0.16446	0.38503	42.49258
16917	0.17200	1.37777	-0.07446	-0.15662	1.54166	1.37777	0.70948	1.24746	1.40973	470.74551
16937	0.17200	0.03681	0.07382	0.09049	-0.06713	0.03681	0.10649	0.07388	2.43289	56.81363
16957	0.17300	0.25440	-0.31622	0.31658	0.11010	0.25440	-0.21826	0.32473	3.48674	57.42191
16977	0.17300	0.11740	-0.14376	0.06141	-0.14020	0.11740	-0.09822	0.16616	4.49610	53.17815
16997	0.17300	-0.12113	-0.05995	0.17853	-0.04649	-0.12113	-0.13916	0.22101	5.58829	56.81427
17017	0.17400	-0.12275	0.03192	0.12074	-0.04055	-0.12275	-0.03402	0.15915	0.38503	42.49258
17037	0.17400	-0.01154	0.09638	0.09235	0.05052	-0.01154	0.10463	0.05292	1.43581	56.81395
17057	0.17500	0.01908	0.18503	0.21783	0.05819	0.01908	0.22467	0.22771	2.54027	57.42127
17077	0.17500	0.23989	-0.01160	0.26561	0.05140	0.23989	0.12510	0.24796	3.58185	58.04268
17097	0.17500	0.27857	-0.33717	0.35954	0.02306	0.27857	-0.22850	0.41295	4.61575	53.03545
17117	0.17600	0.01908	-0.21790	0.24132	0.00309	0.01908	-0.24059	0.23238	5.67726	56.81427
17137	0.17600	-0.19044	-0.03900	0.24104	0.04667	-0.19044	-0.15498	0.19201	0.46940	39.11002
17157	0.17700	-0.20172	0.21565	0.21000	0.11895	-0.20172	0.13255	0.17541	1.51864	52.20368
17177	0.17700	-0.06956	-0.11636	-0.05365	-0.18004	-0.06956	-0.17453	0.18920	2.61390	57.57521
17197	0.17700	-0.03894	0.14312	0.14041	-0.04676	-0.03894	0.14278	0.16799	3.66621	57.42191
17217	0.17800	0.06744	0.08349	0.10125	-0.11230	0.06744	0.13534	0.16140	4.69552	36.52346
17237	0.17800	0.06744	-0.00677	0.03800	-0.06381	0.06744	0.03112	0.07902	5.76470	57.42191
17257	0.17900	-0.02282	-0.21307	0.21629	0.14463	-0.02282	-0.25920	0.21200	0.57064	60.32509
17277	0.17900	0.13674	-0.07124	-0.03104	-0.13320	0.13674	-0.00331	0.16124	1.65210	57.42191
17297	0.17900	-0.03894	-0.06479	0.08272	-0.06432	-0.03894	-0.09729	0.12492	2.72282	57.42191
17317	0.18000	-0.35645	0.39294	0.41505	0.12739	-0.35645	0.24793	0.42712	3.77819	57.42191
17337	0.18000	-0.04538	0.19631	0.19372	-0.06871	-0.04538	0.20048	0.22766	4.79829	57.42191
17357	0.18100	0.16575	0.03353	0.21263	0.01792	0.16575	0.13441	0.16783	5.88128	58.04268
17377	0.18100	0.09645	-0.02933	0.09859	-0.00758	0.09645	0.02182	0.08706	0.68109	60.66591
17397	0.18100	0.17059	-0.16794	0.19405	0.02348	0.17059	-0.09543	0.20790	1.77635	56.81427
17417	0.18200	0.02553	-0.21790	0.23794	0.01169	0.02553	-0.23687	0.24153	2.82406	58.04268
17437	0.18200	-0.52729	0.10928	0.51403	0.21339	-0.52729	-0.17825	0.45843	3.87790	58.04268
17457	0.18300	-0.31454	0.34137	0.24323	-0.29146	-0.31454	0.21257	0.40370	4.80596	28.40713
17477	0.18300	0.14319	0.05770	0.20524	-0.02583	0.14319	0.14930	0.15411	5.87361	58.04268
17497	0.18300	0.19154	-0.22274	0.21774	0.10375	0.19154	-0.14661	0.21524	0.64887	56.33262
17517	0.18400	-0.02443	-0.25981	0.27130	0.16014	-0.02443	-0.31410	0.25228	1.71652	57.42159
17537	0.18400	0.22377	-0.10992	-0.04991	-0.21814	0.22377	0.00228	0.22240	2.79645	57.42127
17557	0.18500	-0.03410	-0.10508	0.08220	-0.11955	-0.03410	-0.14103	0.14507	3.84722	37.01305
17577	0.18500	-0.13886	0.03836	0.07989	-0.11909	-0.13886	-0.03588	0.15238	4.88573	56.81427
17597	0.18500	-0.09696	0.11250	0.07599	-0.09535	-0.09696	0.07393	0.12201	5.95645	56.81427
17617	0.18600	0.19476	-0.00677	0.20680	0.07817	0.19476	0.10463	0.20472	0.74398	38.78052
17637	0.18600	0.18670	-0.18889	0.18688	0.11003	0.18670	-0.11032	0.13342	1.81777	56.21935
17657	0.18700	-0.00348	-0.12926	0.10315	0.11067	-0.00348	-0.15126	0.08064	2.88849	61.52347
17677	0.18700	-0.03894	-0.29365	0.35751	0.06654	-0.03894	-0.36156	0.36903	3.96227	56.81427
17697	0.18700	0.07711	-0.16633	-0.05149	-0.15830	0.07711	-0.14754	0.16902	4.97470	56.96497
17717	0.18800	-0.22428	0.15763	0.22976	-0.01627	-0.22428	0.05252	0.23006	6.07763	56.81427
17737	0.18800	0.06582	0.29301	0.31069	0.22230	0.06582	0.37635	0.27685	0.84983	57.57569
17757	0.18900	-0.01315	0.13184	0.06508	-0.12984	-0.01315	0.14465	0.14872	1.86072	57.42191
17777	0.18900	0.13996	-0.13893	0.16048	0.01311	0.13996	-0.07961	0.18519	2.91150	56.81427
17797	0.18900	-0.06472	-0.34362	0.42034	0.12640	-0.06472	-0.43414	0.41778	3.96841	52.75547
17817	0.19000	0.00941	-0.11475	0.02250	-0.12541	0.00941	-0.12707	0.13164	4.98237	37.31315
17837	0.19000	-0.23879	0.18825	0.25148	0.00947	-0.23879	0.07951	0.23229	6.07917	40.58162
17857	0.19100	0.00136	0.16408	0.16486	0.09495	0.00136	0.19024	0.15802	0.85596	57.26862
17877	0.19100	-0.19205	0.07704	-0.05129	-0.18635	-0.19205	-0.02192	0.19861	1.94662	55.78128
17897	0.19100	0.08517	0.05770	0.13275	-0.05514	0.08517	0.11580	0.17039	3.00200	57.42191
17917	0.19200	0.28180	-0.24369	0.30470	-0.02536	0.28180	-0.11869	0.43282	4.04664	57.42127
17937	0.19200	0.21733	-0.12281	-0.06424	-0.20824	0.21733	-0.01634	0.22553	5.06827	57.42191
17957	0.19300	-0.23879	-0.02772	0.28924	0.04696	-0.23879	-0.16987	0.29064	6.17581	41.01564
17977	0.19300	-0.33549	0.38488	0.34191	0.24189	-0.33549	0.25073	0.35042	0.95720	56.81411
17997	0.19300	-0.10341	-0.05189	-0.04226	-0.15237	-0.10341	-0.11962	0.19758	2.01565	37.31315
18017	0.19400	0.07872	0.24144	0.30155	0.14273	0.07872	0.32424	0.28949	3.11398	57.42127
18037	0.19400	0.33015	-0.07285	0.33730	0.08097	0.33015	0.10649	0.40152	4.14021	57.42191
18057	0.19500	0.13996	-0.05351	0.10031	-0.09944	0.13996	0.01902	0.14790	5.18025	57.26878
18077	0.19500	0.02392	-0.17439	0.18082	0.05524	0.02392	-0.18755	0.14649	6.27858	56.81427
18097	0.19500	0.04326	-0.03578	0.00215	-0.04619	0.04326	-0.01634	0.09370	1.07379	57.11631
18117	0.19600	-0.35322	0.06737	0.33567	0.16730	-0.35322	-0.12614	0.28895	2.17672	58.04268
18137	0.19600	-0.41608	0.48964	0.46889	0.24278	-0.41608	0.32517	0.45018	3.22750	58.04268
18157	0.19700	0.12224	0.29463	0.34980	0.24755	0.12224	0.41078	0.37202	4.26293	57.57457
18177	0.19700	0.42846	-0.07124	0.41594	0.19448	0.42846	0.16512	0.36335	5.31064	62.86824
18197	0.19700	-0.14048	0.24627	-0.03671	-0.24433	-0.14048	0.20327	0.23547	0.14113	60.66591
18217	0.19800	0.27535	-0.34684	0.32343	0.17184	0.27535	-0.24152	0.34008	1.21645	53.32034
18237	0.19800	-0.13725	-0.00032	0.15706	-0.02247	-0.13725	-0.07961	0.13379	2.11843	49.75087
18257	0.19900	-0.04055	-0.05995	-0.03114	-0.09620	-0.04055	-0.09264	0.11226	3.17687	57.42191
18277	0.19900	-0.07601	0.04481	-0.01604	-0.07471	-0.07601	0.00786	0.07997	4.21231	58.04268
18297	0.19900	-0.01476	0.12056	0.03306	-0.12729	-0.01476	0.13069	0.12472	5.27996	56.81427
18317	0.20000	0.13996	-0.07768	0.13365	-0.04250	0.13996	-0.00889	0.15581	0.07363	57.26878
