28457	1.00000	0.06958	-0.14230	-0.02776	-0.13957	0.06958	-0.12414	0.14057	0.43565	59.48956
28477	1.00000	-0.09804	0.03016	0.05457	-0.08431	-0.09804	-0.02178	0.11236	1.48183	58.67703
28497	1.00000	-0.06097	0.10913	0.06880	-0.08503	-0.06097	0.09081	0.11578	2.52647	36.81501
28517	1.00000	0.36291	-0.44852	0.40689	0.24742	0.36291	-0.30839	0.42645	3.52662	51.52922
28537	1.00000	-0.59284	0.03177	0.66530	-0.04633	-0.59284	-0.30559	0.70654	4.43014	44.63852
28557	1.00000	0.06152	0.11236	0.17632	0.00170	0.06152	0.16525	0.33790	5.36740	53.03672
28577	1.00000	-0.10771	0.23646	-0.06381	-0.22800	-0.10771	0.21085	0.23222	0.13959	55.08771
28597	1.00000	0.09697	-0.10523	0.11577	-0.01711	0.09697	-0.06552	0.12769	1.20111	57.26846
28617	1.00000	0.05991	-0.06655	0.01458	-0.07184	0.05991	-0.04225	0.10586	2.22427	53.32034
28637	1.00000	-0.29467	0.43631	0.34263	0.28415	-0.29467	0.33368	0.32659	3.25051	52.20368
28657	1.00000	0.07925	0.27030	0.36608	-0.01796	0.07925	0.35787	0.41027	4.22765	49.08752
28677	1.00000	-0.00779	-0.40823	0.39259	0.26905	-0.00779	-0.47588	0.34595	5.17105	53.17815
28697	1.00000	-0.05292	-0.03915	0.09175	0.01096	-0.05292	-0.07575	0.05962	6.21722	57.26878
28717	1.00000	0.06796	-0.14230	-0.03384	-0.13825	0.06796	-0.12507	0.14111	0.99862	56.07241
28737	1.00000	-0.04002	-0.01497	-0.01254	-0.05546	-0.04002	-0.04039	0.08262	2.03559	37.51594
28757	1.00000	0.40804	-0.11651	0.32544	0.26603	0.40804	0.10105	0.30789	3.05876	53.17815
28777	1.00000	0.47734	-0.61775	0.64279	0.07909	0.47734	-0.43773	0.68681	4.05891	48.95634
28797	1.00000	-0.39299	0.37507	0.37530	0.23682	-0.39299	0.20620	0.34026	4.97470	53.17815
28817	1.00000	0.11954	0.35411	0.41096	0.27160	0.11954	0.47791	0.37959	6.00554	56.66436
28837	1.00000	0.62562	-0.46142	0.21243	0.61291	0.62562	-0.17160	0.46517	0.77006	276.54858
28857	1.00000	0.49829	-0.70318	0.62791	0.35895	0.49829	-0.52427	0.61155	1.80703	57.26878
28877	1.00000	0.00188	-0.24867	0.28444	-0.03034	0.00188	-0.28605	0.32822	2.82252	56.66436
28897	1.00000	-0.24149	0.29448	0.25614	0.18151	-0.24149	0.20061	0.22578	3.81961	48.69794
28917	1.00000	0.45317	-0.08750	0.41760	0.23824	0.45317	0.16060	0.45259	4.76454	33.07785
28937	1.00000	0.08730	-0.06493	0.07654	-0.04865	0.08730	-0.02457	0.11213	5.76010	53.75150
28957	1.00000	0.21785	-0.09878	-0.07098	-0.20629	0.21785	0.01172	0.21897	0.52462	59.82098
28977	1.00000	-0.00779	-0.08105	0.02880	-0.09408	-0.00779	-0.09809	0.09895	1.57386	36.71741
28997	1.00000	0.05668	0.05111	0.04748	0.09682	0.05668	0.09174	0.05040	2.59703	57.26878
29017	1.00000	0.48379	-0.15036	0.37110	0.32784	0.48379	0.10570	0.44846	3.62633	53.17752
29037	1.00000	-0.16251	-0.48076	0.56467	0.35875	-0.16251	-0.64896	0.58207	4.57126	53.03672
29057	1.00000	-0.18669	0.24935	0.17616	0.19043	-0.18669	0.18014	0.41427	5.55608	52.20368
29077	1.00000	-0.04002	-0.08589	-0.06729	-0.10965	-0.04002	-0.12228	0.14835	0.33594	61.18442
29097	1.00000	-0.08999	0.06723	-0.00242	-0.09354	-0.08999	0.02567	0.09886	1.37751	53.46329
29117	1.00000	0.16306	-0.18098	0.16037	0.11855	0.16306	-0.11484	0.11304	2.41142	56.66436
29137	1.00000	-0.07064	-0.31797	0.31026	0.27410	-0.07064	-0.40795	0.35593	3.44992	52.61628
29157	1.00000	-0.30757	0.04144	0.32945	-0.05362	-0.30757	-0.12972	0.37367	4.41480	49.48339
29177	1.00000	0.28232	0.08979	0.34673	0.17490	0.28232	0.26668	0.30797	5.36740	53.75150
29197	1.00000	-0.03519	0.11719	-0.01775	-0.11895	-0.03519	0.11500	0.14327	0.14113	59.65480
29217	1.00000	0.11954	-0.13263	0.14553	-0.01371	0.11954	-0.08413	0.17962	1.20417	57.88591
29237	1.00000	0.04218	-0.05204	0.01575	-0.05299	0.04218	-0.03574	0.08571	2.22274	57.26878
29257	1.00000	-0.26727	0.38635	0.25818	0.29984	-0.26727	0.29181	0.34097	3.26124	52.20368
29277	1.00000	1.29126	-0.63065	1.28091	-0.16358	1.29126	0.01730	1.32984	4.19851	44.99626
29297	1.00000	-0.54610	0.06884	0.59458	0.01577	-0.54610	-0.23580	0.64805	5.01458	49.08752
29317	1.00000	0.32584	-0.02625	0.27703	0.23308	0.32584	0.15781	0.24489	5.93497	53.03672
29337	1.00000	-0.04969	0.15265	0.00054	-0.15571	-0.04969	0.14757	0.15292	0.72097	55.39374
29357	1.00000	0.11954	-0.10684	0.12656	-0.03499	0.11954	-0.05435	0.15879	1.76868	56.66436
29377	1.00000	-0.20764	0.03983	0.16752	0.14320	-0.20764	-0.07389	0.11547	2.79185	53.17752
29397	1.00000	-0.49130	0.67968	0.62710	0.31496	-0.49130	0.50117	0.64099	3.79507	53.75086
29417	1.00000	0.81741	-0.17453	0.82164	0.25713	0.81741	0.27040	0.85882	4.73693	53.17815
29437	1.00000	0.02122	-0.42274	0.47504	-0.03507	0.02122	-0.47588	0.48480	5.68493	48.44164
29457	1.00000	0.01639	-0.00691	-0.01645	-0.00036	0.01639	0.00148	0.10787	0.42491	43.33274
29477	1.00000	-0.18991	0.17682	0.20726	-0.04518	-0.18991	0.09453	0.22868	1.49256	57.26846
29497	1.00000	0.18078	-0.03915	0.12972	0.13911	0.18078	0.05917	0.30921	2.50652	57.26878
29517	1.00000	0.22108	-0.25351	0.22749	0.15610	0.22108	-0.16508	0.17766	3.53889	52.20306
29537	1.00000	-0.28017	-0.09072	0.36693	0.12202	-0.28017	-0.26651	0.34582	4.49917	48.82711
29557	1.00000	-0.12544	0.08173	0.10026	-0.07852	-0.12544	0.02195	0.14291	5.47171	58.51714
29577	1.00000	-0.14962	0.05756	-0.05974	-0.13861	-0.14962	-0.01992	0.16082	0.23930	64.81611
29597	1.00000	0.11632	0.02210	0.14131	-0.04634	0.11632	0.09267	0.16740	1.30082	58.04268
29617	1.00000	-0.08837	-0.29541	0.28401	0.28445	-0.08837	-0.39213	0.31431	2.31938	57.26878
29637	1.00000	-0.14801	0.00598	0.13774	0.09541	-0.14801	-0.07854	0.09288	3.35788	52.61691
29657	1.00000	-0.34625	0.40891	0.43601	-0.06241	-0.34625	0.27226	0.46344	4.32583	50.02125
29677	1.00000	0.09859	0.02532	0.11112	-0.06923	0.09859	0.08616	0.16191	5.26922	53.46329
29697	1.00000	-0.05936	-0.31959	0.36117	0.18899	-0.05936	-0.40330	0.31457	0.01534	56.66436
29717	1.00000	-0.53643	0.12686	0.47712	0.29445	-0.53643	-0.16322	0.43732	1.05998	57.26862
29737	1.00000	-0.39782	0.52818	0.50665	0.21466	-0.39782	0.38021	0.47714	2.08468	57.88591
29757	1.00000	0.01478	0.15748	0.19012	-0.01770	0.01478	0.19038	0.21238	3.09864	51.66271
29777	1.00000	0.56115	-0.73380	0.74959	0.16383	0.56115	-0.52334	0.82501	4.06658	49.48339
29797	1.00000	-0.32207	0.03499	0.34984	-0.05007	-0.32207	-0.14554	0.39826	4.99924	36.42709
29817	1.00000	0.17111	0.45243	0.57363	0.29334	0.17111	0.62121	0.55383	5.99326	53.17815
29837	1.00000	0.43866	-0.08105	0.43567	0.16761	0.43866	0.15967	0.46438	0.75779	56.81409
29857	1.00000	0.43544	-0.57907	0.55817	0.22829	0.43544	-0.41726	0.55051	1.79783	57.26878
29877	1.00000	-0.02068	-0.30347	0.36281	0.00900	-0.02068	-0.36236	0.40585	2.82866	52.75610
29897	1.00000	-0.55094	0.70869	0.65601	0.35132	-0.55094	0.50024	0.59524	3.81041	49.48339
29917	1.00000	0.92862	-0.50171	0.87543	-0.31279	0.92862	-0.04318	0.91505	4.59581	12.27188
29937	1.00000	-0.54933	0.70225	0.64741	0.35540	-0.54933	0.49373	0.65829	5.52847	57.26878
29957	1.00000	-0.00456	0.18327	0.20901	-0.00200	-0.00456	0.20899	0.22875	0.26691	59.32523
29977	1.00000	0.22108	-0.01175	0.24841	-0.01318	0.22108	0.11407	0.28550	1.30695	52.47844
29997	1.00000	-0.08354	-0.02625	0.10766	0.03947	-0.08354	-0.07854	0.05410	2.21660	52.61691
30017	1.00000	-0.37365	0.51529	0.44319	0.29496	-0.37365	0.37927	0.45864	3.24437	56.96497
30037	1.00000	0.61434	-0.11329	0.50658	0.41336	0.61434	0.22388	0.51459	4.20157	53.17815
30057	1.00000	0.19207	-0.17453	0.19473	-0.08473	0.19207	-0.09064	0.23249	5.18332	53.17815
30077	1.00000	-0.38493	0.03660	0.37811	0.19386	-0.38493	-0.17997	0.27818	6.20035	56.96497
30097	1.00000	-0.17057	0.23162	0.14539	0.19105	-0.17057	0.16898	0.17111	0.99555	57.26862
30117	1.00000	-0.00134	0.06078	0.05863	0.03717	-0.00134	0.06941	0.02327	2.02946	57.73062
30137	1.00000	0.41287	-0.13101	0.31717	0.27827	0.41287	0.08709	0.31097	3.06336	57.26878
30157	1.00000	0.48056	-0.60970	0.64002	0.05727	0.48056	-0.42656	0.68522	4.05738	49.08689
30177	1.00000	-0.67182	0.39279	0.55746	-0.38053	-0.67182	0.06569	0.69251	4.87806	32.72502
30197	1.00000	0.20818	0.01243	0.24446	-0.04089	0.20818	0.13455	0.28693	5.86901	52.61691
30217	1.00000	0.06796	0.07045	-0.03945	-0.13267	0.06796	0.12059	0.13944	0.61973	61.01069
30237	1.00000	0.10664	-0.15841	0.09484	-0.13079	0.10664	-0.12135	0.17185	1.67051	57.88623
30257	1.00000	-0.03519	-0.05849	0.05630	-0.07606	-0.03519	-0.08785	0.11477	2.71821	56.07256
30277	1.00000	0.20818	0.41536	0.53128	0.34761	0.20818	0.59981	0.59466	3.70610	53.46265
30297	1.00000	0.67881	-0.83695	0.81413	0.35771	0.67881	-0.57452	0.85401	4.65256	53.03672
30317	1.00000	-0.65892	0.16877	0.59243	0.34285	-0.65892	-0.18556	0.55331	5.62357	53.03545
30337	1.00000	-0.31885	0.36540	0.37616	0.12927	-0.31885	0.23783	0.35164	0.37889	59.65481
30357	1.00000	0.09697	0.35734	0.46687	0.10485	0.09697	0.46861	0.49966	1.41280	40.47423
30377	1.00000	0.06796	0.06078	0.09809	-0.08348	0.06796	0.10942	0.14602	2.42983	56.96497
30397	1.00000	-0.04325	-0.26801	0.25473	0.22098	-0.04325	-0.33444	0.46576	3.45913	57.26814
30417	1.00000	-0.31563	0.04466	0.33659	-0.05832	-0.31563	-0.13065	0.37367	4.41326	49.08752
30437	1.00000	0.40481	-0.37277	0.38854	0.22716	0.40481	-0.19672	0.40420	5.26002	44.99690
30457	1.00000	-0.00779	-0.28896	0.33634	0.03572	-0.00779	-0.33816	0.37903	6.26785	56.66436
30477	1.00000	-0.23182	0.27030	0.22161	0.19080	-0.23182	0.17828	0.20092	0.98788	52.06722
30497	1.00000	-0.01423	0.06400	0.05705	-0.03553	-0.01423	0.06569	0.34054	1.94049	56.66404
30517	1.00000	0.21463	-0.23416	0.22833	0.12402	0.21463	-0.14647	0.17336	2.96365	52.34070
30537	1.00000	-0.05292	-0.39050	0.48315	-0.03388	-0.05292	-0.48146	0.51448	3.95767	53.03672
30557	1.00000	-0.31885	0.36701	0.39603	-0.04747	-0.31885	0.23970	0.43932	4.90260	53.17815
30577	1.00000	0.51441	-0.08427	0.54005	0.11313	0.51441	0.19968	0.58209	5.89049	37.01305
30597	1.00000	0.17273	-0.16647	0.19588	-0.00465	0.17273	-0.09250	0.22557	0.64427	60.32509
30617	1.00000	-0.72500	0.16071	0.68674	0.32907	-0.72500	-0.23301	0.64332	1.61528	53.75118
30637	1.00000	-0.21409	0.24129	0.26429	0.00141	-0.21409	0.15502	0.30129	2.63845	57.88623
30657	1.00000	0.32584	-0.05526	0.26842	0.22264	0.32584	0.12431	0.32845	3.64474	32.72502
30677	1.00000	0.07925	-0.45819	0.45216	0.18815	0.07925	-0.48332	0.62967	4.59274	49.08752
30697	1.00000	-0.40911	0.03983	0.44913	0.04235	-0.40911	-0.19021	0.46780	5.59136	52.61691
30717	1.00000	-0.08676	-0.03270	-0.04708	-0.11413	-0.08676	-0.08785	0.09399	0.34361	-38.56379
30737	1.00000	0.32745	-0.11006	0.21295	0.25632	0.32745	0.06196	0.49978	1.35757	57.88591
30757	1.00000	0.01639	0.02210	0.02114	-0.03233	0.01639	0.03498	0.04843	2.41602	57.26878
30777	1.00000	-0.13673	-0.35182	0.42334	0.27362	-0.13673	-0.48519	0.45934	3.43458	37.21258
30797	1.00000	-0.44295	0.61682	0.53111	0.34998	-0.44295	0.45651	0.52881	4.37185	49.08752
30817	1.00000	0.49829	-0.10845	0.43600	0.29081	0.49829	0.16246	0.43837	5.33825	53.17815
30837	1.00000	0.36774	-0.39695	0.43056	0.10182	0.36774	-0.24604	0.42932	0.08897	57.26878
30857	1.00000	-0.08515	-0.29219	0.33231	0.21500	-0.08515	-0.38655	0.30018	1.15049	56.81395
30877	1.00000	-0.62830	0.14298	0.61182	0.24389	-0.62830	-0.19765	0.57060	2.18746	57.88559
30897	1.00000	-0.11416	0.05111	0.07492	-0.08640	-0.11416	-0.00689	0.12474	3.18608	57.88623
30917	1.00000	0.89478	-0.25995	0.84480	0.36564	0.89478	0.21643	0.88484	4.17396	49.08752
30937	1.00000	0.03089	-0.31636	0.33176	-0.10780	0.03089	-0.34747	0.37192	5.08975	53.75150
30957	1.00000	-0.52676	0.58620	0.61409	0.19808	-0.52676	0.37276	0.54706	6.09757	57.11647
30977	1.00000	0.06958	0.18811	0.21361	0.15950	0.06958	0.25738	0.21045	0.86823	53.17799
30997	1.00000	0.74972	-0.21321	0.68028	0.36621	0.74972	0.18666	0.67298	1.90827	53.46329
31017	1.00000	0.37258	-0.47915	0.49342	0.09851	0.37258	-0.33816	0.53480	2.93144	53.17815
31037	1.00000	-0.90713	0.27030	0.80785	0.46359	-0.90713	-0.21161	0.77822	3.89324	49.61677
31057	1.00000	0.18240	0.61682	0.79117	0.27494	0.18240	0.81755	0.81655	4.83357	53.17815
31077	1.00000	0.56115	-0.71768	0.67999	0.32738	0.56115	-0.50473	0.69498	5.81225	53.46201
31097	1.00000	-0.03680	-0.26962	0.30272	0.14252	-0.03680	-0.33258	0.25066	0.57831	60.49502
31117	1.00000	-0.57511	0.14459	0.50607	0.31914	-0.57511	-0.16508	0.44572	1.62909	57.26846
31137	1.00000	-0.34464	0.45082	0.44561	0.15365	-0.34464	0.32158	0.46020	2.65072	56.96497
31157	1.00000	0.25815	-0.08589	0.18024	0.19142	0.25815	0.04987	0.17298	3.63247	53.17752
31177	1.00000	0.29360	-0.35827	0.37646	-0.06402	0.29360	-0.24418	0.42377	4.60654	49.08625
31197	1.00000	-0.20764	-0.01175	0.24046	-0.05570	-0.20764	-0.13345	0.28099	5.58216	52.89604
31217	1.00000	-0.07064	-0.09717	-0.06304	-0.15626	-0.07064	-0.15299	0.16698	0.34054	60.49502
31237	1.00000	-0.08676	0.06400	-0.00171	-0.08995	-0.08676	0.02381	0.09782	1.37751	57.57585
31257	1.00000	0.01316	0.10913	0.04270	-0.12729	0.01316	0.13362	0.11984	2.43136	52.06738
31277	1.00000	-0.10933	-0.25834	0.28612	0.24641	-0.10933	-0.36143	0.27021	3.44379	57.26878
31297	1.00000	-0.45423	0.34283	0.43178	0.19418	-0.45423	0.13362	0.52267	4.41326	49.08752
31317	1.00000	-0.05453	0.15104	0.11917	-0.09589	-0.05453	0.14292	0.17808	5.37047	53.17815
31337	1.00000	0.16950	-0.16647	0.17285	0.08806	0.16950	-0.09436	0.08996	0.12579	57.11647
31357	1.00000	-1.50185	-0.01175	1.74009	0.05418	-1.50185	-0.88066	1.77549	1.14282	53.32018
31377	1.00000	0.12437	0.45404	0.57168	0.20960	0.12437	0.59609	0.61031	1.99264	36.04634
31397	1.00000	0.01478	0.05756	0.02104	-0.07347	0.01478	0.07499	0.09700	2.98819	36.81564
31417	1.00000	-0.17057	-0.46786	0.56803	0.33817	-0.17057	-0.63872	0.55457	3.99295	49.08752
31437	1.00000	0.14694	0.60393	0.77105	0.19689	0.14694	0.78219	0.80694	4.82897	49.08752
31457	1.00000	-0.01746	-0.33732	0.31284	0.24917	-0.01746	-0.39958	0.45505	5.74016	53.75150
31477	1.00000	0.17111	-0.08750	-0.07445	-0.15408	0.17111	-0.00224	0.19993	0.51542	38.78044
31497	1.00000	-0.02068	0.03983	0.01347	0.03749	-0.02068	0.03405	0.23818	1.57233	57.88591
31517	1.00000	-0.08837	0.00921	0.03504	-0.09062	-0.08837	-0.04039	0.10054	2.61851	57.26814
31537	1.00000	0.64657	-0.21644	0.53751	0.37987	0.64657	0.12338	0.53933	3.62173	54.33735
31557	1.00000	-0.21086	-0.65644	0.85388	0.29869	-0.21086	-0.87973	0.88937	4.55132	32.63798
31577	1.00000	-0.47519	0.62649	0.59989	0.25991	-0.47519	0.44906	0.60126	5.51773	56.66436
31597	1.00000	-0.09321	0.06723	0.00900	-0.09577	-0.09321	0.02381	0.10293	0.25004	57.88607
31617	1.00000	0.16950	-0.00530	0.19195	-0.01725	0.16950	0.09174	0.22597	1.30388	56.66436
31637	1.00000	0.10181	-0.06332	0.08203	-0.06198	0.10181	-0.01434	0.12007	2.33932	36.81564
31657	1.00000	-0.45101	0.11880	0.35996	0.29836	-0.45101	-0.12321	0.33567	3.34408	57.11647
31677	1.00000	-0.11094	0.33477	0.33081	0.08285	-0.11094	0.32251	0.31913	4.30895	47.93703
31697	1.00000	0.19045	0.03983	0.22603	-0.09744	0.19045	0.15595	0.27354	5.28150	48.56819
31717	1.00000	-0.07709	-0.25351	0.27289	0.21260	-0.07709	-0.33723	0.22313	0.02608	57.26751
31737	1.00000	-0.03357	-0.00369	0.03659	0.01863	-0.03357	-0.02364	0.02038	1.08146	53.17799
31757	1.00000	-0.02390	0.10591	0.10433	0.03817	-0.02390	0.10849	0.05660	2.02332	57.42191
31777	1.00000	0.53053	-0.14230	0.44826	0.31725	0.53053	0.14199	0.45722	3.05262	53.75150
31797	1.00000	0.39514	-0.49849	0.52616	0.00012	0.39514	-0.34747	0.59014	4.04971	48.56882
31817	1.00000	-0.29306	0.32349	0.27961	0.22234	-0.29306	0.20434	0.46225	4.97317	53.46329
31837	1.00000	0.12921	0.37668	0.44241	0.28387	0.12921	0.50955	0.40947	6.00400	57.42191
31857	1.00000	0.34840	-0.07783	0.29627	0.21445	0.34840	0.11128	0.28846	0.77619	59.82098
31877	1.00000	0.07925	-0.06655	0.07885	0.03206	0.07925	-0.03109	0.02820	1.83464	52.61659
31897	1.00000	-0.08354	-0.22288	0.24428	0.20171	-0.08354	-0.30559	0.21188	2.87621	53.46265
31917	1.00000	-0.24310	-0.00369	0.27569	-0.06316	-0.24310	-0.14461	0.32065	3.85643	53.17815
31937	1.00000	0.03734	0.27030	0.32562	-0.08179	0.03734	0.33368	0.37096	4.79829	32.72502
31957	1.00000	0.33712	-0.41468	0.43234	0.08641	0.33712	-0.28419	0.46546	5.78311	57.88623
31977	1.00000	0.04056	-0.16970	0.17148	-0.04479	0.04056	-0.17253	0.21082	0.54917	59.16180
31997	1.00000	-0.08999	-0.02948	0.11576	-0.04571	-0.08999	-0.08599	0.15778	1.58153	57.26846
32017	1.00000	0.05185	0.05594	0.05082	0.09508	0.05185	0.09453	0.03992	2.59856	56.66436
32037	1.00000	0.74972	-0.19710	0.67468	0.38600	0.74972	0.20527	0.77926	3.61406	53.46329
32057	1.00000	-0.13350	-0.44369	0.51729	0.31245	-0.13350	-0.58940	0.48565	4.57126	48.56945
32077	1.00000	-0.06259	0.18488	0.17709	0.06329	-0.06259	0.17735	0.15925	5.46404	53.75021
32097	1.00000	-0.00779	0.01565	0.00616	-0.01439	-0.00779	0.01358	0.02665	0.20555	0.00000
32117	1.00000	0.05829	-0.05849	0.05582	0.03782	0.05829	-0.03388	0.01665	1.27320	56.07225
32137	1.00000	-0.05775	-0.14874	0.15274	0.14855	-0.05775	-0.20510	0.11312	2.31171	57.26878
32157	1.00000	-0.18185	0.02855	0.15174	0.12342	-0.18185	-0.07203	0.11313	3.35482	53.17815
32177	1.00000	-0.37365	0.43792	0.46772	-0.07001	-0.37365	0.28994	0.48197	4.32736	32.90049
32197	1.00000	0.11954	-0.01014	0.12653	-0.03954	0.11954	0.05731	0.14235	5.26769	53.17815
32217	1.00000	0.05346	-0.06332	0.06662	-0.01432	0.05346	-0.04225	0.15915	0.04142	57.26878
32237	1.00000	0.07280	-0.11490	0.07136	-0.09177	0.07280	-0.09064	0.13613	1.10447	52.61659
32257	1.00000	-0.06097	0.13814	0.04690	0.13026	-0.06097	0.12431	0.28873	2.13377	57.11647
32277	1.00000	0.11954	0.28803	0.32691	0.26208	0.11954	0.40161	0.32137	3.15080	53.17815
32297	1.00000	0.48056	-0.08427	0.51294	0.01742	0.48056	0.18014	0.55255	4.14328	52.61691
32317	1.00000	-0.13028	-0.10362	0.23249	0.02983	-0.13028	-0.19486	0.19340	5.07594	48.95697
32337	1.00000	-0.15123	0.09946	0.15273	0.01727	-0.15123	0.02754	0.09122	6.11291	52.61691
32357	1.00000	-0.01101	-0.01658	-0.01370	-0.02416	-0.01101	-0.02550	0.06386	0.89891	57.11631
32377	1.00000	0.39837	-0.09072	0.29461	0.29590	0.39837	0.12524	0.24189	1.93282	53.32034
32397	1.00000	0.01639	0.06078	0.02304	-0.07797	0.01639	0.07964	0.10513	2.98819	36.42709
32417	1.00000	-0.17218	-0.57907	0.74933	0.24083	-0.17218	-0.76807	0.78821	3.97608	53.32034
32437	1.00000	-0.43006	0.49917	0.54090	-0.00593	-0.43006	0.32810	0.57552	4.91181	52.75610
32457	1.00000	0.50152	-0.08427	0.51114	0.16484	0.50152	0.19224	0.46347	5.89355	57.73062
32477	1.00000	0.33067	-0.42435	0.41806	0.15490	0.33067	-0.29908	0.42125	0.65654	60.49502
32497	1.00000	-0.03680	-0.37277	0.44590	0.08090	-0.03680	-0.45169	0.45541	1.69812	57.26846
32517	1.00000	-0.21570	0.20261	0.19134	0.14791	-0.21570	0.10942	0.20093	2.71208	57.57521
32537	1.00000	0.20818	0.47338	0.61940	0.32289	0.20818	0.66681	0.68681	3.70610	33.07785
32557	1.00000	0.64012	-0.88047	0.84944	0.32697	0.64012	-0.64710	0.88057	4.64796	49.08752
32577	1.00000	-0.54610	0.08979	0.57274	0.12219	-0.54610	-0.21161	0.60359	5.59596	53.75150
32597	1.00000	-0.11094	-0.01175	0.03951	-0.12950	-0.11094	-0.07761	0.12642	0.34668	59.98804
32617	1.00000	0.03734	0.21873	0.27648	0.00942	0.03734	0.27413	0.31801	1.39439	57.42159
32637	1.00000	-0.03035	0.09301	-0.02366	-0.09187	-0.03035	0.08988	0.11613	2.41602	36.81564
32657	1.00000	-0.07870	-0.34699	0.33340	0.30666	-0.07870	-0.44610	0.33889	3.45299	53.17752
32677	1.00000	-0.32530	0.04789	0.34425	-0.06966	-0.32530	-0.13252	0.39268	4.41633	32.63798
32697	1.00000	0.12437	0.13492	0.25631	0.03963	0.12437	0.22760	0.37279	5.36893	53.46329
32717	1.00000	-0.10288	0.23162	-0.07090	-0.22101	-0.10288	0.20806	0.22925	0.12885	38.45634
32737	1.00000	0.11793	-0.13585	0.14714	-0.01161	0.11793	-0.08878	0.17143	1.20264	58.04236
32757	1.00000	-0.02390	-0.03592	0.06023	-0.00036	-0.02390	-0.05528	0.05417	2.23041	57.11647
32777	1.00000	-0.22698	0.12686	0.22734	-0.00827	-0.22698	0.01544	0.28927	3.24744	57.26878
32797	1.00000	0.13082	0.39602	0.54767	0.03191	0.13082	0.53281	0.59856	4.23532	47.07883
32817	1.00000	0.11148	-0.48559	0.46939	-0.19612	0.11148	-0.49635	0.52194	5.09128	40.47454
32837	1.00000	-0.26244	0.29609	0.28820	0.14848	-0.26244	0.19038	0.21993	6.10524	51.66271
32857	1.00000	-0.00134	0.04144	0.04169	0.02191	-0.00134	0.04708	0.03711	0.88051	58.04252
32877	1.00000	0.44511	-0.11973	0.32718	0.32425	0.44511	0.11873	0.34636	1.92821	57.26878
32897	1.00000	0.09375	-0.07460	0.09071	0.03980	0.09375	-0.03202	0.05824	2.98819	56.66436
32917	1.00000	-0.16251	-0.56618	0.74657	0.16702	-0.16251	-0.74759	0.81342	3.97454	36.81564
32937	1.00000	-0.36559	0.42181	0.45702	-0.03051	-0.36559	0.27599	0.47120	4.90720	53.17815
32957	1.00000	0.47412	-0.07138	0.49169	0.14011	0.47412	0.19131	0.46981	5.89049	57.57585
32977	1.00000	0.28877	-0.14713	0.26750	-0.10881	0.28877	-0.00317	0.37350	0.65654	60.49502
32997	1.00000	0.07441	-0.18742	0.15989	-0.10028	0.07441	-0.17346	0.22061	1.67511	54.36909
33017	1.00000	-0.02713	-0.08427	0.05659	-0.10147	-0.02713	-0.11297	0.11322	2.71208	57.26878
33037	1.00000	0.27588	0.58298	0.75586	0.44450	0.27588	0.83244	0.75373	3.70917	52.61628
33057	1.00000	0.64657	-0.77732	0.77420	0.30568	0.64657	-0.52427	0.77250	4.64950	53.17815
33077	1.00000	-0.19314	-0.05688	0.24154	-0.10176	-0.19314	-0.17718	0.30143	5.57295	49.61677
33097	1.00000	-0.03035	-0.01981	-0.01444	-0.04842	-0.03035	-0.04039	0.08663	0.32981	60.66591
33117	1.00000	0.09536	0.01565	0.10058	0.06577	0.09536	0.07313	0.22656	1.37291	57.57585
33137	1.00000	0.39353	-0.38083	0.44707	0.01291	0.39353	-0.21254	0.46290	2.34546	44.87659
33157	1.00000	-0.70727	0.15104	0.69471	0.26893	-0.70727	-0.23394	0.72527	3.32720	54.33735
33177	1.00000	0.19529	0.47983	0.57005	0.39720	0.19529	0.66681	0.62909	4.27981	49.08752
33197	1.00000	0.60144	-0.70318	0.73064	0.20927	0.60144	-0.46471	0.74691	5.22627	49.08752
33217	1.00000	0.12437	-0.14069	0.07057	-0.13676	0.12437	-0.09064	0.16468	6.24790	55.49300
33237	1.00000	-0.00456	-0.06493	0.03034	-0.07159	-0.00456	-0.07761	0.09520	1.01396	57.11631
33257	1.00000	-0.12705	0.06884	0.10245	-0.07539	-0.12705	0.00613	0.14430	2.05707	52.61691
33277	1.00000	0.40320	-0.11329	0.29020	0.29787	0.40320	0.10198	0.45171	3.07563	53.17815
33297	1.00000	0.61273	-0.78537	0.78434	0.25729	0.61273	-0.55311	0.82638	4.07732	48.56945
33317	1.00000	-0.24149	0.00921	0.26680	-0.06096	-0.24149	-0.12879	0.30687	4.99157	52.89604
33337	1.00000	0.13566	0.39924	0.51928	0.19900	0.13566	0.53933	0.52961	5.99326	40.90627
33357	1.00000	0.38225	-0.07299	0.38487	0.12880	0.38225	0.13641	0.52181	0.75165	38.88960
33377	1.00000	0.15661	-0.16164	0.18266	-0.02049	0.15661	-0.09623	0.20953	1.77328	57.88623
33397	1.00000	-0.18024	0.03177	0.14612	0.12518	-0.18024	-0.06738	0.10924	2.79185	56.66373
33417	1.00000	-0.56705	0.71030	0.66983	0.34018	-0.56705	0.49280	0.67160	3.80120	53.17752
33437	1.00000	0.74972	-0.16486	0.77081	0.16325	0.74972	0.24249	0.84106	4.72773	49.08752
33457	1.00000	-0.12705	-0.48398	0.59254	0.25433	-0.12705	-0.63221	0.56889	5.71254	52.61691
33477	1.00000	-0.16896	-0.01175	0.20220	-0.00286	-0.16896	-0.11111	0.22473	0.45713	60.66591
