28377	50.00000	0.09365	0.06858	0.15946	0.03308	0.09365	0.13325	0.14337	0.21476	47.44271
28397	50.00000	0.24193	-0.26183	0.28530	0.05988	0.24193	-0.16266	0.23916	1.22565	47.70767
28417	50.00000	0.12105	-0.15707	0.11460	-0.11810	0.12105	-0.11148	0.17716	2.25802	52.25254
28437	50.00000	0.00017	-0.08776	0.04116	-0.09250	0.00017	-0.10124	0.12134	3.29346	49.48280
28457	50.00000	-0.13199	-0.00395	0.00973	-0.15443	-0.13199	-0.08077	0.12623	4.31509	48.52021
28477	50.00000	0.20808	-0.61318	0.60223	0.16192	0.20808	-0.58791	0.66852	5.12810	25.99975
28497	50.00000	-0.10782	0.03956	0.06837	-0.08499	-0.10782	-0.01656	0.11293	6.05002	51.74890
28517	50.00000	0.15489	-0.04263	0.09265	0.13047	0.15489	0.04020	0.23171	0.79614	55.49285
28537	50.00000	0.04530	0.09436	0.09454	-0.10663	0.04530	0.13511	0.13822	1.86685	51.52891
28557	50.00000	0.00984	-0.14095	0.12207	0.09932	0.00984	-0.15707	0.18489	2.89309	66.53429
28577	50.00000	-0.05624	0.01539	0.04575	0.03586	-0.05624	-0.01470	0.01573	3.91472	47.14375
28597	50.00000	-0.15294	0.08792	0.14391	-0.05345	-0.15294	0.01321	0.11631	4.93942	51.74890
28617	50.00000	-0.10298	-0.07003	-0.07496	-0.15708	-0.10298	-0.14032	0.19130	6.02394	58.25260
28637	50.00000	-0.04335	-0.03457	-0.07260	-0.02873	-0.04335	-0.06495	0.09998	0.80994	51.52906
28657	50.00000	-0.10298	-0.12644	0.20731	0.09918	-0.10298	-0.20546	0.14903	1.67664	45.67698
28677	50.00000	-0.23514	0.21363	0.25336	0.05825	-0.23514	0.11092	0.20776	2.65992	65.27596
28697	50.00000	0.00017	0.20396	0.23328	-0.03297	0.00017	0.23561	0.20579	3.67542	48.99707
28717	50.00000	-0.04979	0.14594	-0.04979	-0.13977	-0.04979	0.13977	0.17366	4.69245	49.11775
28737	50.00000	-0.03529	0.16044	-0.15159	-0.07386	-0.03529	0.16489	0.45126	5.74936	48.52021
28757	50.00000	-0.05141	-0.02813	0.07889	-0.01677	-0.05141	-0.06216	0.07561	0.45252	48.56937
28777	50.00000	-0.07880	0.18140	0.17959	-0.02892	-0.07880	0.16396	0.14647	1.42047	51.00206
28797	50.00000	-0.02562	0.10564	0.02317	-0.10775	-0.02562	0.10720	0.12436	2.44210	50.48498
28817	50.00000	0.02435	-0.15062	0.15712	-0.03821	0.02435	-0.15986	0.34278	3.38703	49.97947
28837	50.00000	-0.30606	0.28616	0.33264	-0.08146	-0.30606	0.15372	0.35412	4.33503	47.59381
28857	50.00000	0.21131	0.05729	0.25295	0.12671	0.21131	0.18815	0.20453	5.37200	51.25488
28877	50.00000	-0.14327	0.18623	-0.10304	-0.16558	-0.14327	0.13232	0.25927	0.14573	38.03259
28897	50.00000	-0.00789	-0.02813	0.02284	0.03020	-0.00789	-0.03703	0.02251	1.17810	48.99707
28917	50.00000	-0.00950	-0.04908	0.04878	-0.03968	-0.00950	-0.06216	0.08947	2.18132	48.51963
28937	50.00000	-0.01756	0.08469	0.08258	0.03422	-0.01756	0.08766	0.04825	3.16767	49.48339
28957	50.00000	0.05980	0.03956	0.07730	-0.06351	0.05980	0.08021	0.09311	4.13408	51.00206
28977	50.00000	0.04046	0.00572	-0.01428	-0.04828	0.04046	0.02996	0.10748	5.13884	49.85452
28997	50.00000	0.36120	-0.18124	-0.31821	-0.17090	0.36120	-0.00074	0.42633	6.14820	-40.65985
29017	50.00000	0.07431	0.02828	0.09043	0.05525	0.07431	0.07556	0.07535	0.80534	51.39641
29037	50.00000	-0.05624	0.11370	-0.04452	-0.10462	-0.05624	0.09882	0.12773	1.83924	52.63675
29057	50.00000	0.00017	0.04279	-0.03792	-0.03183	0.00017	0.04950	0.14346	2.89155	48.05255
29077	50.00000	0.01629	-0.06036	0.04517	-0.04313	0.01629	-0.06030	0.04342	3.92086	62.08987
29097	50.00000	-0.02239	-0.04263	0.00257	-0.06601	-0.02239	-0.06216	0.07528	4.93482	65.89799
29117	50.00000	-0.02884	0.20074	0.10644	-0.18916	-0.02884	0.21514	0.12829	5.87668	40.65985
29137	50.00000	0.07270	-0.09421	0.07341	-0.06602	0.07270	-0.06681	0.10969	0.54456	51.13267
29157	50.00000	-0.04657	-0.01523	0.04946	-0.04123	-0.04657	-0.04448	0.05199	1.55392	49.97947
29177	50.00000	-0.04979	0.15238	0.15317	0.02619	-0.04979	0.14721	0.05684	2.58476	50.23125
29197	50.00000	0.06947	0.02989	0.10173	-0.00677	0.06947	0.07463	0.08374	3.60486	65.89912
29217	50.00000	0.02596	0.06213	-0.05629	-0.07090	0.02596	0.08673	0.04926	4.59274	49.48339
29237	50.00000	0.04530	-0.10227	0.01435	-0.10147	0.04530	-0.09194	0.11192	5.58983	44.24957
29257	50.00000	-0.11749	0.13304	0.11673	-0.08680	-0.11749	0.08580	0.15761	0.27612	55.54808
29277	50.00000	0.04852	0.01378	0.05701	-0.03214	0.04852	0.04392	0.05794	1.27474	49.97916
29297	50.00000	0.03079	-0.04586	0.04631	-0.00635	0.03079	-0.03517	0.03044	2.31324	53.82404
29317	50.00000	-0.06752	-0.04586	0.11334	-0.01275	-0.06752	-0.09194	0.16289	3.33487	47.48049
29337	50.00000	-0.02401	-0.05069	-0.03337	-0.06857	-0.02401	-0.07239	0.06668	4.33043	48.40244
29357	50.00000	0.00017	0.05246	0.04308	-0.04272	0.00017	0.06067	0.08146	5.32598	48.40244
29377	50.00000	0.05980	-0.05069	0.05067	-0.03981	0.05980	-0.02401	0.06563	0.01381	46.60087
29397	50.00000	-0.14650	0.07825	0.14375	0.02875	-0.14650	0.00577	0.12669	0.98328	50.23110
29417	50.00000	-0.10459	0.12821	0.11201	-0.07794	-0.10459	0.08766	0.12103	1.99418	53.55529
29437	50.00000	0.03402	0.06535	0.07707	-0.06527	0.03402	0.09510	0.09703	3.02348	49.97947
29457	50.00000	0.02757	-0.03780	0.03803	-0.00910	0.02757	-0.02773	0.02524	4.01289	50.48558
29477	50.00000	0.04852	-0.06520	-0.00514	-0.06754	0.04852	-0.04727	0.05085	5.03913	48.05255
29497	50.00000	-0.02239	0.00572	0.00984	-0.02109	-0.02239	-0.00633	0.00791	6.03008	48.28525
29517	50.00000	0.07431	-0.05069	0.06588	0.03775	0.07431	-0.01563	0.05451	0.70410	54.04268
29537	50.00000	0.02757	-0.20219	0.21651	0.03478	0.02757	-0.21756	0.20884	1.71039	69.02904
29557	50.00000	-0.10459	0.07825	0.07258	0.08105	-0.10459	0.02996	0.14603	2.73202	54.23180
29577	50.00000	-0.03368	0.01378	0.01762	-0.02891	-0.03368	-0.00354	0.05799	3.74445	48.05255
29597	50.00000	-0.01111	0.07341	0.03197	-0.07238	-0.01111	0.07835	0.10850	4.73847	49.85452
29617	50.00000	-0.02078	0.02345	-0.02456	0.00749	-0.02078	0.01508	0.05236	5.73862	44.24957
29637	50.00000	-0.20613	0.09275	0.20098	-0.04728	-0.20613	-0.01191	0.08570	0.38043	48.56929
29657	50.00000	0.26933	-0.04586	0.18928	0.21728	0.26933	0.10255	0.30880	1.36524	65.89884
29677	50.00000	-0.08203	0.16044	-0.05401	-0.15109	-0.08203	0.13790	0.16575	2.42522	54.36909
29697	50.00000	0.08076	0.00572	0.01509	-0.09553	0.08076	0.05323	0.10025	3.46526	52.25196
29717	50.00000	0.10332	-0.13773	0.02998	-0.14018	0.10332	-0.09938	0.14442	4.49763	50.77020
29737	50.00000	0.10654	-0.07970	-0.10187	-0.04365	0.10654	-0.03052	0.16787	5.54687	68.17712
29757	50.00000	0.07592	0.08308	0.15898	-0.00455	0.07592	0.13977	0.16503	0.19175	44.05690
29777	50.00000	0.08881	-0.15223	0.14392	-0.05172	0.08881	-0.12450	0.15586	1.13054	46.48410
29797	50.00000	-0.09976	0.12015	0.06421	0.11141	-0.09976	0.08114	0.11496	2.14297	50.48558
29817	50.00000	-0.04174	0.04762	0.04919	-0.01663	-0.04174	0.03089	0.02135	3.17381	49.48339
29837	50.00000	0.12750	0.00894	0.15052	0.02528	0.12750	0.08393	0.20859	4.18317	48.40244
29857	50.00000	0.00178	0.05729	-0.03037	-0.05995	0.00178	0.06718	0.08541	5.21400	47.59381
29877	50.00000	-0.03690	-0.12000	0.14537	-0.07604	-0.03690	-0.15986	0.11615	6.18348	44.35620
29897	50.00000	-0.08525	0.23458	0.23738	0.00679	-0.08525	0.22165	0.36431	0.85596	47.07867
29917	50.00000	-0.00950	0.06858	0.00153	-0.07429	-0.00950	0.07370	0.10080	1.84078	55.34998
29937	50.00000	0.02435	-0.02974	0.02995	-0.01036	0.02435	-0.02028	0.03983	2.87621	53.82344
29957	50.00000	-0.06108	-0.02168	0.08575	0.00345	-0.06108	-0.06030	0.04422	3.90398	47.93703
29977	50.00000	-0.08525	-0.00879	0.04070	-0.09557	-0.08525	-0.05937	0.05909	4.92254	50.77020
29997	50.00000	0.04369	0.05729	0.09972	-0.01766	0.04369	0.09138	0.08474	5.90889	43.93275
30017	50.00000	0.05658	-0.10549	0.10533	0.00733	0.05658	-0.08914	0.05743	0.58905	52.06722
30037	50.00000	-0.04979	-0.03457	0.06719	-0.05177	-0.04979	-0.06867	0.07839	1.56619	51.00176
30057	50.00000	-0.02562	0.06696	0.06588	0.01506	-0.02562	0.06253	0.03834	2.60163	48.28525
30077	50.00000	0.11138	0.02989	0.14820	0.01434	0.11138	0.09882	0.13236	3.61252	47.93703
30097	50.00000	0.09848	-0.02329	0.05379	-0.08776	0.09848	0.02996	0.15077	4.62342	46.92190
30117	50.00000	0.02273	0.04279	-0.06577	0.01003	0.02273	0.06253	0.02808	5.62818	43.93275
30137	50.00000	-0.07236	-0.01846	-0.01561	-0.09471	-0.07236	-0.06309	0.16737	0.30066	32.37952
30157	50.00000	0.05980	0.04923	0.08343	-0.07047	0.05980	0.09138	0.08808	1.28548	50.48528
30177	50.00000	0.02757	-0.01523	0.01872	-0.02031	0.02757	-0.00167	0.04290	2.32552	48.05255
30197	50.00000	-0.04174	-0.01846	0.05947	0.01632	-0.04174	-0.04541	0.03198	3.35328	65.89912
30217	50.00000	-0.09976	0.05085	0.08365	-0.05436	-0.09976	0.00112	0.13400	4.34577	47.48049
30237	50.00000	0.04207	0.04923	0.08980	-0.01703	0.04207	0.08114	0.05670	5.33212	43.82815
30257	50.00000	0.08720	-0.09743	0.09664	-0.04613	0.08720	-0.06216	0.09958	0.00767	46.48320
30277	50.00000	-0.09815	0.02345	0.10244	0.00348	-0.09815	-0.02959	0.07993	1.00016	51.52906
30297	50.00000	-0.04496	0.07502	0.07497	-0.00898	-0.04496	0.06067	0.05885	2.02485	54.36909
30317	50.00000	0.09848	0.03151	0.13400	0.02089	0.09848	0.09324	0.14126	3.05876	51.25488
30337	50.00000	0.10493	0.00572	0.06170	-0.10824	0.10493	0.06718	0.12966	4.06352	47.14375
30357	50.00000	0.07592	0.01055	-0.07043	-0.06278	0.07592	0.05602	0.13584	5.08975	61.64952
30377	50.00000	-0.04335	0.05568	0.05847	-0.00127	-0.04335	0.03927	0.05183	6.03775	40.27169
30397	50.00000	0.00823	0.05407	0.03651	-0.05699	0.00823	0.06718	0.07316	0.71944	54.78502
30417	50.00000	0.04691	-0.09260	0.09243	-0.00558	0.04691	-0.07984	0.09492	1.73186	54.09520
30437	50.00000	-0.03045	-0.07487	0.09208	-0.05719	-0.03045	-0.10403	0.16317	2.75503	48.40244
30457	50.00000	-0.09492	0.03956	0.06322	-0.07138	-0.09492	-0.00912	0.11047	3.75979	48.05255
30477	50.00000	-0.00950	0.03473	0.01954	-0.03011	-0.00950	0.03462	0.12818	4.76454	48.05255
30497	50.00000	0.02112	0.02184	-0.00381	-0.04279	0.02112	0.03741	0.07747	5.76777	43.93275
30517	50.00000	-0.08203	0.00572	0.09151	-0.00402	-0.08203	-0.04076	0.07679	0.43412	51.27510
30537	50.00000	-0.09492	0.18301	0.17249	-0.06124	-0.09492	0.15652	0.19013	1.41586	50.87196
30557	50.00000	-0.00144	0.11693	0.07993	-0.10778	-0.00144	0.13418	0.19919	2.45590	52.25254
30577	50.00000	0.15489	-0.10066	0.14435	-0.06223	0.15489	-0.02680	0.13308	3.48674	65.89912
30597	50.00000	0.00500	-0.02490	0.02183	-0.01476	0.00500	-0.02587	0.12337	4.50223	65.89912
30617	50.00000	-0.10298	0.03634	0.09825	-0.03544	-0.10298	-0.01749	0.05332	5.51313	58.57700
30637	50.00000	0.09365	0.05729	0.14978	-0.02803	0.09365	0.12022	0.11312	0.17487	48.06206
30657	50.00000	0.02596	-0.15062	0.15889	0.02618	0.02596	-0.15893	0.17500	1.14435	49.48309
30677	50.00000	-0.02078	-0.08132	0.07177	-0.08058	-0.02078	-0.10589	0.11018	2.16751	53.82404
30697	50.00000	0.00178	-0.08615	-0.06918	-0.07007	0.00178	-0.09845	0.07606	3.19068	52.12571
30717	50.00000	0.07592	0.00411	0.08616	0.02642	0.07592	0.04857	0.08240	4.19237	47.59381
30737	50.00000	0.00178	0.05729	-0.03238	-0.05889	0.00178	0.06718	0.11956	5.20786	47.59381
30757	50.00000	-0.05946	-0.09582	0.14408	-0.06156	-0.05946	-0.14498	0.13107	6.17887	43.93275
30777	50.00000	-0.06591	0.13627	0.13624	-0.00336	-0.06591	0.11929	0.14571	0.87284	50.48558
30797	50.00000	0.07914	0.10403	0.16377	-0.08329	0.07914	0.16582	0.13352	1.88833	48.05255
30817	50.00000	0.03079	-0.09743	0.07823	0.06166	0.03079	-0.09473	0.08484	2.92070	47.03256
30837	50.00000	-0.10298	0.00572	0.09883	0.06025	-0.10298	-0.05285	0.08037	3.91932	47.48049
30857	50.00000	-0.11910	-0.00234	0.05661	-0.12683	-0.11910	-0.07146	0.08852	4.91794	51.25488
30877	50.00000	0.02757	0.05568	0.08166	-0.02290	0.02757	0.08021	0.24805	5.90583	43.93275
30897	50.00000	0.01629	-0.07970	0.06987	0.04702	0.01629	-0.08263	0.06779	0.60746	52.61683
30917	50.00000	-0.09170	-0.03135	0.12650	-0.01872	-0.09170	-0.08914	0.10139	1.60454	52.76608
30937	50.00000	-0.08042	-0.00879	0.03260	-0.09276	-0.08042	-0.05658	0.02808	2.63385	47.14375
30957	50.00000	0.00017	0.04279	0.04476	-0.02115	0.00017	0.04950	0.05700	3.64781	47.59381
30977	50.00000	0.05497	-0.07970	0.07428	0.03376	0.05497	-0.06030	0.20814	4.64336	65.74222
30997	50.00000	0.00017	0.01055	-0.01138	0.00461	0.00017	0.01228	0.00728	5.64198	43.93275
31017	50.00000	-0.04657	0.03473	0.04420	-0.01973	-0.04657	0.01321	0.09301	0.32674	48.18790
31037	50.00000	-0.07719	0.06696	-0.04801	-0.06875	-0.07719	0.03276	0.07906	1.31002	50.10474
31057	50.00000	0.02273	-0.02490	0.02713	-0.00502	0.02273	-0.01563	0.06260	2.33165	48.40244
31077	50.00000	-0.03529	-0.04102	0.07614	-0.00608	-0.03529	-0.06774	0.03198	3.35175	47.48049
31097	50.00000	-0.19807	0.12982	0.18954	-0.06757	-0.19807	0.03555	0.22698	4.35497	47.59381
31117	50.00000	-0.09170	0.02022	-0.03336	-0.09039	-0.09170	-0.02959	0.13343	5.39348	68.51546
31137	50.00000	0.01468	0.16367	-0.04535	-0.19273	0.01468	0.19746	0.09573	0.07363	44.78789
31157	50.00000	-0.19968	-0.02007	0.24196	0.02225	-0.19968	-0.13846	0.18704	1.03237	45.67683
31177	50.00000	-0.08042	0.00411	0.02619	-0.08670	-0.08042	-0.04169	0.08647	2.04633	48.51992
31197	50.00000	0.24999	0.00894	0.29374	0.01118	0.24999	0.15465	0.17244	3.01734	45.22807
31217	50.00000	-0.02239	-0.16674	0.19011	0.08107	-0.02239	-0.20546	0.16782	3.99755	50.48558
31237	50.00000	0.07270	-0.15707	-0.01502	-0.15648	0.07270	-0.13939	0.15769	5.01305	55.34998
31257	50.00000	-0.04979	-0.09743	-0.02471	-0.14771	-0.04979	-0.14125	0.10884	6.07610	50.65045
31277	50.00000	0.00017	0.00894	0.01011	-0.00254	0.00017	0.01042	0.04789	0.79307	47.93688
31297	50.00000	0.03402	-0.00879	0.02243	-0.02728	0.03402	0.00949	0.08756	1.76715	47.59381
31317	50.00000	-0.03529	-0.05230	0.08703	-0.01393	-0.03529	-0.08077	0.12198	2.77651	43.82758
31337	50.00000	-0.16261	0.10564	0.14780	-0.07339	-0.16261	0.02810	0.16625	3.76899	47.59381
31357	50.00000	0.28222	-0.28117	0.31984	0.05916	0.28222	-0.16173	0.34462	4.64336	40.27169
31377	50.00000	-0.02884	-0.04102	0.07001	-0.00539	-0.02884	-0.06402	0.04784	5.63738	65.27484
31397	50.00000	-0.11749	0.17173	0.09458	0.14789	-0.11749	0.13046	0.23077	0.42338	59.32523
31417	50.00000	-0.10298	-0.04263	-0.01274	-0.14916	-0.10298	-0.10868	0.14610	1.47262	51.99950
31437	50.00000	-0.07236	0.10887	0.07393	-0.08254	-0.07236	0.08393	0.12599	2.53260	65.89855
31457	50.00000	-0.02401	0.17173	0.02831	-0.18381	-0.02401	0.18443	0.16771	3.57418	49.85452
31477	50.00000	0.00017	0.02345	-0.02557	-0.00920	0.00017	0.02717	0.19848	4.56513	50.35810
31497	50.00000	-0.03529	0.02345	0.03554	0.00518	-0.03529	0.00670	0.06225	5.52080	45.22807
31517	50.00000	-0.00144	0.08953	0.06418	-0.07999	-0.00144	0.10254	0.10848	0.17181	32.04137
31537	50.00000	0.01145	-0.12000	0.11226	0.07026	0.01145	-0.13195	0.10386	1.17503	48.87698
31557	50.00000	-0.02078	-0.09743	0.10031	-0.07660	-0.02078	-0.12450	0.17003	2.18899	48.99648
31577	50.00000	-0.22869	0.13466	0.21275	-0.08713	-0.22869	0.02345	0.23040	3.21676	47.47992
31597	50.00000	0.05658	0.02989	0.08783	0.00111	0.05658	0.06718	0.09169	4.18777	47.48049
31617	50.00000	0.00984	0.03634	-0.00516	-0.04837	0.00984	0.04764	0.11634	5.22627	47.48049
31637	50.00000	0.02435	0.17173	-0.21213	0.02602	0.02435	0.21235	0.05665	6.22029	47.59381
31657	50.00000	-0.03529	0.12660	0.11178	0.06763	-0.03529	0.12581	0.14916	0.89891	47.59367
31677	50.00000	0.09365	0.08953	0.17528	-0.05323	0.09365	0.15745	0.17170	1.89447	48.40244
31697	50.00000	0.13233	-0.06036	0.11259	-0.06985	0.13233	0.00670	0.10831	2.92223	65.27596
31717	50.00000	-0.01272	0.04279	-0.03732	0.02319	-0.01272	0.04206	0.03913	3.94233	65.27596
31737	50.00000	-0.43500	0.31517	0.42610	-0.14267	-0.43500	0.11278	0.44364	4.86579	29.01154
31757	50.00000	0.04369	-0.12644	0.11822	0.05020	0.04369	-0.12078	0.10069	5.74783	63.44951
31777	50.00000	-0.03690	-0.00879	0.04459	0.01902	-0.03690	-0.03145	0.03013	0.50775	55.92638
31797	50.00000	-0.21097	0.08792	0.15202	-0.14765	-0.21097	-0.02028	0.22768	1.47416	62.83766
31817	50.00000	0.05336	0.02345	0.07261	0.03040	0.05336	0.05788	0.22569	2.51113	65.27596
31837	50.00000	-0.11104	0.21202	-0.09946	-0.18732	-0.11104	0.18071	0.21388	3.54656	49.85392
31857	50.00000	0.02918	-0.12483	0.12918	0.01918	0.02918	-0.12730	0.17061	4.57586	54.36909
31877	50.00000	0.16618	-0.09904	-0.03663	-0.16312	0.16618	-0.01842	0.19797	5.66346	54.91594
31897	50.00000	0.06141	-0.06359	-0.04930	-0.05274	0.06141	-0.03796	0.13467	0.42491	55.24030
31917	50.00000	0.03563	0.01539	0.04600	0.02496	0.03563	0.03834	0.10549	1.36371	44.35620
31937	50.00000	0.02435	0.00088	0.01070	-0.02656	0.02435	0.01508	0.06239	2.33932	47.59381
31957	50.00000	-0.13038	-0.07003	0.20238	-0.02038	-0.13038	-0.15614	0.15492	3.32720	44.24957
31977	50.00000	-0.15617	0.11048	0.12034	-0.10632	-0.15617	0.03741	0.16867	4.31355	48.52021
31997	50.00000	-0.06591	0.00894	-0.05580	-0.04471	-0.06591	-0.02773	0.11304	5.35973	47.59381
32017	50.00000	0.10171	-0.05230	0.09798	-0.02732	0.10171	-0.00167	0.14365	0.07977	58.57700
32037	50.00000	-0.10137	-0.04747	0.15205	-0.00124	-0.10137	-0.11334	0.22618	1.04157	44.35606
32057	50.00000	-0.07075	0.05729	0.06690	-0.03419	-0.07075	0.02531	0.07407	2.04633	48.51992
32077	50.00000	0.07592	0.03473	0.11283	0.00873	0.07592	0.08393	0.04594	3.06029	48.52021
32097	50.00000	0.14522	-0.08615	0.14058	-0.03963	0.14522	-0.01563	0.11647	4.08039	51.13284
32117	50.00000	0.12588	-0.02490	-0.03592	-0.12839	0.12588	0.04392	0.12947	5.12656	52.63558
32137	50.00000	0.01951	-0.06681	-0.00461	-0.06855	0.01951	-0.06588	0.10081	6.11905	57.81231
32157	50.00000	0.10816	0.02345	0.12651	0.06085	0.10816	0.08952	0.10441	0.77773	47.56528
32177	50.00000	0.07914	0.00411	0.02393	-0.09074	0.07914	0.05044	0.10580	1.75794	47.48049
32197	50.00000	-0.13038	0.00572	0.12022	0.08521	-0.13038	-0.06867	0.02196	2.78264	62.23749
