28397	0.10000	0.07659	-0.07770	0.07160	0.05301	0.07659	-0.04550	0.06370	2.96672	42.82700
28417	0.10000	-0.12971	-0.01001	0.15048	0.04060	-0.12971	-0.08645	0.15190	3.89324	48.06220
28437	0.10000	-0.06846	0.15439	0.12799	-0.08690	-0.06846	0.13874	0.15049	4.81670	46.60208
28457	0.10000	0.03469	-0.01162	0.02436	-0.02556	0.03469	0.00661	0.05590	5.76163	46.60208
28477	0.10000	-0.01367	-0.06158	0.04773	-0.06442	-0.01367	-0.07900	0.02504	0.44179	49.61661
28497	0.10000	-0.11520	0.12376	0.09465	-0.10073	-0.11520	0.07640	0.16037	1.41280	51.52922
28517	0.10000	0.01212	0.03351	0.02203	-0.04182	0.01212	0.04569	0.06001	2.41909	50.48558
28537	0.10000	-0.00722	-0.15990	0.17105	0.08023	-0.00722	-0.18880	0.15175	3.43612	50.74251
28557	0.10000	-0.18128	-0.01484	0.21465	-0.04021	-0.18128	-0.12181	0.18326	4.44394	55.34875
28577	0.10000	-0.13132	0.03351	0.09247	-0.10035	-0.13132	-0.03713	0.10572	5.50392	55.06613
28597	0.10000	0.10238	0.05929	0.12804	0.10178	0.10238	0.12758	0.15093	0.26078	58.04252
28617	0.10000	0.05725	0.06574	0.10412	-0.06563	0.05725	0.10897	0.15579	1.30695	55.49269
28637	0.10000	0.10399	-0.09704	0.11457	-0.01982	0.10399	-0.05202	0.11427	2.35159	55.49300
28657	0.10000	0.01535	-0.16957	0.17886	-0.05649	0.01535	-0.18694	0.19995	3.38243	51.52860
28677	0.10000	-0.27799	0.24787	0.27104	0.14004	-0.27799	0.12571	0.25612	4.40559	54.92530
28697	0.10000	0.08948	-0.05675	0.09031	-0.00663	0.08948	-0.01386	0.07924	5.19866	31.38589
28717	0.10000	0.03469	0.05285	0.07565	-0.04525	0.03469	0.08105	0.07874	5.85214	31.71029
28737	0.10000	-0.01044	0.12699	0.12517	0.06486	-0.01044	0.14060	0.14925	0.28072	38.13767
28757	0.10000	-0.10392	-0.04547	0.15196	0.01902	-0.10392	-0.11250	0.17341	1.04004	39.23236
28777	0.10000	0.05886	0.00611	0.07146	-0.00648	0.05886	0.04104	0.05968	1.85765	43.15559
28797	0.10000	-0.13938	0.14149	0.12316	0.10551	-0.13938	0.08291	0.16360	2.67680	35.39966
28817	0.10000	0.02179	-0.08254	0.07893	0.03298	0.02179	-0.08272	0.08564	3.43458	40.05121
28837	0.10000	-0.02978	0.09636	0.08549	-0.04928	-0.02978	0.09408	0.08667	4.21385	38.44574
28857	0.10000	-0.10070	-0.05030	0.15297	-0.01567	-0.10070	-0.11622	0.11597	5.02379	39.23236
28877	0.10000	0.03469	0.01417	0.04364	-0.02495	0.03469	0.03638	0.05259	5.83373	39.43407
28897	0.10000	-0.12649	0.08831	0.12245	0.04289	-0.12649	0.02894	0.13867	0.39270	46.10322
28917	0.10000	0.03146	-0.04386	0.02423	0.03817	0.03146	-0.03248	0.04378	1.26247	42.50307
28937	0.10000	-0.12004	-0.07931	0.20013	-0.01542	-0.12004	-0.16089	0.24125	2.18899	47.56482
28957	0.10000	-0.04106	0.14472	0.14904	0.00599	-0.04106	0.14339	0.15177	3.13699	50.87196
28977	0.10000	0.06047	-0.03580	0.06032	0.00771	0.06047	-0.00642	0.03147	4.11107	47.07883
28997	0.10000	0.08626	-0.11638	0.08549	-0.08535	0.08626	-0.08458	0.11646	5.12196	51.00084
29017	0.10000	-0.07975	-0.00034	0.08526	-0.03527	-0.07975	-0.04643	0.07910	6.12979	50.87074
29037	0.10000	0.05564	0.16889	0.21554	0.09067	0.05564	0.22714	0.24371	0.84062	53.75134
29057	0.10000	-0.08780	0.03028	-0.08787	-0.01531	-0.08780	-0.01573	0.10208	1.86379	51.00176
29077	0.10000	0.00406	-0.22759	0.20013	0.16672	0.00406	-0.26045	0.27856	2.89769	51.39641
29097	0.10000	-0.02495	-0.07770	0.10285	-0.02978	-0.02495	-0.10413	0.10568	3.93313	51.39641
29117	0.10000	-0.07169	0.06413	0.07288	0.02988	-0.07169	0.03266	0.19875	4.97317	55.06613
29137	0.10000	-0.10392	-0.02451	0.01915	-0.13501	-0.10392	-0.08831	0.15086	6.05462	55.49300
29157	0.10000	0.22970	-0.00195	0.17268	0.19985	0.22970	0.13037	0.18416	0.81454	56.96481
29177	0.10000	0.18296	0.04157	0.23504	-0.04278	0.18296	0.15363	0.18299	1.88219	51.66271
29197	0.10000	0.22326	-0.20503	0.24727	-0.01810	0.22326	-0.10785	0.23193	2.93451	51.52922
29217	0.10000	-0.02817	-0.25338	0.30979	0.01438	-0.02817	-0.30884	0.29992	3.97608	55.06552
29237	0.10000	-0.05879	-0.07770	0.11364	-0.07638	-0.05879	-0.12367	0.22205	5.18946	59.45679
29257	0.10000	-0.05073	0.05607	0.05073	0.03545	-0.05073	0.03545	0.18498	6.12212	54.50708
29277	0.10000	-0.07813	-0.03096	-0.00417	-0.11236	-0.07813	-0.08086	0.10758	0.91118	55.49285
29297	0.10000	-0.01850	0.19629	0.21456	-0.03072	-0.01850	0.21598	0.20102	1.97423	72.68229
29317	0.10000	0.31029	-0.01807	0.34752	0.02376	0.31029	0.15828	0.25401	3.02654	54.92530
29337	0.10000	0.27322	-0.26144	0.30851	-0.01541	0.27322	-0.14414	0.25226	4.06658	55.49300
29357	0.10000	0.05242	-0.08254	0.07049	-0.04482	0.05242	-0.06504	0.06895	5.13884	58.25139
29377	0.10000	0.15073	-0.09543	-0.02574	-0.15031	0.15073	-0.02317	0.16064	6.23563	59.45679
29397	0.10000	-0.23608	0.02706	0.25634	0.03245	-0.23608	-0.10506	0.32786	1.02470	54.36894
29417	0.10000	-0.22158	0.21885	0.25372	0.01690	-0.22158	0.12478	0.20755	2.08008	55.34967
29437	0.10000	-0.01044	0.12054	0.13193	0.02081	-0.01044	0.13316	0.07020	3.14006	54.36909
29457	0.10000	0.17007	-0.03902	0.15231	0.09243	0.17007	0.05313	0.15986	4.19390	54.92530
29477	0.10000	0.03791	0.10926	0.05879	-0.14106	0.03791	0.14805	0.11329	5.27843	55.34998
29497	0.10000	0.10721	0.01255	0.06809	-0.11266	0.10721	0.07640	0.09837	0.08590	54.92530
29517	0.10000	0.00890	-0.14701	0.15557	0.05454	0.00890	-0.16461	0.10699	1.15355	70.79901
29537	0.10000	0.03791	-0.05836	0.02276	-0.05467	0.03791	-0.04550	0.08331	2.22581	55.49300
29557	0.10000	-0.13777	-0.02129	0.16034	-0.06411	-0.13777	-0.10413	0.17856	3.29346	51.52860
29577	0.10000	-0.25542	0.11732	0.00601	-0.25562	-0.25542	-0.01200	0.26173	4.26293	46.71915
29597	0.10000	-0.00077	-0.05675	0.06306	-0.01938	-0.00077	-0.06597	0.08754	5.06214	35.58213
29617	0.10000	0.11527	-0.03096	0.11675	-0.02458	0.11527	0.03080	0.05737	5.80765	35.67407
29637	0.10000	-0.03945	0.02706	0.03658	-0.01704	-0.03945	0.00847	0.05245	0.32520	41.45894
29657	0.10000	0.02663	-0.18246	0.18226	0.07506	0.02663	-0.19532	0.18854	1.14588	43.37747
29677	0.10000	-0.05235	-0.01001	0.02080	-0.06366	-0.05235	-0.04178	0.09017	2.05093	46.95873
29697	0.10000	0.03630	-0.08576	0.08425	0.01773	0.03630	-0.07807	0.09425	2.86087	40.05183
29717	0.10000	0.17329	0.01900	0.18306	0.10674	0.17329	0.12199	0.09938	3.62326	35.30912
29737	0.10000	-0.04751	-0.06158	0.07757	-0.07714	-0.04751	-0.09854	0.11527	4.40713	39.63663
29757	0.10000	0.03791	-0.03580	0.03898	0.01720	0.03791	-0.01945	0.03657	5.23548	39.13227
29777	0.10000	-0.09586	0.02384	0.07606	-0.06463	-0.09586	-0.02782	0.09557	6.05462	43.04550
29797	0.10000	0.06047	-0.08415	0.08330	0.02436	0.06047	-0.06225	0.07382	0.62126	45.97759
29817	0.10000	0.12655	0.10281	-0.04422	0.22547	0.12655	0.19178	0.12315	1.49717	44.05701
29837	0.10000	-0.09747	0.05124	0.09385	0.02648	-0.09747	0.00289	0.11441	2.09388	27.74650
29857	0.10000	-0.05073	-0.04547	0.08570	-0.04381	-0.05073	-0.08179	0.10107	2.69827	32.04147
29877	0.10000	-0.00399	-0.07125	0.08465	0.00218	-0.00399	-0.08458	0.07639	3.36709	31.71029
29897	0.10000	0.09916	-0.05675	0.09950	0.00034	0.09916	-0.00828	0.09146	4.07732	35.30851
29917	0.10000	-0.05073	0.13021	0.12607	-0.03651	-0.05073	0.12106	0.15040	4.81670	39.63786
29937	0.10000	-0.05073	-0.05836	0.09629	-0.05146	-0.05073	-0.09668	0.09717	5.57602	39.63786
29957	0.10000	0.08787	-0.05997	0.08969	-0.00435	0.08787	-0.01852	0.11505	0.06903	39.63786
29977	0.10000	-0.05396	0.16728	0.16266	0.05192	-0.05396	0.16201	0.15173	0.86517	43.37747
29997	0.10000	0.04113	-0.16635	0.17276	0.01349	0.04113	-0.16833	0.17292	1.69965	39.23236
30017	0.10000	-0.00077	0.13021	0.13235	0.07039	-0.00077	0.14991	0.11901	2.57249	43.15559
30037	0.10000	0.07981	-0.06158	0.07876	-0.02817	0.07981	-0.02503	0.09102	3.47140	47.56543
30057	0.10000	-0.07169	0.03351	0.07163	-0.00380	-0.07169	-0.00270	0.05486	4.38872	47.07883
30077	0.10000	-0.04751	0.04157	-0.00029	-0.05177	-0.04751	0.02057	0.06541	5.36280	47.07883
30097	0.10000	0.00406	-0.01001	0.00852	0.00536	0.00406	-0.00921	0.04274	0.05522	51.52922
30117	0.10000	-0.17161	-0.03096	0.21526	0.03595	-0.17161	-0.13483	0.18118	1.04924	51.66256
30137	0.10000	0.01212	-0.04547	-0.03715	-0.02893	0.01212	-0.04550	0.07174	2.06320	55.49300
30157	0.10000	0.01857	0.04962	0.06982	-0.00984	0.01857	0.06802	0.05827	3.07870	51.39641
30177	0.10000	0.08948	-0.06642	0.09252	0.00850	0.08948	-0.02503	0.05675	4.09726	51.00145
30197	0.10000	0.02824	-0.05675	0.05573	-0.01069	0.02824	-0.04922	0.04106	5.15724	55.49300
30217	0.10000	0.05242	-0.06642	0.02635	-0.06487	0.05242	-0.04643	0.08602	6.23256	55.06613
30237	0.10000	-0.09909	0.09959	0.09881	0.05824	-0.09909	0.05779	0.16098	0.97101	46.60208
30257	0.10000	-0.05557	0.16567	0.16819	-0.01213	-0.05557	0.15921	0.12191	2.00798	51.52891
30277	0.10000	0.12333	0.04157	0.17121	-0.01025	0.12333	0.11920	0.17998	3.03882	52.20306
30297	0.10000	0.21842	-0.23726	0.26328	0.01574	0.21842	-0.14786	0.22210	4.06658	51.52922
30317	0.10000	0.09916	-0.17279	0.13641	-0.10708	0.09916	-0.14228	0.14678	5.12196	54.50587
30337	0.10000	-0.04268	-0.09060	0.11882	-0.06638	-0.04268	-0.12925	0.11651	6.19421	56.07256
30357	0.10000	-0.21997	0.14472	0.22347	0.00740	-0.21997	0.04011	0.21599	0.96027	54.36894
30377	0.10000	-0.04590	0.12376	0.12474	-0.00975	-0.04590	0.11641	0.09904	2.01105	55.63646
30397	0.10000	0.00084	0.01255	0.01263	-0.00809	0.00084	0.01498	0.03699	3.06183	51.66271
30417	0.10000	-0.01689	0.06574	-0.02319	-0.06422	-0.01689	0.06616	0.07594	4.11414	54.92469
30437	0.10000	0.09271	-0.10510	0.11016	-0.03255	0.09271	-0.06784	0.08844	5.18179	55.92654
30457	0.10000	0.03630	-0.17602	0.18466	-0.02110	0.03630	-0.18229	0.17398	6.27091	54.92530
30477	0.10000	-0.31345	0.05929	0.32636	0.06616	-0.31345	-0.11250	0.39801	1.02470	54.09504
30497	0.10000	-0.29894	0.12376	0.25940	-0.15146	-0.29894	-0.02968	0.28591	2.03559	35.76619
30517	0.10000	0.05242	-0.12928	0.12966	-0.00986	0.05242	-0.11901	0.14651	2.83940	39.33234
30537	0.10000	-0.03945	0.16889	0.17553	-0.02023	-0.03945	0.17224	0.17013	3.68462	43.26625
30557	0.10000	0.01212	-0.16635	0.18543	0.00352	0.01212	-0.18508	0.12599	4.53445	42.71857
30577	0.10000	-0.08780	0.11248	0.08957	-0.07718	-0.08780	0.07919	0.11219	5.39501	39.03270
30597	0.10000	0.07014	-0.09221	0.07263	-0.06323	0.07014	-0.06597	0.08750	6.25557	39.13227
30617	0.10000	-0.06041	0.19468	0.19639	0.03385	-0.06041	0.18992	0.12410	0.85903	44.17219
30637	0.10000	0.10399	-0.01484	0.07554	-0.08336	0.10399	0.04290	0.10971	1.78709	47.07852
30657	0.10000	-0.09747	-0.04547	0.14276	-0.03084	-0.09747	-0.10878	0.10225	2.73816	47.68866
30677	0.10000	-0.05073	0.10120	0.09329	-0.03920	-0.05073	0.08756	0.15621	3.69229	51.26429
30697	0.10000	0.00890	0.00772	0.00815	-0.01450	0.00890	0.01405	0.04141	4.67864	50.10504
30717	0.10000	0.03791	-0.12767	0.12990	-0.01788	0.03791	-0.12553	0.13005	5.70487	50.10504
30737	0.10000	-0.03462	-0.03741	0.05246	-0.04937	-0.03462	-0.06318	0.08787	0.43412	33.07769
30757	0.10000	-0.03301	0.14472	0.14858	0.03050	-0.03301	0.14805	0.12612	1.44041	52.06707
30777	0.10000	0.11366	0.02061	0.14068	0.03350	0.11366	0.08942	0.14026	2.48505	55.63677
30797	0.10000	0.15395	-0.11316	0.15951	0.00092	0.15395	-0.04178	0.11575	3.52049	55.49300
30817	0.10000	0.02179	-0.15668	0.16896	-0.01610	0.02179	-0.16833	0.10951	4.54979	54.36909
30837	0.10000	0.04274	-0.06964	0.01826	-0.06782	0.04274	-0.05574	0.08815	5.63278	54.92408
30857	0.10000	-0.10553	0.02061	0.08565	-0.07196	-0.10553	-0.03713	0.11828	0.37583	37.11246
30877	0.10000	0.17329	0.06574	0.20014	0.14467	0.17329	0.17596	0.20949	1.38825	49.60648
30897	0.10000	0.00245	0.05285	0.01837	-0.05972	0.00245	0.06244	0.09720	2.42522	54.36909
30917	0.10000	0.05564	-0.21953	0.20301	0.10433	0.05564	-0.22137	0.28593	3.46680	55.92592
30937	0.10000	0.00245	-0.10510	0.09708	-0.07048	0.00245	-0.11994	0.11783	4.49763	51.39641
30957	0.10000	-0.21513	0.21724	0.19250	0.15891	-0.21513	0.12665	0.20203	5.56221	55.63677
30977	0.10000	-0.14583	0.03351	0.10290	-0.11289	-0.14583	-0.04550	0.16442	0.36509	37.72087
30997	0.10000	0.01212	0.20757	0.24638	-0.01704	0.01212	0.24668	0.23125	1.39899	54.36879
31017	0.10000	0.10399	0.04962	0.14537	-0.05873	0.10399	0.11734	0.11314	2.44517	55.49239
31037	0.10000	0.23132	-0.23726	0.26870	-0.03203	0.23132	-0.14042	0.24531	3.49134	55.49300
31057	0.10000	-0.04106	-0.31946	0.38687	-0.07822	-0.04106	-0.39259	0.35571	4.52064	55.49300
31077	0.10000	-0.08458	-0.08254	0.14293	-0.08659	-0.08458	-0.14414	0.20093	5.59443	55.49300
31097	0.10000	-0.25704	0.17050	0.25835	-0.04094	-0.25704	0.04848	0.23228	0.37583	58.19982
31117	0.10000	0.00084	0.22530	0.25598	0.04892	0.00084	0.26064	0.23276	1.42353	52.06738
31137	0.10000	0.54077	0.01900	0.62142	0.13371	0.54077	0.33415	0.58915	2.46051	47.32088
31157	0.10000	0.09110	-0.13734	0.11291	-0.08235	0.09110	-0.10599	0.12037	3.40390	47.56543
31177	0.10000	-0.07652	0.07219	0.08318	0.02171	-0.07652	0.03918	0.05723	4.38258	47.19954
31197	0.10000	-0.07330	0.08347	0.04431	-0.07957	-0.07330	0.05406	0.11445	5.38581	51.00206
