35677	0.10	0.05771	-0.05780	0.05771	-0.03342	0.06541	-0.01299	0.07955	1.850	-4.102
35697	0.10	0.08994	-0.04813	0.08994	-0.00364	0.08912	-0.01262	0.06721	1.799	-4.146
35717	0.10	0.07060	-0.04813	0.07060	-0.01481	0.05956	0.04070	0.08102	1.746	-4.124
35737	0.10	0.04965	0.00828	0.04965	0.03823	0.04731	0.04108	0.05529	1.655	-4.102
35757	0.10	-0.00837	0.08081	-0.00837	0.08848	0.07577	0.04643	0.08896	1.582	0.000
35777	0.10	-0.05350	0.08565	-0.05350	0.06801	0.07590	0.04153	0.06724	1.534	0.000
35797	0.10	-0.06317	0.03729	-0.06317	0.00659	0.06019	0.02027	0.07486	1.476	0.000
35817	0.10	-0.05350	0.02279	-0.05350	-0.00458	0.02608	0.04693	0.04839	1.388	-4.124
35837	0.10	0.00613	0.09532	0.00613	0.11360	-0.09535	-0.06205	0.06520	1.307	-4.102
35857	0.10	0.06415	-0.05296	0.06415	-0.02412	0.06740	-0.01241	0.07461	1.261	-4.091
35877	0.10	0.05771	-0.04329	0.05771	-0.01667	0.05714	0.01852	0.07129	1.207	0.000
35897	0.10	0.02225	-0.02073	0.02225	-0.01109	0.00573	0.02419	0.05639	1.127	-4.146
35917	0.10	0.09478	0.05986	0.09478	0.12384	0.09446	0.12407	0.05604	1.043	-4.146
35937	0.10	-0.03738	0.06631	-0.03738	0.05498	0.06452	0.01602	0.13179	0.994	0.000
35957	0.10	-0.04061	0.07759	-0.04061	0.06614	0.05522	0.05454	0.08896	0.946	0.000
35977	0.10	-0.03255	0.05986	-0.03255	0.05033	0.00535	0.05969	0.06656	0.879	-4.135
35997	0.10	-0.03255	0.00345	-0.03255	-0.01481	0.01822	0.03077	0.05615	0.790	-4.113
36017	0.10	0.01258	-0.05135	0.01258	-0.05203	0.05064	0.01736	0.08776	0.732	0.000
36037	0.10	0.06577	-0.09003	0.06577	-0.06599	0.09050	0.02209	0.07540	0.692	-4.091
36057	0.10	0.06577	-0.05780	0.06577	-0.02877	0.06447	0.03156	0.07763	0.635	-4.091
36077	0.10	0.06577	-0.03846	0.06577	-0.00644	0.02984	0.05895	0.07984	0.546	-4.146
36097	0.10	0.03514	0.06953	0.03514	0.10057	0.08911	0.05838	0.09265	0.476	-4.191
36117	0.10	-0.03577	0.07920	-0.03577	0.07080	0.07618	0.02208	0.10553	0.431	-4.191
36137	0.10	-0.05834	0.06631	-0.05834	0.04288	0.06911	0.02156	0.17615	0.383	0.000
36157	0.10	-0.08251	0.05502	-0.08251	0.01590	0.06847	0.04870	0.06449	0.314	-4.191
36177	0.10	-0.04867	0.00184	-0.04867	-0.02598	0.03646	0.04140	0.05404	0.232	-4.191
36197	0.10	0.00774	-0.06908	0.00774	-0.07530	0.07090	0.02650	0.18322	0.170	0.000
36217	0.10	-0.09218	-0.08197	-0.09218	-0.14788	0.01406	0.17370	0.06240	0.127	-4.191
36237	0.10	0.05287	-0.06586	0.05287	-0.04552	0.05273	0.04567	0.07041	0.067	-4.191
36257	0.10	0.07705	-0.03846	0.07705	0.00008	0.04913	0.05935	0.08895	6.269	-4.102
36277	0.10	0.01903	0.03407	0.01903	0.05033	0.04726	0.02569	0.07820	6.196	0.000
36297	0.10	-0.01160	0.08242	-0.01160	0.08848	0.07381	0.05014	0.10315	6.144	0.000
36317	0.10	-0.04544	0.05502	-0.04544	0.03730	0.05247	0.02652	0.13430	6.085	0.000
36337	0.10	-0.03738	0.04535	-0.03738	0.03078	0.01624	0.04562	0.07363	6.016	-4.091
36357	0.10	-0.02127	0.00345	-0.02127	-0.00830	0.01044	0.02030	0.05815	5.930	-4.146
36377	0.10	0.03353	-0.08036	0.03353	-0.07343	0.07863	0.01826	0.05321	5.864	-4.146
36397	0.10	0.04804	-0.06424	0.04804	-0.04645	0.05931	0.03077	0.08859	5.808	-4.146
36417	0.10	0.06899	-0.20285	0.06899	-0.19440	-0.02293	0.20499	0.05765	5.739	-4.091
36437	0.10	0.03998	0.00506	0.03998	0.02892	0.03480	0.03498	0.02116	5.651	-4.091
36457	0.10	-0.00354	0.09854	-0.00354	0.11174	0.08976	0.06663	0.08182	5.576	0.000
36477	0.10	-0.03738	0.05502	-0.03738	0.04195	0.04582	0.03253	0.08420	5.516	-4.146
36497	0.10	-0.03255	-0.14967	-0.03255	-0.19161	0.11255	-0.15844	0.05826	5.453	-4.135
36517	0.10	-0.03738	0.00184	-0.03738	-0.01946	0.02400	0.03465	0.05564	5.361	-4.091
36537	0.10	0.03675	-0.06424	0.03675	-0.05296	0.06344	0.01145	0.05661	5.280	-4.102
36557	0.10	0.07221	-0.04974	0.07221	-0.01574	0.07380	0.00395	0.07158	5.225	-4.102
36577	0.10	0.06577	-0.00461	0.06577	0.03265	0.07273	0.01005	0.03774	5.153	-4.146
36597	0.10	0.02386	0.02601	0.02386	0.04381	0.04445	0.02264	0.04024	5.067	-8.269
36617	0.10	-0.03416	0.07436	-0.03416	0.06614	0.06786	0.03060	0.05764	4.984	0.000
36637	0.10	-0.03738	0.04696	-0.03738	0.03265	0.03936	0.03023	0.05749	4.930	-4.091
36657	0.10	-0.03577	0.00506	-0.03577	-0.01481	0.03674	0.01220	0.02309	4.857	-4.091
36677	0.10	-0.01482	-0.01106	-0.01482	-0.02132	0.01654	0.02002	0.01445	4.752	-4.146
36697	0.10	0.05126	-0.05135	0.05126	-0.02970	0.05901	0.00520	0.17478	4.680	-4.146
36717	0.10	0.03675	-0.00139	0.03675	0.01962	0.03996	-0.01177	0.04970	4.617	0.000
36737	0.10	0.03837	0.00184	0.03837	0.02427	0.03827	0.02442	0.01404	4.531	-4.091
36757	0.10	-0.02127	0.02924	-0.02127	0.02148	0.03011	-0.00268	0.05817	4.430	-4.102
36777	0.10	-0.03416	0.05502	-0.03416	0.04381	0.04233	0.03597	0.06094	4.370	0.000
36797	0.10	-0.02288	0.02924	-0.02288	0.02055	0.01058	0.02887	0.04059	4.307	-4.113
36817	0.10	-0.01966	0.00345	-0.01966	-0.00737	0.00743	0.01963	0.00983	4.208	-8.269
36837	0.10	0.03192	-0.02717	0.03192	-0.01295	0.03328	-0.00887	0.05725	4.126	-4.102
36857	0.10	0.07382	-0.04329	0.07382	-0.00737	0.07412	0.00327	0.07994	4.073	0.000
36877	0.10	0.03998	-0.02073	0.03998	-0.00085	0.02992	0.02652	0.05075	4.001	-4.091
36897	0.10	0.08672	0.03891	0.08672	0.09499	0.06910	0.10848	0.02485	3.898	-4.146
36917	0.10	-0.02933	0.08242	-0.02933	0.07824	0.06830	0.04813	0.09021	3.838	-4.135
36937	0.10	-0.05350	0.05825	-0.05350	0.03637	0.05553	0.03318	0.05811	3.787	0.000
36957	0.10	-0.03255	0.02118	-0.03255	0.00566	0.01991	0.02636	0.12817	3.709	-4.102
36977	0.10	-0.04706	-0.01106	-0.04706	-0.03994	0.02832	0.05483	0.05524	3.617	-4.102
36997	0.10	0.06577	-0.08036	0.06577	-0.05482	0.08554	0.00367	0.06888	3.557	-4.146
37017	0.10	0.04320	-0.04813	0.04320	-0.03063	0.04592	0.02638	0.06888	3.505	-4.135
37037	0.10	0.03514	-0.01106	0.03514	0.00752	0.03023	0.01943	0.04852	3.421	-4.135
37057	0.10	0.04481	0.05019	0.04481	0.08383	0.07178	0.06230	0.03374	3.332	-4.091
37077	0.10	-0.04061	0.06308	-0.04061	0.04940	0.06294	0.01126	0.02333	3.275	-4.102
37097	0.10	-0.02933	0.06469	-0.02933	0.05777	0.03485	0.05461	0.05681	3.218	0.000
37117	0.10	-0.04706	0.02762	-0.04706	0.00473	0.03077	0.03592	0.02913	3.139	-4.146
37137	0.10	-0.00837	-0.05296	-0.00837	-0.06599	0.06393	0.01835	0.04440	3.053	-4.102
37157	0.10	0.06415	-0.04974	0.06415	-0.02039	0.06006	-0.03039	0.06955	2.996	-4.091
37177	0.10	0.05771	-0.05619	0.05771	-0.03156	0.06143	0.02350	0.05899	2.936	-4.102
37197	0.10	0.08994	-0.01750	0.08994	0.03172	0.08893	0.03445	0.05205	2.858	-4.146
37217	0.10	0.02225	0.05180	0.02225	0.07266	0.07057	0.02818	0.05466	2.773	-4.135
37237	0.10	-0.03255	0.06308	-0.03255	0.05405	0.06114	0.01557	0.14233	2.711	-4.102
37257	0.10	-0.04544	0.05341	-0.04544	0.03544	0.04940	0.02968	0.05627	2.649	-4.102
37277	0.10	-0.04544	0.03085	-0.04544	0.00938	0.03091	0.03460	0.05663	2.579	-4.091
37297	0.10	-0.00837	-0.02234	-0.00837	-0.03063	0.03067	0.00823	0.03500	2.496	-4.146
37317	0.10	0.03837	-0.07069	0.03837	-0.05948	0.06982	0.01162	0.05202	2.428	0.000
37337	0.10	0.06577	-0.06424	0.06577	-0.03621	0.07220	0.02058	0.10301	2.375	-4.135
37357	0.10	0.04965	-0.04813	0.04965	-0.02691	0.02987	0.04792	0.06641	2.304	-4.102
37377	0.10	0.05126	0.00345	0.05126	0.03358	0.04053	0.04596	0.10005	2.221	-4.102
37397	0.10	-0.02771	0.05825	-0.02771	0.05126	0.05741	0.00994	0.13594	2.149	0.000
37417	0.10	-0.03900	0.08242	-0.03900	0.07266	0.06137	0.05508	0.08893	2.100	0.000
37437	0.10	-0.03738	0.05664	-0.03738	0.04381	0.02306	0.05277	0.09648	2.040	-4.102
37457	0.10	-0.03577	0.00828	-0.03577	-0.01109	0.02363	0.02906	0.08164	1.957	-4.091
37477	0.10	-0.00032	-0.05619	-0.00032	-0.06506	0.05600	0.03311	0.08601	1.878	-4.102
37497	0.10	0.09478	-0.04974	0.09478	-0.00271	0.08440	-0.04320	0.08039	1.829	0.000
37517	0.10	0.06577	-0.05296	0.06577	-0.02319	0.06295	0.03000	0.08342	1.772	-4.135
37537	0.10	0.05126	-0.03846	0.05126	-0.01481	0.01609	0.05087	0.06998	1.689	-8.269
37557	0.10	0.01258	0.04374	0.01258	0.05777	0.04861	0.03365	0.08126	1.603	0.000
37577	0.10	-0.05350	0.10660	-0.05350	0.09220	0.09724	0.04367	0.11582	1.557	0.000
37597	0.10	-0.03738	0.06469	-0.03738	0.05312	0.04412	0.04766	0.09209	1.509	-4.146
37617	0.10	-0.02933	0.03085	-0.02933	0.01869	0.01497	0.03138	0.07758	1.443	-4.124
37637	0.10	-0.03738	0.00990	-0.03738	-0.01016	0.00826	0.03785	0.05522	1.347	-4.091
37657	0.10	0.06899	-0.07230	0.06899	-0.04366	0.07843	-0.02265	0.10351	1.292	0.000
37677	0.10	0.06577	-0.06102	0.06577	-0.03249	0.07325	0.00383	0.05025	1.249	-4.058
37697	0.10	0.11573	-0.03201	0.11573	0.02985	0.11944	-0.00415	0.05937	1.189	0.000
37717	0.10	0.05771	0.00184	0.05771	0.03544	0.05268	0.04255	0.05590	1.097	-4.146
37737	0.10	-0.00837	0.05502	-0.00837	0.05870	0.05581	0.02002	0.18903	1.025	-4.102
37757	0.10	-0.05189	0.07275	-0.05189	0.05405	0.07270	0.01812	0.08595	0.977	-4.102
37777	0.10	-0.05834	0.05502	-0.05834	0.02985	0.05944	0.02759	0.08335	0.928	-4.102
37797	0.10	-0.03416	0.05986	-0.03416	0.04940	-0.01293	0.05864	0.05823	0.848	-4.146
37817	0.10	-0.01160	-0.04813	-0.01160	-0.06227	0.05957	0.02152	0.03472	0.769	-4.124
37837	0.10	0.04642	-0.07391	0.04642	-0.05855	0.07463	0.00365	0.11229	0.718	0.000
37857	0.10	0.06415	-0.07875	0.06415	-0.05389	0.07954	0.02633	0.09597	0.676	-4.102
37877	0.10	0.06738	-0.03684	0.06738	-0.00364	0.06338	0.02313	0.05261	0.611	-4.069
37897	0.10	-0.01321	0.05341	-0.01321	0.05405	0.05464	0.01049	0.05776	0.523	0.000
37917	0.10	-0.01160	0.08887	-0.01160	0.09592	0.09153	0.03094	0.07492	0.459	-4.191
37937	0.10	-0.02771	0.08887	-0.02771	0.08662	0.07712	0.04819	0.10942	0.419	0.000
37957	0.10	-0.05189	0.07920	-0.05189	0.06149	0.05844	0.05530	0.08068	0.364	-4.180
37977	0.10	-0.06478	0.04052	-0.06478	0.00938	0.04108	0.05096	0.04826	0.282	-4.203
37997	0.10	-0.03577	-0.01589	-0.03577	-0.03900	0.03760	0.03724	0.07617	0.207	-4.191
38017	0.10	0.03837	-0.05457	0.03837	-0.04087	0.05549	-0.00793	0.08336	0.158	-4.191
38037	0.10	0.04320	-0.05941	0.04320	-0.04366	0.05794	0.02037	0.07911	0.112	-4.191
38057	0.10	0.06577	-0.05780	0.06577	-0.02877	0.05633	0.04449	0.07984	0.044	-4.191
38077	0.10	0.07705	-0.12065	0.07705	-0.09484	-0.05878	0.10711	0.09317	6.243	-4.124
38097	0.10	0.00291	0.08081	0.00291	0.09499	0.08802	0.03581	0.06433	6.177	-4.146
38117	0.10	-0.03738	0.06308	-0.03738	0.05126	0.06092	0.01768	0.13593	6.125	0.000
38137	0.10	-0.06478	0.05502	-0.06478	0.02613	0.06433	0.02721	0.05380	6.064	-4.091
38157	0.10	-0.03577	0.03407	-0.03577	0.01869	0.00982	0.03914	0.05812	5.987	-4.146
38177	0.10	-0.03255	-0.03362	-0.03255	-0.05762	0.05068	0.04254	0.05550	5.906	-4.135
38197	0.10	0.03837	-0.07230	0.03837	-0.06134	0.06946	0.02021	0.08013	5.848	0.000
38217	0.10	0.07060	-0.03846	0.07060	-0.00364	0.07069	-0.00016	0.05826	5.785	-4.091
38237	0.10	0.06093	-0.03684	0.06093	-0.00737	0.03927	0.04716	0.07208	5.709	-4.080
38257	0.10	0.03514	0.04696	0.03514	0.07452	0.07078	0.04216	0.03730	5.627	-4.135
38277	0.10	-0.00999	0.06953	-0.00999	0.07452	0.05554	0.05067	0.08183	5.559	-4.124
38297	0.10	-0.05511	0.05341	-0.05511	0.02985	0.05716	0.02571	0.06011	5.501	0.000
38317	0.10	-0.03900	0.03085	-0.03900	0.01310	0.02130	0.03520	0.02890	5.429	-4.091
38337	0.10	-0.03255	0.01151	-0.03255	-0.00551	0.00077	0.03300	0.05652	5.337	-4.091
38357	0.10	0.03192	-0.06424	0.03192	-0.05575	0.05958	0.02404	0.07991	5.272	-4.146
38377	0.10	0.05126	-0.04813	0.05126	-0.02598	0.05346	0.02107	0.07353	5.217	0.000
38397	0.10	0.04804	-0.02717	0.04804	-0.00364	0.03498	0.03312	0.05783	5.143	0.000
38417	0.10	0.09316	0.02762	0.09316	0.08569	0.06637	0.10777	0.02498	5.047	-4.102
38437	0.10	-0.02771	0.07598	-0.02771	0.07173	0.05962	0.04856	0.08341	4.972	-4.069
38457	0.10	-0.04544	0.05502	-0.04544	0.03730	0.04125	0.04188	0.05359	4.913	0.000
38477	0.10	-0.03255	0.01473	-0.03255	-0.00178	0.01996	0.02577	0.01371	4.832	-4.146
38497	0.10	0.01580	-0.04329	0.01580	-0.04087	0.04315	0.00758	0.06075	4.729	-4.135
38517	0.10	0.05126	-0.04974	0.05126	-0.02784	0.05722	0.01132	0.14619	4.665	0.000
38537	0.10	0.05609	-0.02395	0.05609	0.00473	0.05339	0.01783	0.05781	4.600	-4.091
38557	0.10	0.01419	-0.01912	0.01419	-0.01388	-0.01184	0.01593	0.03878	4.504	-4.146
38577	0.10	-0.01643	0.06308	-0.01643	0.06335	0.05248	0.03911	0.06351	4.413	-4.113
38597	0.10	-0.05511	0.03568	-0.05511	0.00938	0.05553	0.00649	0.05749	4.357	0.000
38617	0.10	-0.02933	0.00345	-0.02933	-0.01295	0.03086	0.00869	0.00702	4.287	-4.102
38637	0.10	-0.01482	0.00667	-0.01482	-0.00085	-0.00284	0.01457	0.02509	4.183	-4.102
38657	0.10	0.08672	-0.04329	0.08672	0.00008	0.07560	-0.04247	0.05980	4.116	-4.102
38677	0.10	0.07382	-0.04490	0.07382	-0.00923	0.07285	0.01507	0.06968	4.059	0.000
38697	0.10	0.03031	-0.00461	0.03031	0.01217	0.02741	0.01777	0.05128	3.976	-4.124
38717	0.10	-0.00032	0.04052	-0.00032	0.04660	0.04177	0.02067	0.04981	3.879	-4.102
38737	0.10	-0.04706	0.07759	-0.04706	0.06242	0.06939	0.03598	0.06612	3.823	0.000
38757	0.10	-0.03577	0.05341	-0.03577	0.04102	0.02873	0.04622	0.04683	3.766	0.000
38777	0.10	-0.03738	0.02118	-0.03738	0.00287	0.01361	0.03494	0.02110	3.675	-4.135
38797	0.10	-0.00676	-0.02073	-0.00676	-0.02784	0.02092	0.01957	0.05660	3.591	-4.124
38817	0.10	0.06577	-0.16578	0.06577	-0.15346	0.13130	0.10311	0.05619	3.542	0.000
38837	0.10	0.06415	-0.01106	0.06415	0.02427	0.06692	-0.01501	0.04428	3.481	-4.091
38857	0.10	0.04320	-0.02395	0.04320	-0.00271	0.01571	0.04033	0.07776	3.389	-4.102
38877	0.10	0.00774	0.04858	0.00774	0.06056	0.05024	0.03468	0.07812	3.310	-4.146
38897	0.10	-0.02771	0.06631	-0.02771	0.06056	0.05479	0.03786	0.08438	3.260	0.000
38917	0.10	-0.04222	0.04052	-0.04222	0.02241	0.03777	0.02929	0.15147	3.194	-8.203
38937	0.10	-0.04706	0.03729	-0.04706	0.01590	0.00802	0.04902	0.04862	3.109	-4.102
38957	0.10	0.04965	-0.03040	0.04965	-0.00644	0.02407	-0.04390	0.06418	3.033	-4.102
38977	0.10	0.03675	-0.06424	0.03675	-0.05296	0.06041	0.02250	0.07951	2.979	0.000
38997	0.10	0.06254	-0.00783	0.06254	0.02706	0.06529	-0.01951	0.10637	2.913	-4.135
39017	0.10	0.06577	-0.01267	0.06577	0.02334	0.05390	0.04432	0.05346	2.827	-4.102
39037	0.10	0.08672	0.05825	0.08672	0.11732	0.09013	0.11472	0.05128	2.758	-4.102
39057	0.10	-0.03255	0.05502	-0.03255	0.04474	0.05290	0.01622	0.05807	2.698	-4.146
39077	0.10	0.10283	0.05341	0.10283	0.12105	-0.10648	0.11784	0.07256	2.635	-4.146
39097	0.10	-0.03738	0.01957	-0.03738	0.00101	0.02514	0.02769	0.10984	2.565	-4.135
39117	0.10	-0.03738	-0.03201	-0.03738	-0.05855	0.05319	0.04467	0.04193	2.482	-4.102
39137	0.10	0.03031	-0.05941	0.03031	-0.05110	0.05669	0.01776	0.08143	2.421	0.000
39157	0.10	0.05448	-0.04490	0.05448	-0.02039	0.05635	0.01443	0.07601	2.364	-4.146
39177	0.10	0.03837	-0.02395	0.03837	-0.00551	0.02716	0.02765	0.05795	2.292	-4.146
39197	0.10	0.08672	0.03568	0.08672	0.09127	0.09193	0.08600	0.05019	2.209	-4.124
39217	0.10	-0.03738	0.07598	-0.03738	0.06614	0.07353	0.01909	0.08973	2.141	-4.102
39237	0.10	-0.03738	0.08887	-0.03738	0.08103	0.05712	0.06856	0.09023	2.092	-4.102
39257	0.10	-0.04706	0.06469	-0.04706	0.04753	0.02405	0.06241	0.06161	2.028	-4.146
39277	0.10	-0.03738	-0.01106	-0.03738	-0.03435	0.04245	0.02785	0.05772	1.945	-4.135
39297	0.10	-0.01966	-0.05135	-0.01966	-0.07064	0.04644	0.05674	0.06986	1.870	0.000
39317	0.10	0.07060	-0.05457	0.07060	-0.02226	0.07356	-0.00827	0.07536	1.821	-4.102
39337	0.10	0.06415	-0.04974	0.06415	-0.02039	0.06209	0.02601	0.14153	1.773	0.000
39357	0.10	0.05771	-0.03846	0.05771	-0.01109	0.02548	0.05295	0.06894	1.695	-8.181
39377	0.10	0.03675	0.04052	0.03675	0.06801	0.05085	0.05821	0.09703	1.606	-4.146
39397	0.10	-0.02933	0.07759	-0.02933	0.07266	0.06690	0.04078	0.08896	1.555	0.000
39417	0.10	-0.05834	0.05180	-0.05834	0.02613	0.05955	0.02323	0.15234	1.502	-4.101
39437	0.10	-0.04061	0.05502	-0.04061	0.04009	0.00561	0.05678	0.05164	1.431	-4.102
39457	0.10	-0.02127	-0.00622	-0.02127	-0.01946	0.01602	0.02397	0.07213	1.338	-4.102
39477	0.10	0.04804	-0.08358	0.04804	-0.06878	0.08222	0.01668	0.06823	1.282	-4.146
39497	0.10	0.06738	-0.07553	0.06738	-0.04831	0.07633	0.03236	0.07811	1.232	-4.124
39517	0.10	0.04320	-0.03040	0.04320	-0.01016	0.03340	0.02922	0.05744	1.164	-4.091
39537	0.10	0.03998	0.00345	0.03998	0.02706	0.02917	0.03846	0.07647	1.071	0.000
39557	0.10	-0.00676	0.09532	-0.00676	0.10616	0.08831	0.05929	0.07228	1.009	0.000
39577	0.10	-0.05511	0.07436	-0.05511	0.05405	0.07207	0.02762	0.08872	0.965	-4.135
39597	0.10	-0.06317	0.05502	-0.06317	0.02706	0.05790	0.03701	0.07023	0.910	-4.146
39617	0.10	-0.04544	0.03407	-0.04544	0.01310	0.00773	0.04666	0.06128	0.821	-4.102
39637	0.10	0.00774	-0.03846	0.00774	-0.03994	0.04018	0.00634	0.07165	0.750	-4.091
39657	0.10	0.05126	-0.09164	0.05126	-0.07623	0.08871	0.02382	0.07254	0.707	0.000
39677	0.10	0.06093	-0.07230	0.06093	-0.04831	0.06908	0.03570	0.07308	0.658	-4.146
39697	0.10	0.06093	-0.05457	0.06093	-0.02784	0.03361	0.05794	0.06523	0.581	-4.146
39717	0.10	0.05771	0.04374	0.05771	0.08382	0.08623	0.05404	0.05798	0.500	-4.091
39737	0.10	-0.03416	0.07920	-0.03416	0.07173	0.07888	0.00951	0.09445	0.448	-4.191
39757	0.10	-0.04544	0.09693	-0.04544	0.08569	0.08356	0.04922	0.06839	0.405	-4.180
39777	0.10	-0.03738	0.11143	-0.03738	0.10709	0.02756	0.11002	0.10078	0.301	0.000
39797	0.10	-0.04867	0.02118	-0.04867	-0.00364	0.02930	0.03903	0.05263	0.262	-4.191
39817	0.10	-0.01482	-0.04490	-0.01482	-0.06041	0.05561	0.02786	0.08028	0.192	-4.180
39837	0.10	0.04804	-0.05619	0.04804	-0.03714	0.05971	-0.01102	0.08175	0.147	-4.180
39857	0.10	0.04159	-0.05619	0.04159	-0.04087	0.05183	0.02671	0.07301	0.095	-4.168
39877	0.10	0.05932	-0.05457	0.05932	-0.02877	0.03868	0.05339	0.07787	0.021	-4.191
39897	0.10	0.06415	0.02762	0.06415	0.06894	0.07951	0.05045	0.05521	6.225	-4.135
39917	0.10	-0.01160	0.09209	-0.01160	0.09964	0.09205	0.03986	0.06608	6.162	-4.102
39937	0.10	-0.05834	0.08565	-0.05834	0.06521	0.08215	0.03013	0.09065	6.111	-4.091
39957	0.10	-0.02771	0.05341	-0.02771	0.04567	0.01797	0.05031	0.07560	6.048	-4.091
39977	0.10	0.00935	0.03568	0.00935	0.04660	-0.04573	0.01295	0.06856	5.964	-4.146
39997	0.10	-0.01482	-0.04813	-0.01482	-0.06413	0.05444	0.03699	0.04730	5.938	-4.146
40017	0.10	0.03192	-0.05296	0.03192	-0.04273	0.04974	0.01924	0.06956	5.832	-4.102
40037	0.10	0.04159	-0.02556	0.04159	-0.00551	0.04068	0.01024	0.05740	5.769	0.000
40057	0.10	0.02547	-0.01267	0.02547	0.00008	0.01470	0.02080	0.05674	5.691	-4.080
40077	0.10	0.02870	0.03891	0.02870	0.06149	0.05031	0.04553	0.06034	5.610	-4.146
40097	0.10	-0.02288	0.06469	-0.02288	0.06149	0.05148	0.04066	0.08332	5.544	-4.146
40117	0.10	-0.05834	0.06469	-0.05834	0.04102	0.05339	0.04727	0.05782	5.486	-4.102
40137	0.10	-0.02933	0.01473	-0.02933	0.00008	0.01726	0.02371	0.05128	5.406	-4.069
40157	0.10	-0.02127	-0.02556	-0.02127	-0.04180	0.03091	0.03526	0.05285	5.315	-4.091
40177	0.10	0.12218	-0.04813	0.12218	0.01497	0.10363	-0.06641	0.06470	5.251	-4.146
40197	0.10	0.08833	-0.04813	0.08833	-0.00458	0.08648	0.01854	0.09900	5.196	0.000
40217	0.10	0.04804	-0.20769	0.04804	-0.21208	-0.14497	0.16207	0.01513	5.120	-4.135
40237	0.10	0.01580	0.02118	0.01580	0.03358	0.02302	0.02910	0.07304	5.021	-4.102
40257	0.10	-0.03900	0.07759	-0.03900	0.06708	0.06045	0.04863	0.06065	4.958	-4.091
40277	0.10	-0.02933	0.03891	-0.02933	0.02799	0.02005	0.03524	0.05267	4.896	-4.135
40297	0.10	0.03675	0.00345	0.03675	0.02520	-0.03946	-0.02071	0.02833	4.821	-4.146
40317	0.10	-0.00032	-0.03201	-0.00032	-0.03714	0.02951	0.02256	0.02952	4.720	-8.269
40337	0.10	0.06577	-0.06424	0.06577	-0.03621	0.07238	0.01992	0.10378	4.660	-4.102
40357	0.10	0.04642	-0.01428	0.04642	0.01031	0.04601	0.01201	0.07611	4.596	-4.102
40377	0.10	0.01580	-0.01912	0.01580	-0.01295	-0.01185	0.01664	0.06319	4.496	-4.091
40397	0.10	0.00613	0.04696	0.00613	0.05777	0.03302	0.04779	0.06457	4.416	0.000
40417	0.10	-0.03900	0.05502	-0.03900	0.04102	0.04237	0.03752	0.05621	4.360	0.000
40437	0.10	-0.03738	0.00345	-0.03738	-0.01760	0.04050	0.00819	0.02175	4.292	-4.102
40457	0.10	0.00613	0.00506	0.00613	0.00938	-0.00798	-0.00787	0.02509	4.189	-4.091
40477	0.10	0.06415	-0.04651	0.06415	-0.01667	0.06351	-0.01898	0.05486	4.117	-4.102
40497	0.10	0.06738	-0.01750	0.06738	0.01869	0.06841	-0.01442	0.05914	4.062	-4.146
40517	0.10	0.03837	-0.00300	0.03837	0.01869	0.03868	0.01803	0.02174	3.982	-4.135
40537	0.10	0.01580	0.07920	0.01580	0.10057	0.08468	0.05650	0.11681	3.884	-4.102
40557	0.10	-0.05834	0.05825	-0.05834	0.03358	0.06724	0.00283	0.06387	3.827	-4.091
40577	0.10	-0.04544	0.05502	-0.04544	0.03730	0.04176	0.04138	0.04683	3.774	-4.090
40597	0.10	-0.01321	0.01473	-0.01321	0.00938	-0.00111	0.01616	0.05117	3.685	-4.146
40617	0.10	-0.00354	-0.04329	-0.00354	-0.05203	0.04583	0.02488	0.04076	3.599	-4.146
40637	0.10	0.01258	-0.05619	0.01258	-0.05762	0.04087	0.04251	0.07581	3.547	0.000
40657	0.10	0.04159	-0.04007	0.04159	-0.02226	0.03941	0.02592	0.05824	3.488	-4.091
40677	0.10	0.05126	-0.01267	0.05126	0.01497	0.03840	0.03710	0.04343	3.396	-4.080
40697	0.10	0.00935	0.04696	0.00935	0.05963	0.05097	0.03232	0.09537	3.315	0.000
40717	0.10	-0.03738	0.08565	-0.03738	0.07731	0.07397	0.04362	0.06037	3.264	0.000
40737	0.10	-0.02610	0.05825	-0.02610	0.05219	0.02145	0.05426	0.07439	3.201	-4.091
40757	0.10	-0.02610	0.01957	-0.02610	0.00752	0.00825	0.02588	0.05040	3.119	-4.102
40777	0.10	-0.01321	-0.00622	-0.01321	-0.01481	0.00987	0.01722	0.06332	3.037	-4.146
40797	0.10	0.04804	-0.07714	0.04804	-0.06134	0.07552	0.01914	0.06115	2.985	-4.146
40817	0.10	0.04320	-0.04813	0.04320	-0.03063	0.04214	0.03206	0.05898	2.921	-4.146
40837	0.10	0.06738	0.00022	0.06738	0.03916	0.07173	0.03045	0.05574	2.838	-4.102
40857	0.10	0.01419	0.03246	0.01419	0.04567	0.04112	0.02442	0.07413	2.761	-4.091
40877	0.10	-0.01482	0.06953	-0.01482	0.07173	0.05653	0.04656	0.09212	2.700	-4.146
40897	0.10	-0.07445	0.05341	-0.07445	0.01869	0.07451	0.01845	0.06387	2.638	0.000
40917	0.10	-0.03577	0.02440	-0.03577	0.00752	0.02086	0.03002	0.05013	2.569	-4.135
40937	0.10	-0.03577	-0.02234	-0.03577	-0.04645	0.04278	0.04008	0.03000	2.487	-4.102
40957	0.10	0.02225	-0.07230	0.02225	-0.07064	0.06438	0.03661	0.07773	2.422	-4.091
