23001	0.10000	0.10549	-0.06177	0.08109	0.06826	0.10549	-0.01043	0.10733	2.29177	-4.96435
23011	0.10000	0.09421	0.00914	0.08317	0.07857	0.09421	0.06495	0.08947	2.22427	-4.98047
23021	0.10000	0.01845	0.05588	0.05808	0.05117	0.01845	0.07518	0.11121	2.16138	-4.99669
23031	0.10000	-0.07503	0.10423	0.10218	0.03351	-0.07503	0.07704	0.09457	2.10922	-9.96094
23041	0.10000	-0.07503	0.08973	0.07029	0.06575	-0.07503	0.06029	0.11406	2.05707	-4.99669
23051	0.10000	-0.09114	0.06233	0.05477	0.07537	-0.09114	0.01935	0.09126	1.99418	-4.98047
23061	0.10000	-0.06374	-0.03276	0.07939	0.05771	-0.06374	-0.07463	0.22870	1.92515	-4.99669
23071	0.10000	0.01684	-0.10529	0.10028	0.05232	0.01684	-0.11185	0.08892	1.86379	-4.98047
23081	0.10000	0.06842	-0.11980	0.10043	0.06604	0.06842	-0.09883	0.10882	1.81317	-4.96435
23091	0.10000	0.10549	-0.10529	0.09076	0.08106	0.10549	-0.06068	0.11522	1.75948	-4.91662
23101	0.10000	0.12160	-0.06016	0.08972	0.08207	0.12160	0.00074	0.11346	1.70885	-4.98047
23111	0.10000	0.06681	0.01075	0.05625	0.06243	0.06681	0.05099	0.08550	1.63983	-4.98047
23121	0.10000	-0.00572	0.06716	0.06347	0.03895	-0.00572	0.07425	0.14160	1.57693	-4.99669
23131	0.10000	-0.06052	0.07845	0.07654	0.03001	-0.06052	0.05564	0.09741	1.52631	-4.99669
23141	0.10000	-0.07503	0.04621	0.07100	0.02623	-0.07503	0.01004	0.07771	1.47262	-4.98047
23151	0.10000	-0.18462	0.03654	0.16564	0.10388	-0.18462	-0.06440	0.05248	1.40666	-4.94834
23161	0.10000	-0.02023	-0.07628	0.09720	0.03020	-0.02023	-0.09976	0.08546	1.33917	-4.96435
23171	0.10000	0.04102	-0.09401	0.09113	0.02409	0.04102	-0.08487	0.12282	1.28548	-4.99631
23181	0.10000	0.08615	-0.08917	0.09895	0.02154	0.08615	-0.05323	0.11441	1.23792	-4.98047
23191	0.10000	0.06842	-0.07144	0.05557	0.05866	0.06842	-0.04300	0.11047	1.18270	-4.99669
23201	0.10000	0.10549	-0.04727	0.06283	0.08496	0.10549	0.00632	0.09521	1.11367	-9.86486
23211	0.10000	0.10065	0.02687	0.06939	0.11514	0.10065	0.08914	0.10188	1.04617	-9.99339
23221	0.10000	-0.02990	0.10262	0.09249	0.05086	-0.02990	0.10124	0.07947	0.99249	-4.98047
23231	0.10000	-0.08147	0.10423	0.09661	0.05176	-0.08147	0.07332	0.10512	0.94493	-4.99669
23241	0.10000	-0.11048	0.08973	0.09141	0.07372	-0.11048	0.03982	0.09257	0.88971	-4.98047
23251	0.10000	-0.10404	0.01398	0.08568	0.07356	-0.10404	-0.04393	0.08815	0.81915	-9.99339
23261	0.10000	-0.03473	-0.05049	0.06923	0.05052	-0.03473	-0.07836	0.13222	0.75932	-9.89668
23271	0.10000	0.03779	-0.13269	0.11954	0.06636	0.03779	-0.13140	0.14529	0.70870	-4.94834
23281	0.10000	0.09582	-0.12302	0.11592	0.05713	0.09582	-0.08673	0.15496	0.66115	-4.94834
23291	0.10000	0.11516	-0.10851	0.09146	0.09140	0.11516	-0.05881	0.11506	0.60592	-4.98047
23301	0.10000	0.12160	-0.03115	0.08822	0.09042	0.12160	0.03424	0.24717	0.53536	-4.98047
23311	0.10000	0.06681	0.05749	0.09161	0.08417	0.06681	0.10496	0.16876	0.47707	-4.93243
23321	0.10000	-0.01378	0.08167	0.07417	0.04630	-0.01378	0.08635	0.12699	0.42951	0.00000
23331	0.10000	-0.07986	0.09295	0.09645	0.02867	-0.07986	0.06122	0.11443	0.38350	-4.98047
23341	0.10000	-0.08631	0.10262	0.06582	0.08849	-0.08631	0.06867	0.11134	0.32520	-9.89668
23351	0.10000	-0.09114	0.02365	0.07253	0.06071	-0.09114	-0.02532	0.11623	0.25924	-5.01302
23361	0.10000	-0.06697	-0.06500	0.10985	0.07313	-0.06697	-0.11372	0.10994	0.20095	-4.96435
23371	0.10000	0.03457	-0.11174	0.10791	0.03802	0.03457	-0.10906	0.13260	0.15186	-4.99669
23381	0.10000	0.08615	-0.11013	0.11077	0.03383	0.08615	-0.07743	0.12266	0.10431	-4.96435
23391	0.10000	0.10226	-0.11335	0.08698	0.08973	0.10226	-0.07184	0.14932	0.04755	-10.02602
23401	0.10000	0.12805	-0.04566	0.09645	0.08685	0.12805	0.02121	0.10864	6.26478	-4.98047
23411	0.10000	0.07970	0.04138	0.09367	0.07983	0.07970	0.09379	0.10804	6.20342	-4.90091
23421	0.10000	-0.00895	0.10907	0.10418	0.06174	-0.00895	0.12078	0.09972	6.14973	-4.94834
23431	0.10000	-0.05730	0.11068	0.08888	0.06598	-0.05730	0.09472	0.19111	6.09757	-4.99669
23441	0.10000	-0.08308	0.08812	0.06939	0.07057	-0.08308	0.05378	0.11610	6.04235	-4.96435
23451	0.10000	-0.11693	0.04782	0.07993	0.08622	-0.11693	-0.01229	0.10648	5.97639	-4.98047
23461	0.10000	-0.03473	-0.03760	0.06038	0.03986	-0.03473	-0.06347	0.11383	5.91043	-4.93243
23471	0.10000	0.03779	-0.09401	0.08950	0.03065	0.03779	-0.08673	0.11426	5.85214	-4.99669
23481	0.10000	0.07003	-0.09401	0.08334	0.05098	0.07003	-0.06812	0.11488	5.79691	-4.98047
23491	0.10000	0.11193	-0.06177	0.10039	0.04995	0.11193	-0.00671	0.10569	5.73709	-4.96435
23501	0.10000	0.11193	-0.02470	0.07620	0.08959	0.11193	0.03610	0.13409	5.66653	-9.96094
23511	0.10000	0.03296	0.03332	0.04273	0.05066	0.03296	0.05750	0.09818	5.60056	-9.96094
23521	0.10000	-0.01862	0.07845	0.05737	0.05855	-0.01862	0.07983	0.09566	5.54074	-4.98047
23531	0.10000	-0.08470	0.05911	0.08292	0.02590	-0.08470	0.01935	0.08298	5.48398	-9.99339
23541	0.10000	-0.05569	0.03332	0.03630	0.04269	-0.05569	0.00632	0.05242	5.41955	-4.98047
23551	0.10000	-0.03473	-0.02793	0.05314	0.03344	-0.03473	-0.05230	0.11598	5.34746	-9.92871
23561	0.10000	0.02168	-0.06500	0.06049	0.02686	0.02168	-0.06254	0.08770	5.27843	-4.99669
23571	0.10000	0.08937	-0.07306	0.09376	0.01641	0.08937	-0.03276	0.10287	5.22014	-4.99669
23581	0.10000	0.09582	-0.05210	0.08356	0.04714	0.09582	-0.00484	0.07396	5.16031	-4.99669
23591	0.10000	0.08453	-0.01342	0.05543	0.07199	0.08453	0.03331	0.07564	5.08361	-9.92871
23601	0.10000	0.04102	0.04138	0.04098	0.07147	0.04102	0.07146	0.08236	5.01152	-4.94834
23611	0.10000	-0.05407	0.08167	0.07172	0.04194	-0.05407	0.06308	0.09146	4.94862	-4.94834
23621	0.10000	-0.09598	0.03332	0.09610	0.01623	-0.09598	-0.01694	0.05396	4.88726	-4.99669
23631	0.10000	-0.03634	0.02687	0.00811	0.03682	-0.03634	0.01004	0.05744	4.81670	-4.96435
23641	0.10000	-0.02345	-0.04566	0.05152	0.04781	-0.02345	-0.06626	0.05136	4.73386	-4.98047
23651	0.10000	0.06842	-0.09401	0.08875	0.03966	0.06842	-0.06905	0.05608	4.66790	-9.89668
23661	0.10000	0.06681	-0.05855	0.05579	0.04683	0.06681	-0.02904	0.08255	4.60654	-9.96094
23671	0.10000	0.05875	-0.01181	0.04692	0.04075	0.05875	0.02028	0.04112	4.53445	-9.99339
23681	0.10000	0.01684	0.01720	0.02056	0.02713	0.01684	0.02959	0.01973	4.45161	-9.99339
23691	0.10000	-0.04763	0.25090	0.15116	0.21947	-0.04763	0.26222	0.06695	4.38565	-4.94834
23701	0.10000	-0.06213	0.01559	0.06462	-0.00185	-0.06213	-0.01787	0.04922	4.32583	-9.96094
23711	0.10000	-0.01217	-0.00536	0.01776	0.00269	-0.01217	-0.01322	0.03063	4.25373	-4.99669
23721	0.10000	-0.01217	-0.07306	0.08368	0.03868	-0.01217	-0.09138	0.04968	4.17396	-9.96094
23731	0.10000	0.06036	-0.06016	0.06958	0.00069	0.06036	-0.03462	0.08216	4.10800	-4.99669
23741	0.10000	0.08453	-0.03921	0.08448	0.00463	0.08453	0.00353	0.19224	4.05278	-4.99669
23751	0.10000	0.06681	-0.01826	0.05890	0.03605	0.06681	0.01749	0.04640	3.98528	-4.99592
23761	0.10000	0.03941	0.07200	0.09995	0.05267	0.03941	0.10589	0.06488	3.90398	-4.99669
23771	0.10000	-0.02506	0.04782	0.04541	0.01504	-0.02506	0.04075	0.07366	3.84109	-4.96435
23781	0.10000	-0.04279	0.05105	0.04576	0.03015	-0.04279	0.03424	0.07253	3.78433	-4.98047
23791	0.10000	-0.03634	0.04621	0.01252	0.04703	-0.03634	0.03238	0.29167	3.72144	-4.93243
23801	0.10000	-0.04440	-0.00859	0.04285	0.03740	-0.04440	-0.03555	0.05648	3.64627	-4.98047
23811	0.10000	0.01040	-0.06016	0.05830	0.02715	0.01040	-0.06347	0.09935	3.57878	-4.98047
23821	0.10000	0.07809	-0.06339	0.08293	-0.00303	0.07809	-0.02811	0.08477	3.52662	-4.93243
23831	0.10000	0.07003	-0.07144	0.05591	0.05955	0.07003	-0.04207	0.09225	3.46680	-9.96094
23841	0.10000	0.09259	-0.03760	0.05333	0.07634	0.09259	0.01004	0.15841	3.39163	-9.89668
23851	0.10000	0.05875	0.03654	0.05863	0.07619	0.05875	0.07611	0.38102	3.32414	-9.96094
23861	0.10000	-0.03796	0.07039	0.06665	0.02283	-0.03796	0.05936	0.11166	3.26738	-4.99669
23871	0.10000	-0.03634	0.08812	0.04147	0.07825	-0.03634	0.08076	0.09023	3.21062	-4.96435
23881	0.10000	-0.05246	0.03332	0.03767	0.03742	-0.05246	0.00818	0.08415	3.14773	-9.92871
23891	0.10000	-0.07180	-0.00375	0.05710	0.06317	-0.07180	-0.04579	0.10720	3.07717	-9.99339
23901	0.10000	0.00717	-0.06822	0.06766	0.03232	0.00717	-0.07463	0.10872	3.01427	-4.98047
23911	0.10000	0.06842	-0.08595	0.08773	0.02354	0.06842	-0.05975	0.11107	2.96212	-4.99669
23921	0.10000	0.08937	-0.06177	0.08358	0.03729	0.08937	-0.01973	0.18292	2.90076	-4.99669
23931	0.10000	0.09582	-0.06177	0.04607	0.08552	0.09582	-0.01601	0.14699	2.83480	-9.83324
23941	0.10000	0.06842	0.04138	0.08004	0.07675	0.06842	0.08728	0.06867	2.76730	-9.92871
23951	0.10000	-0.01217	0.09295	0.08222	0.05871	-0.01217	0.10031	0.06813	2.70901	-4.99669
23961	0.10000	-0.04279	0.09295	0.05997	0.07114	-0.04279	0.08263	0.10073	2.65379	-4.93243
23971	0.10000	-0.15239	0.07522	0.13968	0.06093	-0.15239	-0.00112	0.09310	2.59550	-4.98047
23981	0.10000	-0.07503	0.02365	0.04456	0.06244	-0.07503	-0.01601	0.09190	2.52800	-9.86486
23991	0.10000	-0.04279	-0.05210	0.06959	0.06473	-0.04279	-0.08487	0.09372	2.46511	-9.89668
24001	0.10000	0.03457	-0.11335	0.09561	0.06602	0.03457	-0.11092	0.12724	2.40835	0.00000
24011	0.10000	0.09098	-0.15525	0.10207	0.11798	0.09098	-0.12674	0.08693	2.35619	0.00000
24021	0.10000	0.11516	-0.06661	0.09150	0.07069	0.11516	-0.01043	0.09567	2.29637	-4.99669
24031	0.10000	0.10871	-0.00536	0.08269	0.09043	0.10871	0.05657	0.09454	2.22887	-4.99669
24041	0.10000	0.02490	0.04299	0.04692	0.05016	0.02490	0.06401	0.11639	2.16598	-4.99669
24051	0.10000	-0.04601	0.08167	0.07460	0.03375	-0.04601	0.06774	0.09728	2.11383	-4.98047
24061	0.10000	-0.07825	0.09456	0.07553	0.06719	-0.07825	0.06401	0.13895	2.06014	-9.99339
24071	0.10000	-0.09598	0.05266	0.07107	0.06472	-0.09598	0.00539	0.10478	1.99878	-4.98047
24081	0.10000	-0.06536	-0.00053	0.04842	0.05828	-0.06536	-0.03834	0.11162	1.93282	-4.99669
24091	0.10000	-0.00733	-0.08756	0.08411	0.06384	-0.00733	-0.10534	0.11563	1.86685	-4.98047
24101	0.10000	0.06036	-0.11013	0.09359	0.05835	0.06036	-0.09231	0.11646	1.81777	-4.93243
24111	0.10000	0.08292	-0.07950	0.07507	0.05630	0.08292	-0.04393	0.11543	1.76254	-4.99669
24121	0.10000	0.11838	-0.05694	0.08024	0.08707	0.11838	0.00260	0.09791	1.69812	-9.92871
24131	0.10000	0.07809	0.00108	0.04072	0.08115	0.07809	0.04633	0.08858	1.62755	-9.99339
24141	0.10000	-0.02345	0.10262	0.09210	0.05552	-0.02345	0.10496	0.08175	1.56773	-9.96094
24151	0.10000	-0.06858	0.10262	0.08606	0.05934	-0.06858	0.07890	0.08171	1.51557	-4.99669
24161	0.10000	-0.03473	0.07522	0.01054	0.07455	-0.03473	0.06681	0.08938	1.46035	-4.99669
24171	0.10000	-0.08953	0.02042	0.06578	0.06692	-0.08953	-0.02811	0.08081	1.38979	-9.99339
24181	0.10000	-0.03151	-0.04404	0.05731	0.04975	-0.03151	-0.06905	0.05791	1.32229	-9.92871
24191	0.10000	0.04424	-0.12302	0.10744	0.06314	0.04424	-0.11651	0.12559	1.26860	0.00000
24201	0.10000	0.07970	-0.08595	0.08474	0.04476	0.07970	-0.05323	0.11431	1.21645	-4.98047
24211	0.10000	0.09743	-0.06177	0.07799	0.06030	0.09743	-0.01508	0.23201	1.15969	-4.99669
24221	0.10000	0.09904	-0.01020	0.06902	0.08429	0.09904	0.04540	0.08879	1.08452	-4.98047
24231	0.10000	0.03457	0.08167	0.08900	0.07955	0.03457	0.11426	0.10854	1.02317	0.00000
24241	0.10000	-0.14594	0.10746	0.14473	-0.04400	-0.14594	0.03982	0.08987	0.97408	-9.96094
24251	0.10000	-0.08631	0.07845	0.08780	0.03740	-0.08631	0.04075	0.09838	0.92499	-4.98047
24261	0.10000	0.09743	-0.10529	0.08716	-0.07851	0.09743	-0.06533	0.14502	0.86210	-4.96435
24271	0.10000	-0.08792	-0.01503	0.08363	0.07332	-0.08792	-0.06812	0.08924	0.79460	-9.89668
24281	0.10000	-0.00411	-0.11335	0.11719	0.06358	-0.00411	-0.13326	0.10462	0.73631	-4.99669
24291	0.10000	0.07164	-0.16009	0.14002	0.07821	0.07164	-0.14349	0.05806	0.69183	-4.93243
24301	0.10000	0.11193	-0.09723	0.11452	0.04103	0.11193	-0.04765	0.11502	0.64120	-4.99669
24311	0.10000	0.09582	-0.07950	0.05708	0.08516	0.09582	-0.03648	0.11724	0.57678	-4.98047
24321	0.10000	0.09098	0.01075	0.08387	0.07389	0.09098	0.06495	0.10347	0.51388	-4.93243
24331	0.10000	0.04102	0.08812	0.09993	0.08619	0.04102	0.12543	0.12431	0.45713	-4.99669
24341	0.10000	-0.02990	0.09779	0.08277	0.05650	-0.02990	0.09565	0.12411	0.41264	-4.98047
24351	0.10000	-0.07664	0.09456	0.08341	0.05596	-0.07664	0.06495	0.11519	0.36049	-4.98047
24361	0.10000	-0.07664	0.06394	0.05230	0.06335	-0.07664	0.02959	0.09905	0.30066	-4.96426
24371	0.10000	-0.10404	0.00753	0.08255	0.08153	-0.10404	-0.05137	0.11781	0.23623	-4.99669
24381	0.10000	-0.02829	-0.08756	0.10332	0.06258	-0.02829	-0.11744	0.10785	0.17794	-4.98047
24391	0.10000	0.04102	0.01075	0.00598	-0.05431	0.04102	0.03610	0.14555	0.13192	-4.96435
24401	0.10000	0.07325	-0.09884	0.08410	0.05877	0.07325	-0.07184	0.12193	0.07977	-4.94834
24411	0.10000	0.11838	-0.10529	0.08088	0.10150	0.11838	-0.05323	0.08381	0.01841	-4.99668
24421	0.10000	0.10065	-0.04243	0.04639	0.08978	0.10065	0.00911	0.11613	6.23870	-4.98047
24431	0.10000	0.05391	0.06878	0.09204	0.08157	0.05391	0.11054	0.08769	6.17887	-4.99669
24441	0.10000	-0.01700	0.12680	0.11953	0.06825	-0.01700	0.13660	0.11165	6.12825	-4.98047
24451	0.10000	-0.06213	0.10262	0.07513	0.07101	-0.06213	0.08263	0.18587	6.07610	-4.99669
24461	0.10000	-0.08953	0.07200	0.06541	0.06874	-0.08953	0.03145	0.10584	6.01781	-4.98047
24471	0.10000	-0.06536	0.01559	0.04127	0.05438	-0.06536	-0.01973	0.11754	5.95031	-4.98047
24481	0.10000	-0.01700	-0.07950	0.09033	0.04955	-0.01700	-0.10162	0.08439	5.88742	-4.98047
24491	0.10000	0.06036	-0.09723	0.09385	0.02883	0.06036	-0.07743	0.11598	5.83220	-4.93243
24501	0.10000	0.09582	-0.11013	0.09604	0.07154	0.09582	-0.07184	0.11313	5.77544	-4.98047
24511	0.10000	0.11193	-0.05210	0.09039	0.06617	0.11193	0.00446	0.10513	5.71254	-4.99669
24521	0.10000	0.07970	-0.00214	0.05172	0.07464	0.07970	0.04354	0.10450	5.64198	-9.96094
24531	0.10000	0.02812	0.07039	0.06438	0.07844	0.02812	0.09751	0.36668	5.57755	-9.99339
24541	0.10000	-0.06213	0.06878	0.07282	0.02129	-0.06213	0.04354	0.09829	5.51926	-4.99669
24551	0.10000	-0.09437	0.04621	0.09008	0.02811	-0.09437	-0.00112	0.09012	5.46097	-9.92871
24561	0.10000	-0.07503	0.03171	0.04376	0.06130	-0.07503	-0.00671	0.09337	5.39348	-9.86486
24571	0.10000	-0.02667	-0.03437	0.04629	0.04004	-0.02667	-0.05509	0.08963	5.31985	-4.99669
24581	0.10000	0.03457	-0.07789	0.06739	0.03939	0.03457	-0.06998	0.12803	5.25849	-4.96435
24591	0.10000	0.08937	-0.06339	0.08840	0.02526	0.08937	-0.02159	0.09911	5.20019	-4.99669
24601	0.10000	0.06681	-0.04243	0.04087	0.05386	0.06681	-0.01043	0.10344	5.13270	-9.96094
24611	0.10000	0.07648	0.01075	0.05611	0.07681	0.07648	0.05657	0.07916	5.05907	-9.96094
24621	0.10000	-0.02506	0.04460	0.04345	0.01053	-0.02506	0.03703	0.08676	4.98544	-9.99339
24631	0.10000	-0.04279	0.06878	0.04702	0.05112	-0.04279	0.05471	0.07617	4.92561	-4.98047
24641	0.10000	-0.03473	-0.00053	0.04034	0.00236	-0.03473	-0.02066	0.05283	4.86425	-4.96435
24651	0.10000	-0.03473	0.01559	0.00661	0.03416	-0.03473	-0.00205	0.05768	4.78449	-9.96094
24661	0.10000	0.01684	-0.06500	0.05888	0.03293	0.01684	-0.06533	0.07035	4.70625	-9.99339
24671	0.10000	0.03457	-0.08273	0.04432	0.07028	0.03457	-0.07556	0.11646	4.64643	-4.99669
24681	0.10000	0.07164	-0.04082	0.05770	0.04285	0.07164	-0.00577	0.07359	4.58047	-4.98047
24691	0.10000	-0.09437	-0.03115	-0.10630	-0.07604	-0.09437	-0.09045	0.07480	4.50223	-9.92871
24701	0.10000	-0.01700	0.02204	0.02293	-0.00274	-0.01700	0.01563	0.01225	4.42400	-4.99669
24711	0.10000	-0.03473	0.04621	0.03988	0.02694	-0.03473	0.03331	0.05396	4.36264	-4.93243
24721	0.10000	-0.02023	0.02687	0.00835	0.02672	-0.02023	0.01935	0.05690	4.30128	-4.98047
24731	0.10000	-0.03634	0.01720	0.00971	0.03504	-0.03634	-0.00112	0.09599	4.22305	-9.96094
24741	0.10000	0.00556	-0.05855	0.05615	0.03201	0.00556	-0.06440	0.03013	4.14788	-4.97892
24751	0.10000	0.05069	-0.08434	0.06726	0.05182	0.05069	-0.06812	0.06171	4.08652	-4.99669
24761	0.10000	0.07325	-0.01020	0.07934	-0.00090	0.07325	0.03052	0.11628	4.02670	-4.98047
24771	0.10000	0.06681	-0.02793	0.03348	0.05815	0.06681	0.00632	0.04888	3.95460	-4.99669
24781	0.10000	-0.04601	0.01720	0.01320	-0.04458	-0.04601	-0.00671	0.07022	3.87790	-4.98047
24791	0.10000	-0.03473	0.04138	0.04346	0.00928	-0.03473	0.02772	0.09146	3.81961	-4.94834
24801	0.10000	-0.05891	0.07039	0.05151	0.05523	-0.05891	0.04727	0.08815	3.76286	-4.99669
24811	0.10000	-0.05891	0.02687	0.03880	0.04442	-0.05891	-0.00298	0.03532	3.69229	-9.96094
24821	0.10000	-0.01700	-0.01826	0.02817	0.02122	-0.01700	-0.03090	0.08733	3.62019	-9.96094
24831	0.10000	0.02651	-0.08595	0.07526	0.04566	0.02651	-0.08394	0.10998	3.55884	-4.99669
24841	0.10000	0.08615	-0.06661	0.08918	0.01437	0.08615	-0.02718	0.13117	3.50515	-4.96435
24851	0.10000	0.08453	-0.05372	0.06538	0.05519	0.08453	-0.01322	0.08047	3.43918	-4.99669
24861	0.10000	0.06842	-0.01020	0.04064	0.06162	0.06842	0.02772	0.07301	3.36402	-4.98047
24871	0.10000	0.00234	0.04621	0.04609	0.02956	0.00234	0.05471	0.10116	3.30113	-4.91662
24881	0.10000	-0.03151	0.09295	0.06731	0.06638	-0.03151	0.08914	0.08828	3.24744	-4.99669
24891	0.10000	-0.05891	0.07683	0.04650	0.06557	-0.05891	0.05471	0.06985	3.18761	-9.99339
24901	0.10000	-0.06213	-0.16815	0.22012	-0.09120	-0.06213	-0.23003	0.07899	3.11858	-4.93243
24911	0.10000	-0.03151	-0.05855	0.08143	0.04152	-0.03151	-0.08580	0.08366	3.05109	-4.99669
24921	0.10000	0.03618	-0.08273	0.07901	0.02525	0.03618	-0.07463	0.14826	2.99433	-4.96435
24931	0.10000	0.07486	-0.08756	0.08498	0.04163	0.07486	-0.05788	0.10745	2.93911	-9.96094
24941	0.10000	0.07325	-0.06177	0.05202	0.05918	0.07325	-0.02904	0.09698	2.87621	-4.98047
24951	0.10000	0.10549	-0.01826	0.07264	0.08623	0.10549	0.03982	0.09508	2.80718	-9.96094
24961	0.10000	0.03296	0.03976	0.04865	0.05419	0.03296	0.06495	0.10691	2.74429	-9.96094
24971	0.10000	-0.01700	0.06878	0.05303	0.04817	-0.01700	0.06960	0.10604	2.68907	-4.96435
24981	0.10000	-0.05569	0.09134	0.05341	0.07498	-0.05569	0.07332	0.10002	2.63231	-9.86486
24991	0.10000	-0.12982	0.06394	0.10095	0.08164	-0.12982	-0.00112	0.09753	2.57095	-9.99339
25001	0.10000	-0.05569	-0.01181	0.05309	0.04876	-0.05569	-0.04579	0.11407	2.50346	-4.93243
25011	0.10000	0.00234	-0.06500	0.06458	0.03558	0.00234	-0.07370	0.10831	2.44210	-4.99669
25021	0.10000	0.05391	-0.11174	0.09080	0.06516	0.05391	-0.09790	0.13218	2.38841	0.00000
25031	0.10000	0.10226	-0.08111	0.09531	0.05071	0.10226	-0.03462	0.11525	2.33318	-4.99669
25041	0.10000	0.11838	-0.05049	0.08670	0.08122	0.11838	0.01004	0.09517	2.27029	-4.99669
25051	0.10000	0.07809	-0.00859	0.03577	0.07780	0.07809	0.03517	0.09745	2.20586	-4.99669
25061	0.10000	-0.09114	0.07845	0.08701	-0.04664	-0.09114	0.03796	0.10521	2.14297	-4.99669
25071	0.10000	-0.06374	0.13002	0.10127	0.08154	-0.06374	0.11333	0.13778	2.10309	0.00000
25081	0.10000	-0.10081	0.09295	0.09778	0.05490	-0.10081	0.04913	0.10218	2.06014	-4.99669
25091	0.10000	-0.09759	0.05749	0.06939	0.06935	-0.09759	0.01004	0.09866	1.99878	-4.98047
25101	0.10000	-0.06858	0.00108	0.04894	0.06146	-0.06858	-0.03834	0.11561	1.93282	-4.99669
25111	0.10000	0.01362	-0.11013	0.10726	0.05396	0.01362	-0.11930	0.10056	1.86685	-4.96435
25121	0.10000	0.06842	-0.12947	0.10952	0.06916	0.06842	-0.10999	0.11108	1.81777	0.00000
25131	0.10000	0.11193	-0.10368	0.10198	0.07185	0.11193	-0.05509	0.11645	1.76254	-4.99669
25141	0.10000	0.10549	-0.06339	0.05906	0.08825	0.10549	-0.01229	0.10866	1.69658	-9.96094
25151	0.10000	0.06842	-0.00053	0.03517	0.07040	0.06842	0.03889	0.10436	1.62755	-4.91662
25161	0.10000	-0.02506	0.07845	0.07292	0.03321	-0.02506	0.07611	0.11428	1.56773	-4.99669
25171	0.10000	-0.04118	0.08489	0.05837	0.06165	-0.04118	0.07425	0.10093	1.51557	-4.98047
25181	0.10000	-0.19752	0.05266	0.20420	0.01203	-0.19752	-0.05323	0.09481	1.46188	0.00000
25191	0.10000	-0.08792	0.02848	0.05711	0.06920	-0.08792	-0.01787	0.07190	1.38979	-4.99669
25201	0.10000	-0.04279	-0.05049	0.06641	0.06565	-0.04279	-0.08301	0.10409	1.32076	-9.96094
25211	0.10000	0.03941	-0.11335	0.09843	0.05964	0.03941	-0.10813	0.11605	1.26860	-4.96435
25221	0.10000	0.09582	-0.11335	0.10416	0.06357	0.09582	-0.07556	0.11294	1.21798	0.00000
25231	0.10000	0.09582	-0.08756	0.06027	0.08743	0.09582	-0.04579	0.11646	1.15816	-4.99669
25241	0.10000	0.08453	-0.03437	0.03024	0.07946	0.08453	0.00911	0.20377	1.08606	-9.92871
25251	0.10000	-0.01217	0.07200	0.07414	0.02108	-0.01217	0.07611	0.08802	1.02317	-4.98047
25261	0.10000	-0.16367	0.09295	0.14537	-0.07629	-0.16367	0.01284	0.10445	0.97408	-4.99669
25271	0.10000	-0.08631	0.09779	0.08866	0.05972	-0.08631	0.06308	0.09565	0.92499	-4.99669
25281	0.10000	-0.09437	0.05105	0.07423	0.05843	-0.09437	0.00446	0.08750	0.86210	-4.99669
25291	0.10000	-0.01378	-0.02793	0.04209	0.00586	-0.01378	-0.04020	0.10818	0.79307	-4.99669
25301	0.10000	-0.00572	-0.10368	0.10832	0.05859	-0.00572	-0.12302	0.08653	0.73631	0.00000
25311	0.10000	0.07003	-0.10851	0.10566	0.03068	0.07003	-0.08487	0.12282	0.69183	-4.93243
25321	0.10000	0.10065	-0.11818	0.10626	0.07056	0.10065	-0.07836	0.11717	0.64120	-4.99669
25331	0.10000	0.12160	-0.07628	0.08888	0.08489	0.12160	-0.01787	0.11964	0.57831	-9.99339
25341	0.10000	0.07003	0.01237	0.06916	0.05580	0.07003	0.05471	0.10465	0.51235	-4.99669
25351	0.10000	0.02812	0.06555	0.07501	0.06012	0.02812	0.09193	0.12117	0.45866	-4.96435
25361	0.10000	-0.03473	0.13002	0.10926	0.07868	-0.03473	0.13008	0.10604	0.41417	-4.98047
25371	0.10000	-0.06052	0.10423	0.07100	0.07692	-0.06052	0.08542	0.11586	0.36202	-5.01302
25381	0.10000	-0.07986	0.06878	0.05328	0.06817	-0.07986	0.03331	0.13444	0.30066	-5.01293
25391	0.10000	-0.08470	-0.02148	0.09826	0.05430	-0.08470	-0.07370	0.09356	0.23930	-9.99334
25401	0.10000	-0.01700	-0.09240	0.10585	0.05155	-0.01700	-0.11651	0.09354	0.17948	-4.99669
25411	0.10000	0.06358	-0.10851	0.10704	0.02080	0.06358	-0.08859	0.12866	0.13499	-4.96435
25421	0.10000	0.08292	-0.13108	0.10179	0.08499	0.08292	-0.10348	0.11629	0.08283	-4.99669
25431	0.10000	0.11999	-0.07628	0.10044	0.06829	0.11999	-0.01880	0.11465	0.02301	-4.99667
25441	0.10000	0.11999	-0.01826	0.09297	0.08987	0.11999	0.04820	0.10776	6.24177	-4.93243
25451	0.10000	0.04102	0.04138	0.05979	0.05668	0.04102	0.07146	0.11859	6.18194	-4.98047
25461	0.10000	-0.05085	0.11068	0.10402	0.03814	-0.05085	0.09844	0.24384	6.13132	-9.99339
25471	0.10000	-0.04924	0.10262	0.06230	0.08157	-0.04924	0.09007	0.09589	6.07610	-4.98047
25481	0.10000	-0.08147	0.07200	0.05611	0.06922	-0.08147	0.03610	0.09176	6.01781	-4.99669
