30471	0.10000	0.06657	-0.07353	0.07877	0.01964	0.06657	-0.04647	0.19209	2.96212	-4.98047
30481	0.10000	0.08914	-0.05741	0.07966	0.04264	0.08914	-0.01483	0.08440	2.89769	-4.96435
30491	0.10000	0.08269	-0.06225	0.01718	0.08440	0.08269	-0.02414	0.10335	2.82713	-9.83324
30501	0.10000	0.04562	0.04574	0.06158	0.06748	0.04562	0.07915	0.07448	2.75810	-9.99339
30511	0.10000	-0.02530	0.08442	0.06699	0.05495	-0.02530	0.08287	0.10550	2.69827	-4.96435
30521	0.10000	-0.05431	0.07153	0.05148	0.05407	-0.05431	0.05124	0.09638	2.63845	-4.93243
30531	0.10000	-0.07526	0.02317	0.06662	0.03878	-0.07526	-0.01669	0.07046	2.57402	-4.99669
30541	0.10000	-0.06237	0.20369	-0.19707	0.06874	-0.06237	0.19919	0.07854	2.50346	-9.96094
30551	0.10000	0.01500	-0.09609	0.08826	0.05385	0.01500	-0.10230	0.06393	2.43903	-9.99339
30561	0.10000	0.08269	-0.08320	0.09170	0.02763	0.08269	-0.04833	0.10944	2.38074	-9.96094
30571	0.10000	0.06818	-0.06064	0.05060	0.05503	0.06818	-0.03065	0.09308	2.32091	-4.99669
30581	0.10000	0.10203	-0.02679	0.06603	0.08265	0.10203	0.02797	0.08548	2.25035	-9.96094
30591	0.10000	0.05368	0.04413	0.05834	0.07868	0.05368	0.08194	0.09181	2.18132	-4.99669
30601	0.10000	-0.03658	0.09409	0.07654	0.05603	-0.03658	0.08753	0.11646	2.12303	-4.98047
30611	0.10000	-0.07687	0.05541	0.07544	0.02450	-0.07687	0.01960	0.06640	2.06627	-4.96435
30621	0.10000	-0.05592	0.03607	0.03501	0.04460	-0.05592	0.00936	0.08735	2.00338	-4.98047
30631	0.10000	-0.11072	-0.00745	0.07672	0.10784	-0.11072	-0.07252	0.10740	1.93128	-9.96094
30641	0.10000	0.02467	-0.07031	0.06657	0.02565	0.02467	-0.06694	0.10144	1.86532	-4.99669
30651	0.10000	0.05045	-0.09287	0.06773	0.06371	0.05045	-0.07811	0.11326	1.81010	-4.99669
30661	0.10000	0.09881	-0.06064	0.08685	0.04886	0.09881	-0.01297	0.09441	1.75181	-4.96435
30671	0.10000	0.10203	-0.03163	0.06143	0.08448	0.10203	0.02239	0.07902	1.67817	-4.99669
30681	0.10000	0.03273	0.01995	0.02522	0.04683	0.03273	0.04193	0.08425	1.60608	-9.96094
30691	0.10000	-0.03174	0.08603	0.06661	0.05597	-0.03174	0.08101	0.09674	1.54625	-4.98047
30701	0.10000	-0.07526	0.06830	0.07096	0.04339	-0.07526	0.03542	0.07311	1.49103	-4.99669
30711	0.10000	-0.07687	0.03284	0.05900	0.04970	-0.07687	-0.00646	0.23122	1.42660	-4.99669
30721	0.10000	-0.03658	-0.01228	0.03382	0.03795	-0.03658	-0.03530	0.09435	1.35144	-4.96435
30731	0.10000	0.04240	-0.10899	0.10178	0.04139	0.04240	-0.10137	0.07747	1.28701	0.00000
30741	0.10000	0.13588	-0.09287	0.13883	0.00384	0.13588	-0.02879	0.09577	1.23332	-4.98047
30751	0.10000	0.11976	-0.07998	0.09824	0.07232	0.11976	-0.02321	0.09288	1.17503	-9.83324
30761	0.10000	0.09236	-0.04774	0.02713	0.08830	0.09236	-0.00180	0.07132	1.09833	-4.98047
30771	0.10000	0.06335	0.05863	0.06371	0.10404	0.06335	0.10428	0.05741	1.02930	-9.99300
30781	0.10000	-0.04947	0.06508	0.06553	0.01796	-0.04947	0.04658	0.09559	0.97561	-4.99669
30791	0.10000	-0.05270	0.06185	0.04898	0.04537	-0.05270	0.04100	0.08341	0.92192	-4.99669
30801	0.10000	-0.05914	0.04251	0.03165	0.05214	-0.05914	0.01495	0.07895	0.85443	-4.98047
30811	0.10000	-0.03497	-0.03485	0.06043	0.03497	-0.03497	-0.06043	0.09181	0.78540	-4.96435
30821	0.10000	0.00855	-0.10415	0.09426	0.06698	0.00855	-0.11533	0.11628	0.72557	-4.91662
30831	0.10000	0.08591	-0.11543	0.10799	0.05218	0.08591	-0.08369	0.10739	0.67495	-4.99669
30841	0.10000	0.07947	-0.09609	0.05794	0.08480	0.07947	-0.06508	0.09953	0.61819	-9.96094
30851	0.10000	0.11653	-0.04291	0.07073	0.09430	0.11653	0.01774	0.26368	0.54456	-9.99339
30861	0.10000	0.06174	0.05057	0.07723	0.08178	0.06174	0.09404	0.08714	0.48014	-9.89658
30871	0.10000	0.01500	0.10859	0.08008	0.10852	0.01500	0.13405	0.08931	0.42951	-4.98047
30881	0.10000	-0.04625	0.07636	0.05704	0.05161	-0.04625	0.06147	0.10772	0.37583	-4.99660
30891	0.10000	-0.08493	0.07797	0.05604	0.07584	-0.08493	0.04100	0.09568	0.31447	-4.94834
30901	0.10000	-0.06559	-0.01067	0.06859	0.04600	-0.06559	-0.05019	0.10122	0.24390	-4.99669
30911	0.10000	-0.00434	-0.06386	0.06967	0.03127	-0.00434	-0.07625	0.11686	0.18254	-4.98042
30921	0.10000	0.06012	-0.12994	0.11664	0.05753	0.06012	-0.11533	0.11238	0.13039	0.00000
30931	0.10000	0.08430	-0.08642	0.08553	0.04904	0.08430	-0.05112	0.11518	0.07363	-4.99667
30941	0.10000	0.14071	-0.06225	0.11633	0.07971	0.14071	0.00936	0.13081	0.01074	-4.98046
30951	0.10000	0.09397	0.00383	0.07014	0.08575	0.09397	0.05868	0.08078	6.22489	-4.99669
30961	0.10000	0.00855	0.08442	0.08195	0.06201	0.00855	0.10241	0.15387	6.16354	-4.98047
30971	0.10000	-0.03819	0.09248	0.06916	0.06209	-0.03819	0.08473	0.10710	6.10985	-9.92871
30981	0.10000	-0.08654	0.07153	0.07618	0.05244	-0.08654	0.03263	0.08700	6.04849	-4.99669
30991	0.10000	-0.08010	0.04090	0.04459	0.06653	-0.08010	0.00099	0.09245	5.97946	-4.98047
31001	0.10000	-0.03174	-0.02840	0.04489	0.04008	-0.03174	-0.05112	0.09466	5.91043	-4.99669
31011	0.10000	0.02467	-0.10254	0.08525	0.06473	0.02467	-0.10416	0.13688	5.84754	-4.99514
31021	0.10000	0.08430	-0.07675	0.08670	0.03443	0.08430	-0.03996	0.09770	5.78924	0.00000
31031	0.10000	0.08914	-0.04291	0.07242	0.05200	0.08914	0.00192	0.06701	5.72482	-4.98047
31041	0.10000	0.09397	-0.01067	0.05258	0.08844	0.09397	0.04193	0.04303	5.64965	-4.98047
31051	0.10000	0.02789	0.04896	0.04031	0.06655	0.02789	0.07264	0.05146	5.58369	-4.99669
31061	0.10000	-0.03497	0.07797	0.05519	0.05527	-0.03497	0.06985	0.06589	5.53000	-9.99339
31071	0.10000	-0.06881	0.06024	0.05505	0.05093	-0.06881	0.02983	0.07344	5.46864	-4.93243
31081	0.10000	-0.06398	0.02962	0.03163	0.05567	-0.06398	-0.00273	0.07064	5.39654	-9.99339
31091	0.10000	-0.05108	-0.05258	0.06833	0.07796	-0.05108	-0.09020	0.05512	5.32291	-4.98047
31101	0.10000	0.06012	-0.07031	0.07422	0.01629	0.06012	-0.04647	0.09621	5.25542	-9.96094
31111	0.10000	0.08591	-0.04452	0.08385	0.01879	0.08591	-0.00180	0.08894	5.19559	-4.99669
31121	0.10000	0.06818	-0.01873	0.05446	0.04469	0.06818	0.01774	0.05649	5.12503	-4.98047
31131	0.10000	0.04078	0.02156	0.03692	0.05144	0.04078	0.04844	0.04742	5.04526	-4.94834
31141	0.10000	-0.01885	0.06830	0.04976	0.05001	-0.01885	0.06799	0.08061	4.97470	-9.92871
31151	0.10000	-0.06559	0.01834	0.06742	-0.00585	-0.06559	-0.01669	0.15033	4.91334	-4.99669
31161	0.10000	-0.01724	0.00867	0.01060	0.01359	-0.01724	0.00006	0.04920	4.84431	-4.93243
31171	0.10000	-0.00596	-0.03163	0.03757	0.01485	-0.00596	-0.03996	0.01654	4.76148	-14.99008
31181	0.10000	0.05851	-0.04613	0.06088	-0.00984	0.05851	-0.01948	0.06018	4.68478	-4.96435
31191	0.10000	0.06012	-0.04291	0.05616	0.02610	0.06012	-0.01483	0.06646	4.62342	-4.91662
31201	0.10000	0.07785	0.01189	0.09471	0.02310	0.07785	0.05868	0.10897	4.56666	-4.98047
31211	0.10000	0.03595	0.00061	0.02001	0.03677	0.03595	0.02146	0.04811	4.49303	-9.92871
31221	0.10000	-0.01724	0.04574	0.03974	0.02355	-0.01724	0.04286	0.02909	4.41480	-9.99339
31231	0.10000	-0.03497	0.03284	0.03458	0.01848	-0.03497	0.01774	0.05761	4.35497	-4.99669
31241	0.10000	-0.02368	0.00706	0.02153	0.01132	-0.02368	-0.00553	0.05255	4.29054	-4.96435
31251	0.10000	0.00210	-0.01067	0.01108	-0.00226	0.00210	-0.01111	0.00989	4.21078	-4.94834
31261	0.10000	0.05045	-0.05419	0.06020	-0.00635	0.05045	-0.03344	0.04424	4.13408	-9.92871
31271	0.10000	0.05045	-0.03807	0.05067	0.01405	0.05045	-0.01483	0.07179	4.07425	-4.98047
31281	0.10000	0.06335	-0.01067	0.06524	0.01856	0.06335	0.02425	0.04671	4.01136	-4.98047
31291	0.10000	0.05207	-0.00584	0.02593	0.05081	0.05207	0.02332	0.03586	3.93159	-14.94064
31301	0.10000	-0.00918	0.13599	0.11470	0.09973	-0.00918	0.15173	0.01211	3.85796	-9.99339
31311	0.10000	-0.05914	0.06669	0.06499	0.03332	-0.05914	0.04286	0.05850	3.80120	-4.98047
31321	0.10000	-0.04303	0.03929	0.02708	0.03923	-0.04303	0.02053	0.03535	3.73831	-4.99669
31331	0.10000	-0.03497	0.01834	0.00733	0.03420	-0.03497	0.00099	0.05296	3.66161	-9.92871
31341	0.10000	0.01177	-0.03646	0.03591	0.00977	0.01177	-0.03530	0.06738	3.58952	-9.99339
31351	0.10000	0.05851	-0.07192	0.07165	0.02677	0.05851	-0.04926	0.09544	3.53122	0.00000
31361	0.10000	0.06818	-0.06386	0.05413	0.05385	0.06818	-0.03437	0.08260	3.47140	-4.91662
31371	0.10000	0.06818	-0.03163	0.03191	0.06032	0.06818	0.00285	0.06435	3.39470	-4.98047
31381	0.10000	0.02144	0.04090	0.04732	0.04211	0.02144	0.05961	0.11365	3.32260	-4.98047
31391	0.10000	-0.03819	0.05863	0.05570	0.02098	-0.03819	0.04565	0.04514	3.26278	-4.99669
31401	0.10000	-0.06881	0.04251	0.06736	0.01689	-0.06881	0.00936	0.05995	3.20449	-4.98047
31411	0.10000	-0.03658	0.01512	0.02682	0.02514	-0.03658	-0.00367	0.06973	3.13546	-9.96094
31421	0.10000	-0.03174	-0.01067	0.02818	0.03395	-0.03174	-0.03065	0.08382	3.06336	-4.98047
31431	0.10000	0.01661	-0.09287	0.07990	0.05853	0.01661	-0.09765	0.11560	3.00047	-9.99339
31441	0.10000	0.06818	-0.06708	0.07345	0.02655	0.06818	-0.03809	0.09440	2.94371	-4.96435
31451	0.10000	0.08269	-0.04774	0.06683	0.04925	0.08269	-0.00739	0.07770	2.87775	-4.99669
31461	0.10000	0.07624	-0.01067	0.04722	0.06772	0.07624	0.03169	0.06876	2.80412	-4.98047
31471	0.10000	0.01500	0.04090	0.04142	0.04040	0.01500	0.05589	0.10035	2.73969	-9.96094
31481	0.10000	-0.02691	0.07797	0.05390	0.05803	-0.02691	0.07450	0.05652	2.67986	-4.99669
31491	0.10000	-0.08171	0.04574	0.07716	0.02747	-0.08171	0.00564	0.07121	2.61851	-9.99339
31501	0.10000	-0.08171	0.01673	0.06674	0.05474	-0.08171	-0.02786	0.05806	2.54948	-9.99339
31511	0.10000	-0.02530	-0.05419	0.07112	0.03921	-0.02530	-0.07718	0.07052	2.48198	-4.98047
31521	0.10000	0.03434	-0.07998	0.07152	0.03638	0.03434	-0.07252	0.10598	2.41909	-9.99339
31531	0.10000	0.09075	-0.07192	0.09219	0.02601	0.09075	-0.03065	0.16796	2.36233	-4.98047
31541	0.10000	0.09075	-0.06869	0.05789	0.07488	0.09075	-0.02693	0.09826	2.30251	-4.96435
31551	0.10000	0.09558	-0.00906	0.07268	0.07650	0.09558	0.04472	0.07506	2.24268	-4.94834
31561	0.10000	0.02467	0.03123	0.03586	0.04304	0.02467	0.05031	0.08942	2.17672	-4.99669
31571	0.10000	-0.04303	0.11665	0.09712	0.06698	-0.04303	0.10986	0.12073	2.12917	0.00000
31581	0.10000	-0.04947	0.08764	0.05447	0.06897	-0.04947	0.07264	0.08528	2.07854	-4.99669
31591	0.10000	-0.08010	0.03768	0.06956	0.03979	-0.08010	-0.00273	0.05820	2.02179	-4.96435
31601	0.10000	-0.07042	0.00706	0.04837	0.06063	-0.07042	-0.03251	0.07111	1.94816	-4.91662
31611	0.10000	0.02467	-0.05580	0.05557	0.00626	0.02467	-0.05019	0.10484	1.87759	-9.99300
31621	0.10000	0.07141	-0.08642	0.08886	0.02514	0.07141	-0.05857	0.11251	1.82390	-4.98047
31631	0.10000	0.07141	-0.06225	0.06253	0.04612	0.07141	-0.03065	0.10388	1.76561	-4.99669
31641	0.10000	0.09397	-0.04452	0.05782	0.07413	0.09397	0.00285	0.08259	1.69812	-9.92871
31651	0.10000	0.06012	0.01350	0.03655	0.06935	0.06012	0.05031	0.11462	1.62449	-9.96094
31661	0.10000	-0.03335	0.09248	0.07954	0.04945	-0.03335	0.08753	0.07146	1.56159	-4.98047
31671	0.10000	-0.09460	0.06185	0.09523	0.01272	-0.09460	0.01681	0.08215	1.50484	-4.99669
31681	0.10000	-0.09138	0.02317	0.09304	0.01915	-0.09138	-0.02600	0.07369	1.45882	-4.98047
31691	0.10000	-0.07204	0.00061	0.06210	0.05481	-0.07204	-0.04089	0.06373	1.38672	-9.99339
31701	0.10000	-0.01079	-0.16056	0.16676	0.09501	-0.01079	-0.19163	0.16134	1.31616	-9.83324
31711	0.10000	0.04078	-0.09609	0.07583	0.05962	0.04078	-0.08741	0.22176	1.25940	-4.93243
31721	0.10000	0.07624	-0.08481	0.06800	0.06399	0.07624	-0.05391	0.10831	1.20264	-4.99669
31731	0.10000	0.09558	-0.04452	0.06604	0.06919	0.09558	0.00378	0.08291	1.13668	-9.92871
31741	0.10000	0.04078	0.02317	0.04501	0.04656	0.04078	0.05031	0.08625	1.06151	-9.99339
31751	0.10000	-0.02368	0.09248	0.08120	0.05135	-0.02368	0.09311	0.13041	1.00016	-4.98047
31761	0.10000	-0.07204	0.06830	0.07802	0.02214	-0.07204	0.03728	0.09323	0.94953	-4.98047
31771	0.10000	-0.04786	0.04574	0.03257	0.04317	-0.04786	0.02518	0.08467	0.89124	-4.98047
31781	0.10000	-0.10911	0.02640	0.06681	0.09218	-0.10911	-0.03251	0.10006	0.81454	-4.98047
31791	0.10000	-0.03013	-0.07353	0.08329	0.06660	-0.03013	-0.10230	0.11041	0.75165	-4.98047
31801	0.10000	0.06818	-0.11866	0.11033	0.04482	0.06818	-0.09765	0.10759	0.69950	-4.98047
31811	0.10000	0.09236	-0.11382	0.09378	0.07639	0.09236	-0.07811	0.11737	0.64581	-4.94834
31821	0.10000	0.08914	-0.06225	0.05573	0.07250	0.08914	-0.02041	0.09706	0.57984	-9.96094
31831	0.10000	0.06657	0.01673	0.06334	0.06126	0.06657	0.05775	0.07987	0.50928	-9.96075
31841	0.10000	0.01661	0.10215	0.09696	0.08451	0.01661	0.12754	0.10994	0.44946	-10.02595
31851	0.10000	-0.03980	0.10054	0.07701	0.06573	-0.03980	0.09311	0.11415	0.40190	-4.99669
31861	0.10000	-0.08654	0.06508	0.08126	0.03897	-0.08654	0.02518	0.09525	0.34361	-4.96426
31871	0.10000	-0.08977	0.05541	0.04708	0.07738	-0.08977	0.01215	0.10104	0.27612	-4.99669
31881	0.10000	-0.00596	-0.04774	0.05824	0.00855	-0.00596	-0.05857	0.11630	0.21169	-9.92871
31891	0.10000	0.01822	-0.11382	0.10405	0.06421	0.01822	-0.12091	0.11815	0.15493	-4.96435
31901	0.10000	0.07141	-0.12833	0.10075	0.07991	0.07141	-0.10695	0.12809	0.10124	-4.94832
31911	0.10000	0.09558	-0.06869	0.08170	0.05517	0.09558	-0.02414	0.10309	0.04142	-9.99335
31921	0.10000	0.09397	-0.02679	0.06297	0.07355	0.09397	0.02332	0.11452	6.25404	-4.93243
31931	0.10000	0.05368	0.05057	0.07252	0.07490	0.05368	0.08939	0.11194	6.18961	-4.93243
31941	0.10000	-0.01079	0.09248	0.07203	0.07098	-0.01079	0.10055	0.10550	6.13439	-4.94834
31951	0.10000	0.00210	0.09248	0.00271	0.10798	0.00210	0.10800	0.07870	6.07456	-4.99669
31961	0.10000	-0.15585	0.03929	0.15121	0.05840	-0.15585	-0.04461	0.09755	6.01167	-9.99339
31971	0.10000	-0.05592	-0.00261	0.04396	0.04940	-0.05592	-0.03530	0.09366	5.94111	-4.96435
31981	0.10000	-0.00273	-0.08804	0.08395	0.06013	-0.00273	-0.10323	0.10585	5.87361	-4.93243
31991	0.10000	0.07302	-0.07836	0.08519	0.02025	0.07302	-0.04833	0.10451	5.81686	-4.96435
32001	0.10000	0.11331	-0.16862	0.15225	0.07984	0.11331	-0.12929	0.19159	5.75550	-9.99339
32011	0.10000	0.06496	-0.03646	0.03322	0.05601	0.06496	-0.00460	0.07927	5.69567	-4.98047
32021	0.10000	0.04562	0.03607	0.05927	0.05648	0.04562	0.06799	0.05721	5.62664	-9.99339
32031	0.10000	-0.05592	0.05541	0.06362	-0.00912	-0.05592	0.03169	0.08900	5.55915	-4.99669
32041	0.10000	-0.05914	0.06830	0.05760	0.04668	-0.05914	0.04472	0.05371	5.49779	-9.96094
32051	0.10000	-0.06075	0.04090	0.03903	0.04812	-0.06075	0.01215	0.06460	5.43489	-4.93243
32061	0.10000	-0.04303	-0.02518	0.05539	0.04110	-0.04303	-0.05391	0.03995	5.35819	-9.92871
32071	0.10000	0.03273	-0.07353	0.06967	0.02396	0.03273	-0.06601	0.05790	5.28303	-4.99669
32081	0.10000	0.07947	-0.05902	0.08158	0.01250	0.07947	-0.02228	0.09381	5.22474	-4.98047
32091	0.10000	0.05045	-0.03646	0.03481	0.03876	0.05045	-0.01297	0.07265	5.16031	-9.96094
32101	0.10000	0.06335	0.02317	0.07814	0.04379	0.06335	0.06333	0.21084	5.09742	-4.99669
32111	0.10000	0.01177	0.01350	0.01397	0.02109	0.01177	0.02239	0.07358	5.02225	-4.99669
32121	0.10000	-0.08654	0.06508	0.09009	-0.00242	-0.08654	0.02518	0.05231	4.95783	-4.99669
32131	0.10000	-0.03497	0.01995	0.03138	0.01567	-0.03497	0.00285	0.04147	4.89186	-4.98047
32141	0.10000	-0.00757	-0.01551	0.02340	-0.00240	-0.00757	-0.02228	0.02960	4.81977	-4.99669
32151	0.10000	0.00855	-0.01873	0.01875	0.00047	0.00855	-0.01669	0.05011	4.73693	-9.86486
32161	0.10000	0.06818	-0.07192	0.07758	0.02319	0.06818	-0.04368	0.07196	4.66790	-9.99339
32171	0.10000	0.06657	-0.01551	0.06921	0.00788	0.06657	0.02053	0.05525	4.60501	-9.96094
32181	0.10000	0.03756	-0.01390	0.01868	0.03307	0.03756	0.00564	0.00835	4.52985	-14.99008
32191	0.10000	0.01661	0.02640	0.02562	0.03500	0.01661	0.04007	0.04675	4.44854	-9.96094
32201	0.10000	-0.05431	0.02479	0.05196	-0.01601	-0.05431	-0.00273	0.04929	4.37952	-4.99669
32211	0.10000	-0.10105	0.01512	0.10882	0.00640	-0.10105	-0.04089	0.06278	4.31816	-9.95939
32221	0.10000	-0.01724	-0.01067	0.02712	0.00761	-0.01724	-0.02228	0.00484	4.24606	-9.96094
32231	0.10000	0.01661	-0.04291	0.04289	0.00570	0.01661	-0.03996	0.01590	4.16322	-4.98047
32241	0.10000	0.07141	-0.06386	0.07800	0.00846	0.07141	-0.03251	0.06975	4.10033	0.00000
32251	0.10000	0.07302	-0.04291	0.06587	0.03236	0.07302	-0.00739	0.07269	4.04051	-4.98047
32261	0.10000	0.04078	-0.03646	0.00128	0.04478	0.04078	-0.01855	0.02534	3.96534	-4.98047
32271	0.10000	-0.09782	0.01189	0.00104	-0.10674	-0.09782	-0.04275	0.04564	3.88864	-4.96435
32281	0.10000	-0.03980	0.06830	0.05866	0.03559	-0.03980	0.05589	0.04929	3.82421	-4.98047
32291	0.10000	-0.05108	0.27138	-0.01630	0.28795	-0.05108	0.28387	0.03958	3.76439	-9.99339
32301	0.10000	-0.02530	0.02640	0.00099	0.02985	-0.02530	0.01588	0.03661	3.69383	-9.99339
32311	0.10000	-0.03335	-0.01551	0.02705	0.04198	-0.03335	-0.03716	0.04138	3.61713	-9.99339
32321	0.10000	0.05368	-0.06547	0.06933	0.00801	0.05368	-0.04461	0.08831	3.55577	-4.99669
32331	0.10000	0.01822	-0.05741	0.01659	0.05628	0.01822	-0.05577	0.08516	3.49594	-4.99669
32341	0.10000	0.07624	-0.03324	0.05774	0.05010	0.07624	0.00564	0.08694	3.42538	-4.98047
32351	0.10000	0.01661	0.01673	0.02813	0.01788	0.01661	0.02890	0.05646	3.35175	-4.94834
32361	0.10000	-0.00596	0.05863	0.04959	0.04130	-0.00596	0.06426	0.08162	3.28732	-4.98047
32371	0.10000	-0.03980	0.06830	0.04817	0.04885	-0.03980	0.05589	0.06271	3.22903	-4.99669
32381	0.10000	-0.03658	0.04090	0.01827	0.04106	-0.03658	0.02611	0.05889	3.16614	-9.99339
32391	0.10000	-0.03658	0.01350	0.01425	0.03414	-0.03658	-0.00553	0.07459	3.09097	-4.98047
32401	0.10000	0.00855	-0.05741	0.05801	0.02174	0.00855	-0.06136	0.08841	3.02501	-4.96435
32411	0.10000	0.05690	-0.07514	0.07383	0.02634	0.05690	-0.05391	0.09914	2.96825	-9.99339
32421	0.10000	0.06496	-0.06064	0.05364	0.04898	0.06496	-0.03251	0.09424	2.90383	-9.96094
32431	0.10000	0.08430	-0.04130	0.04506	0.07125	0.08430	0.00099	0.06396	2.83480	-9.99339
32441	0.10000	0.04401	0.01834	0.03564	0.05325	0.04401	0.04658	0.10333	2.76577	-9.92871
32451	0.10000	-0.01079	0.07797	0.05961	0.05988	-0.01079	0.08380	0.08717	2.70441	-4.98047
32461	0.10000	-0.03497	0.15211	0.03712	0.15494	-0.03497	0.15545	0.09137	2.64458	-4.94834
32471	0.10000	-0.01885	0.04574	-0.01162	0.04448	-0.01885	0.04193	0.06922	2.58169	-9.99339
32481	0.10000	-0.04303	-0.00906	0.04007	0.03863	-0.04303	-0.03530	0.10059	2.50959	-4.93243
32491	0.10000	0.01338	-0.06225	0.06027	0.02572	0.01338	-0.06415	0.10306	2.44517	-4.98047
32501	0.10000	0.07141	-0.07675	0.08231	0.02386	0.07141	-0.04740	0.10782	2.38534	-4.96435
32511	0.10000	0.07624	-0.26694	-0.01090	0.27477	0.07624	-0.26421	0.08801	2.32705	-4.94834
32521	0.10000	0.09236	-0.05258	0.03559	0.08554	0.09236	-0.00739	0.03075	2.25649	-9.96094
32531	0.10000	0.06012	0.03768	0.05814	0.07970	0.06012	0.07822	0.07746	2.18746	-9.86486
32541	0.10000	-0.01724	0.09087	0.06857	0.06792	-0.01724	0.09497	0.08688	2.12763	-4.93243
32551	0.10000	-0.08171	0.05863	0.08176	0.02028	-0.08171	0.02053	0.09087	2.07241	-4.99669
32561	0.10000	-0.06398	0.04735	0.03903	0.05370	-0.06398	0.01774	0.08765	2.00951	-4.96435
32571	0.10000	-0.06398	-0.01873	0.06689	0.05521	-0.06398	-0.05857	0.09844	1.93895	-4.94834
32581	0.10000	0.00049	-0.09609	0.08817	0.06689	0.00049	-0.11068	0.10455	1.86992	-4.93243
32591	0.10000	0.06818	-0.10899	0.09025	0.06310	0.06818	-0.08648	0.09558	1.81470	-9.96094
32601	0.10000	0.08591	-0.07353	0.07078	0.06014	0.08591	-0.03530	0.10095	1.75794	-4.96435
32611	0.10000	0.09558	-0.03163	0.06199	0.07511	0.09558	0.01867	0.07477	1.68584	-9.96094
32621	0.10000	0.02950	0.04090	0.05124	0.04871	0.02950	0.06426	0.07945	1.61221	-4.99669
32631	0.10000	-0.04303	0.31651	0.21899	0.26439	-0.04303	0.34063	0.07146	1.55392	-4.96435
32641	0.10000	-0.05108	0.06024	0.04866	0.04297	-0.05108	0.04007	0.08899	1.49717	-9.96056
32651	0.10000	-0.03335	0.04574	0.00312	0.04721	-0.03335	0.03356	0.07228	1.43427	-9.99339
32661	0.10000	-0.04303	-0.01873	0.04834	0.04091	-0.04303	-0.04647	0.08146	1.35911	-9.99339
32671	0.10000	0.00694	-0.08965	0.07867	0.06132	0.00694	-0.09951	0.17784	1.29315	-4.99669
32681	0.10000	0.08269	-0.07514	0.08975	0.01748	0.08269	-0.03903	0.09868	1.23946	-4.96435
32691	0.10000	0.06980	-0.05902	0.05470	0.05152	0.06980	-0.02786	0.14506	1.18117	-4.99669
32701	0.10000	0.07141	0.01995	0.08707	0.04056	0.07141	0.06426	0.09609	1.10600	-4.98047
32711	0.10000	0.04562	0.05702	0.06783	0.07731	0.04562	0.09218	0.09052	1.03697	-4.99669
32721	0.10000	-0.02691	0.06991	0.05723	0.04121	-0.02691	0.06519	0.10061	0.98175	-4.99669
32731	0.10000	-0.07526	0.08442	0.07425	0.05539	-0.07526	0.05403	0.08293	0.92806	-4.98047
32741	0.10000	-0.07204	0.06347	0.03396	0.07100	-0.07204	0.03169	0.08427	0.86363	-9.96094
32751	0.10000	-0.11394	-0.01067	0.08561	0.10841	-0.11394	-0.07811	0.10365	0.79153	-4.98047
32761	0.10000	-0.00112	-0.09609	0.08990	0.06614	-0.00112	-0.11161	0.27383	0.73017	-4.98047
32771	0.10000	0.06818	-0.11382	0.09902	0.05760	0.06818	-0.09207	0.15131	0.68262	-4.98047
32781	0.10000	0.09558	-0.19280	0.05716	0.18413	0.09558	-0.16744	0.11505	0.62433	-9.99339
32791	0.10000	0.10525	-0.05097	0.05901	0.08717	0.10525	0.00192	0.10016	0.55223	-9.96094
32801	0.10000	0.04078	0.01512	0.03450	0.04641	0.04078	0.04100	0.11039	0.48934	-9.96085
32811	0.10000	-0.08171	0.04574	0.08129	-0.00992	-0.08171	0.00564	0.09176	0.43258	-4.99660
32821	0.10000	-0.07848	0.09248	0.08944	0.04401	-0.07848	0.06147	0.12073	0.37889	-4.99669
32831	0.10000	-0.06398	0.06185	0.04354	0.05819	-0.06398	0.03449	0.09825	0.31753	-4.96435
32841	0.10000	-0.08493	0.01834	0.05603	0.06964	-0.08493	-0.02786	0.11137	0.24850	-9.99329
32851	0.10000	-0.03335	-0.06869	0.08129	0.06498	-0.03335	-0.09858	0.09311	0.18408	-4.99669
32861	0.10000	0.05368	-0.12349	0.11021	0.05648	0.05368	-0.11161	0.10248	0.13346	-4.98047
32871	0.10000	0.06818	-0.09287	0.07094	0.06498	0.06818	-0.06787	0.11363	0.07670	-4.98045
32881	0.10000	0.08914	-0.07836	0.04732	0.08502	0.08914	-0.03903	0.10717	0.01227	-4.99668
32891	0.10000	0.06980	0.00222	0.05350	0.06201	0.06980	0.04286	0.08923	6.22796	-9.96094
32901	0.10000	0.01983	0.05702	0.05661	0.05622	0.01983	0.07729	0.09888	6.16507	-4.98047
32911	0.10000	-0.03658	0.09248	0.06912	0.06243	-0.03658	0.08567	0.09275	6.10985	-4.96435
32921	0.10000	-0.05914	0.06508	0.04937	0.05235	-0.05914	0.04100	0.09897	6.05155	-4.91662
32931	0.10000	-0.00757	0.04090	-0.02996	0.03157	-0.00757	0.04286	0.08758	5.98253	-4.99669
32941	0.10000	-0.03497	-0.12188	0.15350	0.05961	-0.03497	-0.16092	0.10850	5.91350	-9.86486
32951	0.10000	0.04078	-0.07998	0.07609	0.02464	0.04078	-0.06880	0.05793	5.85214	-4.99669
32961	0.10000	0.07785	-0.07353	0.08027	0.03485	0.07785	-0.03996	0.09656	5.79078	-4.96435
