40997	0.000	-0.00243	0.00031	-0.00243	-0.00104	0.00264	-0.00010	0.00439	5.498	0.000
41027	0.000	0.00187	0.00245	0.00187	0.00391	-0.00315	0.00297	0.00311	5.498	0.000
41057	0.000	-0.00048	0.00205	-0.00048	0.00209	-0.00031	0.00212	0.00712	5.498	0.000
41087	0.000	0.00018	0.00161	0.00018	0.00196	-0.00088	0.00176	0.00537	5.498	0.000
41117	0.000	-0.00008	-0.00288	-0.00008	-0.00337	0.00129	-0.00311	0.00219	5.498	0.000
41147	0.000	-0.00267	0.00046	-0.00267	-0.00101	0.00285	0.00003	0.00358	5.498	0.000
41177	0.000	-0.00190	-0.00143	-0.00190	-0.00275	0.00276	-0.00187	0.00129	5.498	0.000
41207	0.000	-0.00236	0.00281	-0.00236	0.00188	0.00152	0.00261	0.00145	5.498	0.000
41237	0.000	0.00125	0.00223	0.00125	0.00330	-0.00236	0.00263	0.00273	5.498	0.000
41267	0.000	-0.00212	-0.00128	-0.00212	-0.00270	0.00295	-0.00175	0.00174	5.498	0.000
41297	0.000	-0.00263	-0.00029	-0.00263	-0.00185	0.00312	-0.00078	0.00359	5.498	0.000
41327	0.000	-0.00147	0.00294	-0.00147	0.00255	0.00045	0.00291	0.00364	5.498	0.000
41357	0.000	0.00092	0.00314	0.00092	0.00415	-0.00236	0.00354	0.00426	5.498	0.000
41387	0.000	-0.01577	0.00356	-0.01577	-0.00500	0.01651	0.00104	0.00479	5.498	0.000
41417	0.000	-0.00266	0.00363	-0.00266	0.00265	0.00152	0.00343	0.00207	5.498	0.000
41447	0.000	-0.00262	-0.00190	-0.00262	-0.00370	0.00378	-0.00251	0.00302	5.498	0.000
41477	0.000	-0.00040	0.00354	-0.00040	0.00386	-0.00102	0.00374	0.00328	5.498	0.000
41507	0.000	0.00022	0.00328	0.00022	0.00392	-0.00162	0.00357	0.00267	5.498	0.000
41537	0.000	-0.00332	0.00149	-0.00332	-0.00020	0.00317	0.00101	0.00343	5.498	0.000
41567	0.000	-0.01579	0.00208	-0.01579	-0.00672	0.01715	-0.00056	0.00352	5.498	0.000
41597	0.000	-0.00073	0.00205	-0.00073	0.00194	-0.00002	0.00207	0.00368	5.498	0.000
41627	0.000	-0.00011	0.00321	-0.00011	0.00365	-0.00121	0.00344	0.00353	5.498	0.000
41657	0.000	-0.00081	0.00185	-0.00081	0.00167	0.00015	0.00185	0.00374	5.498	0.000
41687	0.000	0.00055	0.00344	0.00055	0.00429	-0.00207	0.00380	0.00234	5.498	0.000
41717	0.000	-0.00787	0.00293	-0.00787	-0.00116	0.00776	0.00176	0.00446	5.498	0.000
41747	0.000	-0.01295	0.00243	-0.01295	-0.00467	0.01376	0.00032	0.00601	5.498	0.000
41777	0.000	-0.00266	0.00127	-0.00266	-0.00007	0.00251	0.00089	0.00201	5.498	0.000
41807	0.000	-0.00318	-0.00043	-0.00318	-0.00233	0.00381	-0.00103	0.00234	5.498	0.000
41837	0.000	0.00009	0.00408	0.00009	0.00476	-0.00181	0.00441	0.00311	5.498	0.000
41867	0.000	-0.00327	-0.00155	-0.00327	-0.00368	0.00438	-0.00225	0.00233	5.498	0.000
41897	0.000	-0.00052	0.00239	-0.00052	0.00246	-0.00044	0.00247	0.00506	5.498	-4.273
41927	0.000	-0.00206	0.00015	-0.00206	-0.00101	0.00229	-0.00020	0.00274	5.498	0.000
41957	0.000	-0.00082	0.00307	-0.00082	0.00307	-0.00034	0.00316	0.00362	5.498	0.000
41987	0.000	-0.00028	0.00301	-0.00028	0.00331	-0.00093	0.00319	0.01162	5.498	0.000
42017	0.000	0.00006	0.00208	0.00006	0.00244	-0.00094	0.00225	0.00275	5.498	0.000
42047	0.000	-0.00219	0.00038	-0.00219	-0.00083	0.00234	0.00002	0.00531	5.498	0.000
42077	0.000	-0.00197	-0.00072	-0.00197	-0.00196	0.00255	-0.00112	0.00319	5.498	0.000
42107	0.000	-0.00056	0.00237	-0.00056	0.00241	-0.00035	0.00245	0.00353	5.498	0.000
42137	0.000	0.00019	0.00211	0.00019	0.00255	-0.00110	0.00231	0.00134	5.498	0.000
42167	0.000	-0.00174	-0.00042	-0.00174	-0.00149	0.00216	-0.00076	0.00264	5.498	0.000
42197	0.000	0.00039	0.00137	0.00039	0.00181	-0.00102	0.00155	0.00170	5.498	0.000
42227	0.000	-0.00214	0.00069	-0.00214	-0.00043	0.00215	0.00037	0.00377	5.498	0.000
42257	0.000	-0.00201	0.00118	-0.00201	0.00020	0.00180	0.00091	0.00403	5.498	0.000
42287	0.000	-0.00012	0.00186	-0.00012	0.00208	-0.00064	0.00198	0.00425	5.498	0.000
42317	0.000	0.00033	0.00307	0.00033	0.00373	-0.00165	0.00336	0.00419	5.498	0.000
42347	0.000	-0.00004	0.00294	-0.00004	0.00337	-0.00118	0.00316	0.00362	5.498	0.000
42377	0.000	-0.00046	0.00243	-0.00046	0.00253	-0.00048	0.00253	0.00374	5.498	0.000
42407	0.000	-0.00352	-0.00113	-0.00352	-0.00334	0.00449	-0.00184	0.00269	5.498	0.000
42437	0.000	-0.00073	0.00200	-0.00073	0.00188	0.00000	0.00202	0.00313	5.498	0.000
42467	0.000	-0.00087	0.00256	-0.00087	0.00245	-0.00007	0.00260	0.00364	5.498	0.000
42497	0.000	-0.00092	0.00239	-0.00092	0.00223	0.00005	0.00241	0.00370	5.498	0.000
42527	0.000	-0.00152	0.00153	-0.00152	0.00089	0.00109	0.00138	0.00490	5.498	0.000
42557	0.000	0.00011	0.00153	0.00011	0.00183	-0.00077	0.00167	0.00471	5.498	0.000
42587	0.000	0.00134	0.02806	0.00134	0.03318	-0.01324	0.03045	0.00199	5.498	0.000
42617	0.000	0.00000	0.00299	0.00000	0.00346	-0.00125	0.00322	0.00455	5.498	0.000
42647	0.000	-0.00057	0.00275	-0.00057	0.00285	-0.00050	0.00286	0.00359	5.498	0.000
42677	0.000	0.00073	0.00265	0.00073	0.00348	-0.00193	0.00298	0.00494	5.498	0.000
42707	0.000	-0.00293	-0.00047	-0.00293	-0.00223	0.00354	-0.00103	0.00225	5.498	0.000
42737	0.000	0.00000	0.00225	0.00000	0.00260	-0.00094	0.00242	0.00451	5.498	0.000
42767	0.000	0.00089	0.00277	0.00089	0.00371	-0.00217	0.00314	0.00088	5.498	0.000
42797	0.000	-0.00173	-0.00067	-0.00173	-0.00177	0.00226	-0.00103	0.00180	5.498	0.000
42827	0.000	-0.00266	0.00470	-0.00266	0.00390	0.00107	0.00459	0.00267	5.498	0.000
42857	0.000	-0.00348	0.00411	-0.00348	0.00273	0.00226	0.00380	0.00256	5.498	0.000
42887	0.000	-0.00273	-0.00583	-0.00273	-0.00830	0.00554	-0.00676	0.00335	5.498	0.000
42917	0.000	-0.00055	0.00298	-0.00055	0.00312	-0.00061	0.00311	0.00530	5.498	0.000
42947	0.000	-0.00213	0.00006	-0.00213	-0.00116	0.00240	-0.00031	0.00344	5.498	0.000
42977	0.000	-0.00081	0.00250	-0.00081	0.00242	-0.00012	0.00255	0.00465	5.498	0.000
43007	0.000	-0.00002	0.00206	-0.00002	0.00236	-0.00084	0.00221	0.00066	5.498	0.000
43037	0.000	0.00001	0.00304	0.00001	0.00352	-0.00129	0.00328	0.00352	5.498	0.000
43067	0.000	-0.00185	0.00184	-0.00185	0.00106	0.00134	0.00166	0.00218	5.498	0.000
43097	0.000	-0.00438	-0.00049	-0.00438	-0.00310	0.00520	-0.00131	0.00339	5.498	0.000
43127	0.000	-0.00324	0.00093	-0.00324	-0.00080	0.00331	0.00042	0.00252	5.498	0.000
43157	0.000	-0.00113	0.00313	-0.00113	0.00296	-0.00002	0.00317	0.00410	5.498	0.000
43187	0.000	-0.00381	-0.00502	-0.00381	-0.00799	0.00644	-0.00608	0.00237	5.498	0.000
43217	0.000	0.00306	0.00323	0.00306	0.00550	-0.00484	0.00402	0.00180	5.498	0.000
43247	0.000	-0.00047	0.00165	-0.00047	0.00164	-0.00015	0.00170	0.00323	5.498	0.000
43277	0.000	-0.00320	-0.01069	-0.00320	-0.01419	0.00812	-0.01208	0.00303	5.498	0.000
43307	0.000	0.00067	0.00153	0.00067	0.00215	-0.00140	0.00176	0.00292	5.498	0.000
43337	0.000	-0.00062	0.00174	-0.00062	0.00165	-0.00002	0.00177	0.00411	5.498	0.000
43367	0.000	-0.00154	0.00193	-0.00154	0.00134	0.00095	0.00180	0.00155	5.498	0.000
43397	0.000	-0.00097	0.00300	-0.00097	0.00290	-0.00014	0.00305	0.00345	5.496	0.000
43427	0.000	-0.00106	0.00229	-0.00106	0.00203	0.00025	0.00228	0.00300	5.498	0.000
43457	0.000	-0.00006	0.00248	-0.00006	0.00283	-0.00097	0.00266	0.00405	5.498	0.000
43487	0.000	-0.00101	0.00179	-0.00101	0.00149	0.00040	0.00175	0.00146	5.498	0.000
43517	0.000	-0.00078	0.00185	-0.00078	0.00169	0.00011	0.00185	0.01088	5.498	0.000
43547	0.000	-0.00000	0.00234	-0.00000	0.00270	-0.00097	0.00252	0.00485	5.498	0.000
43577	0.000	-0.00086	0.00216	-0.00086	0.00199	0.00008	0.00217	0.00364	5.498	0.000
43607	0.000	-0.00191	0.00272	-0.00191	0.00204	0.00104	0.00259	0.00467	5.498	0.000
43637	0.000	-0.00100	0.00331	-0.00100	0.00324	-0.00024	0.00338	0.00978	5.498	0.000
43667	0.000	-0.00272	0.00319	-0.00272	0.00211	0.00177	0.00295	0.00246	5.498	0.000
43697	0.000	-0.00237	0.00211	-0.00237	0.00107	0.00182	0.00185	0.00346	5.498	0.000
43727	0.000	0.00065	0.00283	0.00065	0.00365	-0.00193	0.00316	0.00364	5.498	0.000
43757	0.000	-0.00171	0.00043	-0.00171	-0.00049	0.00177	0.00016	0.00470	5.498	0.000
43787	0.000	-0.00224	-0.00048	-0.00224	-0.00185	0.00276	-0.00091	0.00338	5.498	0.000
43817	0.000	0.00042	0.00173	0.00042	0.00225	-0.00121	0.00194	0.00362	5.498	0.000
43847	0.000	-0.00276	-0.00016	-0.00276	-0.00177	0.00321	-0.00066	0.00277	5.498	0.000
43877	0.000	-0.00073	0.00239	-0.00073	0.00234	-0.00017	0.00244	0.00407	5.498	0.000
43907	0.000	-0.00244	-0.00406	-0.00244	-0.00609	0.00447	-0.00480	0.00223	5.498	0.000
43937	0.000	0.00118	0.00288	0.00118	0.00400	-0.00254	0.00331	0.00703	5.498	0.000
43967	0.000	-0.00307	0.00801	-0.00307	0.00748	0.00016	0.00808	0.00245	5.498	0.000
43997	0.000	0.00017	0.00346	0.00017	0.00410	-0.00164	0.00376	0.00629	5.498	0.000
44027	0.000	-0.00182	0.00007	-0.00182	-0.00097	0.00205	-0.00024	0.00505	5.498	0.000
44057	0.000	-0.00128	0.00258	-0.00128	0.00225	0.00038	0.00256	0.00296	5.498	0.000
44087	0.000	0.00041	0.00232	0.00041	0.00291	-0.00143	0.00257	0.00324	5.498	0.000
44117	0.000	-0.00319	-0.00007	-0.00319	-0.00192	0.00367	-0.00064	0.00364	5.498	0.000
44147	0.000	-0.00244	0.00790	-0.00244	0.00772	-0.00051	0.00808	0.00310	5.498	0.000
44177	0.000	-0.00275	0.00475	-0.00275	0.00389	0.00116	0.00463	0.00349	5.498	0.000
44207	0.000	-0.00100	0.00272	-0.00100	0.00257	-0.00000	0.00276	0.00399	5.498	0.000
44237	0.000	-0.00106	0.00222	-0.00106	0.00196	0.00028	0.00221	0.00565	5.498	0.000
44267	0.000	-0.00088	0.00224	-0.00088	0.00208	0.00007	0.00225	0.00498	5.498	0.000
44297	0.000	-0.00024	0.00334	-0.00024	0.00372	-0.00112	0.00356	0.00385	5.498	0.000
44327	0.000	-0.00068	0.00145	-0.00068	0.00128	0.00017	0.00144	0.00357	5.498	0.000
44357	0.000	-0.00043	0.00161	-0.00043	0.00161	-0.00019	0.00166	0.00353	5.498	0.000
44387	0.000	0.00005	0.00217	0.00005	0.00253	-0.00096	0.00235	0.00327	5.498	0.000
44417	0.000	-0.00243	-0.00017	-0.00243	-0.00160	0.00285	-0.00061	0.00329	5.498	0.000
44447	0.000	-0.00279	-0.00090	-0.00279	-0.00265	0.00356	-0.00146	0.00268	5.498	0.000
44477	0.000	-0.00091	0.00199	-0.00091	0.00177	0.00021	0.00198	0.00152	5.498	0.000
44507	0.000	-0.00505	-0.00026	-0.00505	-0.00321	0.00587	-0.00117	0.00352	5.498	0.000
44537	0.000	-0.00227	0.00452	-0.00227	0.00390	0.00071	0.00446	0.00182	5.498	0.000
44567	0.000	-0.00292	0.00013	-0.00292	-0.00154	0.00328	-0.00038	0.00023	5.498	0.000
44597	0.000	-0.00084	0.00313	-0.00084	0.00314	-0.00035	0.00323	0.01835	5.498	0.000
44627	0.000	-0.00569	0.00210	-0.00569	-0.00085	0.00561	0.00126	0.00365	5.498	0.000
44657	0.000	-0.00376	0.00023	-0.00376	-0.00191	0.00419	-0.00042	0.00159	5.498	0.000
44687	0.000	-0.00115	-0.00352	-0.00115	-0.00473	0.00278	-0.00399	0.00453	5.498	0.000
44717	0.000	-0.00241	0.00605	-0.00241	0.00560	0.00022	0.00609	0.00171	5.498	0.000
44747	0.000	0.00029	0.00235	0.00029	0.00288	-0.00131	0.00258	0.00169	5.498	0.000
44777	0.000	-0.00065	0.00648	-0.00065	0.00711	-0.00197	0.00686	0.00349	5.498	0.000
44807	0.000	-0.00022	0.00225	-0.00022	0.00247	-0.00069	0.00238	0.00668	5.498	0.000
44837	0.000	-0.00121	0.00241	-0.00121	0.00209	0.00038	0.00238	0.00060	5.498	0.000
44867	0.000	-0.00079	0.00193	-0.00079	0.00177	0.00010	0.00194	0.00381	5.498	0.000
44897	0.000	-0.00072	0.00287	-0.00072	0.00290	-0.00038	0.00296	0.00240	5.498	0.000
44927	0.000	-0.00099	0.00276	-0.00099	0.00262	-0.00002	0.00280	0.00355	5.496	0.000
44957	0.000	0.00029	0.00164	0.00029	0.00205	-0.00101	0.00181	0.00395	5.498	0.000
44987	0.000	-0.01079	-0.00063	-0.01079	-0.00696	0.01257	-0.00259	0.00281	5.498	0.000
45017	0.000	-0.00251	-0.00295	-0.00251	-0.00486	0.00409	-0.00362	0.00274	5.498	0.000
45047	0.000	-0.00031	0.00241	-0.00031	0.00260	-0.00065	0.00254	0.00786	5.498	0.000
45077	0.000	-0.00100	-0.00001	-0.00100	-0.00059	0.00115	-0.00019	0.00250	5.498	0.000
45107	0.000	-0.00454	0.00163	-0.00454	-0.00074	0.00450	0.00095	0.00538	5.498	0.000
45137	0.000	-0.00302	0.00276	-0.00302	0.00144	0.00229	0.00244	0.00273	5.498	0.000
45167	0.000	-0.01016	0.00250	-0.01016	-0.00298	0.01055	0.00089	0.00320	5.498	0.000
45197	0.000	-0.00349	-0.00446	-0.00349	-0.00717	0.00585	-0.00543	0.00205	5.498	0.000
45227	0.000	-0.00320	-0.00049	-0.00320	-0.00242	0.00386	-0.00110	0.00311	5.498	0.000
45257	0.000	-0.00253	-0.00440	-0.00253	-0.00655	0.00473	-0.00519	0.00308	5.498	0.000
45287	0.000	-0.00248	-0.00627	-0.00248	-0.00868	0.00545	-0.00719	0.00228	5.498	0.000
45317	0.000	-0.00673	0.00181	-0.00673	-0.00179	0.00692	0.00076	0.00281	5.498	0.000
45347	0.000	-0.00215	0.00018	-0.00215	-0.00103	0.00238	-0.00019	0.00618	5.498	0.000
45377	0.000	-0.00977	0.00299	-0.00977	-0.00219	0.00990	0.00149	0.00467	5.498	0.000
45407	0.000	-0.00583	0.00185	-0.00583	-0.00124	0.00589	0.00096	0.00259	5.498	0.000
45437	0.000	-0.00304	0.00292	-0.00304	0.00161	0.00225	0.00260	0.00206	5.498	0.000
45467	0.000	0.00017	0.00337	0.00017	0.00399	-0.00161	0.00366	0.00292	5.498	0.000
45497	0.000	-0.00261	-0.00039	-0.00261	-0.00196	0.00314	-0.00088	0.00611	5.498	0.000
45527	0.000	-0.00295	-0.00033	-0.00295	-0.00208	0.00350	-0.00087	0.00254	5.498	0.000
45557	0.000	-0.00193	-0.00016	-0.00193	-0.00129	0.00226	-0.00051	0.00070	5.498	0.000
45587	0.000	-0.00300	-0.00151	-0.00300	-0.00348	0.00405	-0.00216	0.00236	5.498	0.000
45617	0.000	-0.00044	0.00301	-0.00044	0.00322	-0.00075	0.00316	0.00332	5.498	0.000
45647	0.000	-0.00302	-0.00264	-0.00302	-0.00479	0.00455	-0.00338	0.00345	5.498	0.000
45677	0.000	0.00104	0.00156	0.00104	0.00240	-0.00184	0.00186	0.00393	5.498	0.000
45707	0.000	-0.00260	-0.00046	-0.00260	-0.00204	0.00316	-0.00096	0.00349	5.498	0.000
45737	0.000	-0.00380	0.00369	-0.00380	0.00207	0.00279	0.00330	0.00293	5.498	0.000
45767	0.000	-0.00071	0.00318	-0.00071	0.00326	-0.00052	0.00330	0.00364	5.498	0.000
45797	0.000	-0.00047	0.00271	-0.00047	0.00286	-0.00060	0.00283	0.00185	5.498	0.000
45827	0.000	0.00017	0.00167	0.00017	0.00203	-0.00089	0.00183	0.00513	5.498	0.000
45857	0.000	0.00060	0.03096	0.00060	0.03609	-0.01360	0.03343	0.00254	5.498	0.000
45887	0.000	-0.00080	0.00327	-0.00080	0.00332	-0.00045	0.00338	0.00484	5.498	0.000
45917	0.000	-0.00237	-0.00003	-0.00237	-0.00141	0.00272	-0.00045	0.00234	5.498	0.000
45947	0.000	-0.00244	0.00416	-0.00244	0.00339	0.00105	0.00405	0.00277	5.498	0.000
45977	0.000	-0.00183	0.00434	-0.00183	0.00395	0.00028	0.00435	0.00393	5.498	0.000
46007	0.000	-0.00096	0.00216	-0.00096	0.00194	0.00020	0.00215	0.00325	5.498	0.000
46037	0.000	-0.00059	0.00158	-0.00059	0.00148	0.00002	0.00159	0.00424	5.596	0.000
46067	0.000	-0.00156	0.00303	-0.00156	0.00260	0.00052	0.00298	0.00326	5.498	0.000
46097	0.000	-0.00037	0.00389	-0.00037	0.00428	-0.00121	0.00412	0.00403	5.498	0.000
46127	0.000	-0.00280	0.00646	-0.00280	0.00585	0.00050	0.00646	0.00277	5.498	0.000
46157	0.000	-0.00134	0.00219	-0.00134	0.00175	0.00062	0.00212	0.00406	5.498	0.000
46187	0.000	-0.00071	0.00409	-0.00071	0.00432	-0.00090	0.00428	0.00356	5.498	0.000
46217	0.000	-0.00097	0.00219	-0.00097	0.00197	0.00019	0.00219	0.00116	5.498	4.285
46247	0.000	-0.00025	0.00250	-0.00025	0.00275	-0.00076	0.00265	0.00399	5.498	0.000
46277	0.000	-0.00009	0.00303	-0.00009	0.00344	-0.00116	0.00324	0.00119	5.498	0.000
46307	0.000	-0.00253	-0.00736	-0.00253	-0.00996	0.00596	-0.00838	0.00234	5.498	0.000
46337	0.000	0.00138	0.00307	0.00138	0.00434	-0.00286	0.00355	0.00443	5.498	0.000
46367	0.000	-0.00075	0.00231	-0.00075	0.00223	-0.00011	0.00235	0.00243	5.498	0.000
46397	0.000	0.00029	0.00224	0.00029	0.00275	-0.00126	0.00246	0.00050	5.498	0.000
46427	0.000	-0.00249	-0.00074	-0.00249	-0.00230	0.00315	-0.00124	0.00261	5.498	0.000
46457	0.000	-0.00333	-0.00918	-0.00333	-0.01252	0.00763	-0.01047	0.00350	5.498	0.000
46487	0.000	-0.00059	0.00287	-0.00059	0.00298	-0.00052	0.00299	0.00938	5.498	0.000
46517	0.000	-0.00116	0.00413	-0.00116	0.00410	-0.00040	0.00424	0.00590	5.498	0.000
46547	0.000	0.00217	0.00421	0.00217	0.00611	-0.00423	0.00491	0.00227	5.498	0.000
46577	0.000	-0.00362	-0.00259	-0.00362	-0.00508	0.00521	-0.00343	0.00208	5.498	0.000
46607	0.000	-0.00034	0.00259	-0.00034	0.00279	-0.00069	0.00273	0.00279	5.498	0.000
46637	0.000	-0.00116	0.00184	-0.00116	0.00145	0.00056	0.00177	0.00892	5.498	4.285
46667	0.000	-0.00128	0.00223	-0.00128	0.00184	0.00052	0.00218	0.00661	5.498	0.000
46697	0.000	0.00008	0.00407	0.00008	0.00474	-0.00179	0.00439	0.00245	5.498	0.000
46727	0.000	0.00015	0.00225	0.00015	0.00269	-0.00111	0.00245	0.00152	5.498	0.000
46757	0.000	-0.00179	-0.00776	-0.00179	-0.01000	0.00528	-0.00867	0.00200	5.498	0.000
46787	0.000	-0.00607	0.00045	-0.00607	-0.00298	0.00675	-0.00047	0.00521	5.498	-4.285
46817	0.000	-0.00189	-0.00051	-0.00189	-0.00168	0.00237	-0.00088	0.00592	5.498	0.000
46847	0.000	-0.00158	-0.00075	-0.00158	-0.00178	0.00212	-0.00109	0.00131	5.498	0.000
46877	0.000	-0.00069	0.00219	-0.00069	0.00213	-0.00012	0.00224	0.00188	5.498	0.000
46907	0.000	-0.00009	0.00219	-0.00009	0.00247	-0.00081	0.00234	0.00270	5.498	0.000
46937	0.000	-0.00260	-0.00482	-0.00260	-0.00706	0.00497	-0.00565	0.00415	5.498	0.000
46967	0.000	0.00000	0.00237	0.00000	0.00274	-0.00099	0.00255	0.00443	5.498	0.000
46997	0.000	-0.00093	0.00240	-0.00093	0.00223	0.00006	0.00242	0.00327	5.498	0.000
47027	0.000	-0.00010	0.00234	-0.00010	0.00264	-0.00086	0.00250	0.00555	5.498	0.000
47057	0.000	-0.00092	0.00199	-0.00092	0.00176	0.00022	0.00197	0.00260	5.498	0.000
47087	0.000	-0.00007	0.00152	-0.00007	0.00172	-0.00056	0.00163	0.00540	5.498	0.000
47117	0.000	-0.00237	-0.00505	-0.00237	-0.00720	0.00481	-0.00585	0.00340	5.498	0.000
47147	0.000	-0.00027	0.00215	-0.00027	0.00232	-0.00059	0.00226	0.00318	5.498	0.000
47177	0.000	-0.00076	0.00281	-0.00076	0.00281	-0.00031	0.00289	0.00166	5.498	0.000
47207	0.000	-0.00078	-0.00097	-0.00078	-0.00157	0.00129	-0.00118	0.00356	5.498	0.000
47237	0.000	-0.01576	0.00241	-0.01576	-0.00632	0.01698	-0.00019	0.00204	5.498	0.000
47267	0.000	-0.00116	0.00134	-0.00116	0.00088	0.00076	0.00124	0.00477	5.498	0.000
47297	0.000	-0.00279	-0.00154	-0.00279	-0.00339	0.00382	-0.00215	0.00667	5.498	0.000
47327	0.000	-0.00192	0.00043	-0.00192	-0.00062	0.00202	0.00012	0.00298	5.498	0.000
47357	0.000	-0.00247	0.00055	-0.00247	-0.00079	0.00259	0.00015	0.00384	5.596	0.000
47387	0.000	-0.00302	0.00066	-0.00302	-0.00098	0.00316	0.00018	0.00410	5.498	0.000
47417	0.000	-0.00196	0.00039	-0.00196	-0.00068	0.00208	0.00007	0.00367	5.498	0.000
47447	0.000	-0.00187	0.00046	-0.00187	-0.00055	0.00195	0.00016	0.00316	5.498	0.000
47477	0.000	0.01435	-0.00066	0.01435	0.00752	-0.01610	0.00183	0.00288	5.498	0.000
47507	0.000	-0.00235	-0.00094	-0.00235	-0.00245	0.00308	-0.00143	0.00302	5.498	0.000
47537	0.000	-0.00230	-0.01183	-0.00230	-0.01499	0.00756	-0.01315	0.00425	5.498	0.000
47567	0.000	-0.00247	-0.00455	-0.00247	-0.00668	0.00472	-0.00534	0.00291	5.498	0.000
47597	0.000	0.00025	0.00213	0.00025	0.00261	-0.00117	0.00234	0.02012	5.498	0.000
47627	0.000	-0.00314	-0.00006	-0.00314	-0.00188	0.00361	-0.00062	0.00723	5.498	0.000
47657	0.000	-0.00225	-0.00036	-0.00225	-0.00172	0.00272	-0.00079	0.00283	5.498	0.000
47687	0.000	-0.00184	0.00224	-0.00184	0.00152	0.00117	0.00208	0.00376	5.498	0.000
47717	0.000	-0.00034	0.00394	-0.00034	0.00435	-0.00126	0.00418	0.00233	5.498	0.000
47747	0.000	0.00388	0.00160	0.00388	0.00409	-0.00510	0.00241	0.00279	5.498	0.000
47777	0.000	0.02426	0.00019	0.02426	0.01422	-0.02776	0.00449	0.00363	5.498	0.000
47807	0.000	-0.00238	-0.04423	-0.00238	-0.05245	0.02117	-0.04804	0.00252	5.498	0.000
47837	0.000	-0.00308	-0.00048	-0.00308	-0.00233	0.00371	-0.00106	0.00236	5.498	0.000
47867	0.000	-0.00076	0.00180	-0.00076	0.00164	0.00012	0.00180	0.00435	5.498	0.000
47897	0.000	-0.00001	0.00646	-0.00001	0.00745	-0.00268	0.00695	0.00300	5.498	0.000
47927	0.000	-0.00068	0.00268	-0.00068	0.00270	-0.00034	0.00277	0.00202	5.498	0.000
47957	0.000	-0.00155	0.00277	-0.00155	0.00230	0.00061	0.00270	0.00260	5.498	0.000
47987	0.000	-0.00045	0.00231	-0.00045	0.00240	-0.00044	0.00240	0.00199	5.498	0.000
48017	0.000	-0.00061	0.00379	-0.00061	0.00402	-0.00088	0.00397	0.00269	5.498	0.000
48047	0.000	-0.00059	0.00325	-0.00059	0.00341	-0.00068	0.00339	0.00215	5.498	0.000
48077	0.000	0.00017	0.00333	0.00017	0.00395	-0.00159	0.00362	0.00200	5.498	0.000
48107	0.000	-0.00260	0.00046	-0.00260	-0.00097	0.00277	0.00004	0.00240	5.498	0.000
48137	0.000	-0.00037	0.00327	-0.00037	0.00356	-0.00094	0.00346	0.00227	5.498	0.000
48167	0.000	-0.00009	0.00218	-0.00009	0.00246	-0.00081	0.00233	0.00393	5.498	0.000
48197	0.000	-0.00054	0.00348	-0.00054	0.00371	-0.00084	0.00365	0.00146	5.498	0.000
48227	0.000	-0.00121	0.00363	-0.00121	0.00350	-0.00014	0.00370	0.00544	5.498	0.000
48257	0.000	-0.00072	0.00173	-0.00072	0.00158	0.00010	0.00173	0.00022	5.498	0.000
48287	0.000	-0.00062	0.00275	-0.00062	0.00281	-0.00044	0.00285	0.00227	5.498	0.000
48317	0.000	-0.00047	0.00263	-0.00047	0.00277	-0.00056	0.00275	0.00258	5.498	0.000
48347	0.000	-0.00088	0.00321	-0.00088	0.00320	-0.00033	0.00330	0.00925	5.498	0.000
48377	0.000	-0.00064	0.00347	-0.00064	0.00364	-0.00072	0.00362	0.00752	5.498	0.000
48407	0.000	0.00234	0.00247	0.00234	0.00421	-0.00370	0.00308	0.00413	5.498	0.000
48437	0.000	-0.00011	0.00282	-0.00011	0.00319	-0.00106	0.00301	0.00176	5.498	0.000
48467	0.000	0.00030	0.00291	0.00030	0.00354	-0.00156	0.00319	0.00175	5.498	0.000
48497	0.000	-0.00176	-0.00034	-0.00176	-0.00141	0.00215	-0.00068	0.00301	5.498	0.000
48527	0.000	-0.00072	0.00222	-0.00072	0.00215	-0.00010	0.00227	0.00984	5.498	0.000
48557	0.000	-0.00013	0.00303	-0.00013	0.00343	-0.00112	0.00324	0.01110	5.498	0.000
48587	0.000	-0.00094	0.00266	-0.00094	0.00253	-0.00004	0.00269	0.01451	5.498	0.000
48617	0.000	-0.00289	-0.00021	-0.00289	-0.00191	0.00338	-0.00074	0.00265	5.498	0.000
48647	0.000	-0.00244	0.00213	-0.00244	0.00105	0.00190	0.00186	0.00327	5.498	0.000
48677	0.000	-0.00009	0.00282	-0.00009	0.00321	-0.00108	0.00303	0.00174	5.498	0.000
48707	0.000	-0.00294	0.00193	-0.00294	0.00053	0.00255	0.00156	0.00355	5.498	0.000
48737	0.000	-0.00109	0.00313	-0.00109	0.00299	-0.00007	0.00318	0.00363	5.498	0.000
48767	0.000	-0.00277	0.00514	-0.00277	0.00434	0.00101	0.00505	0.00275	5.498	0.000
48797	0.000	-0.00263	0.00611	-0.00263	0.00553	0.00045	0.00611	0.00253	5.498	0.000
48827	0.000	-0.00745	0.00363	-0.00745	-0.00011	0.00699	0.00259	0.00657	5.498	0.000
48857	0.000	-0.00015	0.00336	-0.00015	0.00379	-0.00123	0.00359	0.00276	5.498	0.000
48887	0.000	-0.00338	-0.00021	-0.00338	-0.00220	0.00395	-0.00083	0.00371	5.498	0.000
