--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.76
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.13
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 0.50
MOT: Current electrical zero: 0.76
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 1.09
MOT: Measured Q-inductance in mH: 1.96
32463	0.10000	0.00233	-0.08267	0.08578	0.03879	0.00233	-0.09411	0.13440	0.73784	-4.99669
32473	0.10000	0.06841	-0.11651	0.11072	0.03814	0.06841	-0.09504	0.12222	0.69336	-4.99669
32483	0.10000	0.08291	-0.11490	0.08906	0.07833	0.08291	-0.08481	0.16306	0.64274	-4.99669
32493	0.10000	0.10064	-0.09878	0.05149	0.10299	0.10064	-0.05596	0.11599	0.57831	-4.99669
32503	0.10000	-0.02346	-0.01497	-0.03535	-0.01586	-0.02346	-0.03084	0.12287	0.51235	-4.99669
32513	0.10000	-0.05247	0.03821	0.05245	-0.01392	-0.05247	0.01383	0.06029	0.39884	-4.99669
32523	0.10000	-0.04280	0.12363	0.10330	0.07138	-0.04280	0.11805	0.09384	0.40804	-9.96094
32533	0.10000	-0.06053	0.07851	0.06383	0.05187	-0.06053	0.05570	0.11054	0.35435	-4.99660
32543	0.10000	-0.10244	0.08173	0.06347	0.08778	-0.10244	0.03523	0.10765	0.29299	-4.99669
32553	0.10000	-0.08954	-0.00530	0.07929	0.07123	-0.08954	-0.05782	0.14777	0.23010	-9.96089
32563	0.10000	-0.01540	-0.07622	0.08449	0.04989	-0.01540	-0.09690	0.15682	0.17334	-4.98042
32573	0.10000	0.03456	-0.11651	0.09951	0.06649	0.03456	-0.11458	0.22012	0.12885	-4.98047
32583	0.10000	0.09258	-0.25512	0.11967	0.22889	0.09258	-0.24114	0.11132	0.07517	-4.99669
32593	0.10000	0.09258	-0.03915	0.08210	0.04356	0.09258	0.00824	0.11899	0.01074	-14.94137
32603	0.10000	0.11192	-0.02787	0.06592	0.09609	0.11192	0.03244	0.11484	6.23256	-4.93243
32613	0.10000	0.02328	0.08656	0.09920	0.05965	0.02328	0.11339	0.10686	6.17427	-4.98047
32623	0.10000	-0.03313	0.11074	0.09381	0.06418	-0.03313	0.10874	0.11058	6.12365	-4.99669
32633	0.10000	-0.06537	0.09301	0.06992	0.06508	-0.06537	0.06966	0.36491	6.06843	-4.99669
32643	0.10000	-0.08793	0.06722	0.05928	0.07027	-0.08793	0.02686	0.12494	6.00860	-9.99339
32653	0.10000	-0.07181	-0.00369	0.06234	0.05798	-0.07181	-0.04573	0.11394	5.93957	-4.96435
32663	0.10000	-0.01218	-0.06494	0.06914	0.04576	-0.01218	-0.08202	0.14572	5.87821	-9.99339
32673	0.10000	0.04423	-0.11007	0.08925	0.06560	0.04423	-0.10156	0.11641	5.82453	-4.98047
32683	0.10000	0.07969	-0.09395	0.07199	0.07120	0.07969	-0.06248	0.11941	5.76623	-4.98047
32693	0.10000	0.11353	-0.05043	0.08511	0.07549	0.11353	0.00731	0.10349	5.70181	-9.99339
32703	0.10000	0.06357	-0.00208	0.03460	0.06341	0.06357	0.03430	0.11492	5.63278	-4.98047
32713	0.10000	-0.00735	0.08979	0.07954	0.06011	-0.00735	0.09944	0.07636	5.56835	-4.99669
32723	0.10000	-0.14273	0.09301	0.14470	-0.00755	-0.14273	0.02499	0.08192	5.51159	-9.99339
32733	0.10000	-0.06214	0.06239	0.04322	0.05745	-0.06214	0.03616	0.09128	5.45330	-4.98047
32743	0.10000	-0.06214	0.03338	0.02249	0.05799	-0.06214	0.00266	0.13471	5.38274	-9.99339
32753	0.10000	-0.01702	-0.03915	0.04478	0.03623	-0.01702	-0.05503	0.06198	5.30911	-4.98047
32763	0.10000	0.04262	-0.10523	0.08154	0.06751	0.04262	-0.09690	0.11255	5.24775	-9.99339
32773	0.10000	0.08291	-0.06494	0.07821	0.03862	0.08291	-0.02712	0.09509	5.19099	-4.98047
32783	0.10000	0.06518	-0.03270	0.04118	0.05053	0.06518	-0.00013	0.07564	5.12196	-9.96094
32793	0.10000	0.06035	0.01726	0.04574	0.06744	0.06035	0.05477	0.04901	5.04833	-9.99339
32803	0.10000	-0.03474	0.05433	0.05331	0.01366	-0.03474	0.04267	0.09230	4.97623	-4.99669
32813	0.10000	-0.04603	0.05272	0.04587	0.03451	-0.04603	0.03430	0.08061	4.91794	-4.96435
32823	0.10000	-0.04119	0.03015	0.02452	0.03489	-0.04119	0.01104	0.05738	4.85352	-4.96435
32833	0.10000	-0.17496	0.28158	0.25924	0.11675	-0.17496	0.22413	0.30030	4.77835	-9.99339
32843	0.10000	-0.02991	-0.01497	0.02055	0.04083	-0.02991	-0.03456	0.06979	4.74767	-4.98047
32853	0.10000	0.04584	-0.06494	0.06648	0.00597	0.04584	-0.04852	0.08809	4.70012	-9.99339
32863	0.10000	0.05551	-0.06333	0.05991	0.03433	0.05551	-0.04107	0.07492	4.64336	-4.98047
32873	0.10000	0.04906	-0.01497	0.04687	0.01822	0.04906	0.01104	0.06657	4.57893	-4.99669
32883	0.10000	0.10709	-0.02948	0.04367	0.10164	0.10709	0.02779	0.05793	4.50070	-9.96094
32893	0.10000	0.01361	0.03821	0.02910	0.04516	0.01361	0.05198	0.02446	4.42247	-4.96435
32903	0.10000	-0.04764	0.05755	0.05249	0.03210	-0.04764	0.03895	0.06036	4.35957	-4.98047
32913	0.10000	-0.04280	0.02371	0.03579	0.02363	-0.04280	0.00266	0.05670	4.29975	-9.99339
32923	0.10000	-0.03636	-0.01175	0.04173	0.02783	-0.03636	-0.03456	0.05117	4.21998	-4.98047
32933	0.10000	-0.00412	-0.03754	0.03428	0.03055	-0.00412	-0.04573	0.07046	4.14482	-9.86486
32943	0.10000	0.06679	-0.08589	0.08004	0.04158	0.06679	-0.06061	0.08321	4.08499	-4.98047
32953	0.10000	0.07485	-0.02464	0.07468	0.01557	0.07485	0.01476	0.17567	4.02517	-4.99669
32963	0.10000	0.06357	-0.02787	0.02860	0.05695	0.06357	0.00452	0.05793	3.95000	-9.99339
32973	0.10000	0.02489	0.03660	0.04020	0.04702	0.02489	0.05663	0.06420	3.87637	-4.99669
32983	0.10000	-0.05409	0.08979	0.07934	0.04334	-0.05409	0.07245	0.06578	3.81654	-4.98047
32993	0.10000	-0.05409	0.06239	0.04684	0.04895	-0.05409	0.04081	0.04095	3.76132	-4.98047
33003	0.10000	-0.03797	0.02371	0.01865	0.03351	-0.03797	0.00545	0.04463	3.68922	-4.96435
33013	0.10000	-0.01540	-0.03432	0.04506	0.02368	-0.01540	-0.04852	0.08729	3.61559	-4.91662
33023	0.10000	0.04745	-0.08106	0.07899	0.01985	0.04745	-0.06620	0.15249	3.55730	-4.98047
33033	0.10000	0.07646	-0.06816	0.07985	0.02579	0.07646	-0.03456	0.09979	3.50208	-9.92871
33043	0.10000	0.13449	-0.05366	0.12006	0.06258	0.13449	0.01569	0.08938	3.43458	-4.98047
33053	0.10000	0.06357	-0.00853	0.03689	0.05832	0.06357	0.02686	0.08098	3.36249	-9.99339
33063	0.10000	0.01522	0.05755	0.05559	0.05293	0.01522	0.07524	0.13793	3.29806	-9.96094
33073	0.10000	-0.03797	0.08979	0.06794	0.05924	-0.03797	0.08176	0.06590	3.24437	-4.99669
33083	0.10000	-0.06859	0.07367	0.05787	0.05850	-0.06859	0.04547	0.07376	3.18454	-4.98047
33093	0.10000	-0.06537	0.04627	0.02433	0.06266	-0.06537	0.01569	0.08669	3.11551	-9.92871
33103	0.10000	-0.04441	-0.04076	0.06507	0.05500	-0.04441	-0.07271	0.10530	3.04802	-4.98047
33113	0.10000	-0.00735	-0.10040	0.08047	0.08954	-0.00735	-0.12017	0.11597	2.99126	-4.98047
33123	0.10000	0.05712	-0.09556	0.07042	0.06548	0.05712	-0.07736	0.11636	2.93604	-4.99669
33133	0.10000	0.09258	-0.06171	0.07434	0.05798	0.09258	-0.01781	0.10565	2.87468	-4.98047
33143	0.10000	0.08130	-0.01336	0.05563	0.06713	0.08130	0.03151	0.09109	2.80412	-4.98047
33153	0.10000	0.03295	0.03821	0.04787	0.05273	0.03295	0.06315	0.10050	2.74429	-4.90091
33163	0.10000	-0.04119	0.09946	0.08508	0.05243	-0.04119	0.09106	0.08272	2.68753	-4.99669
33173	0.10000	-0.08632	0.06239	0.08517	0.02627	-0.08632	0.02220	0.09564	2.63078	-4.98047
33183	0.10000	-0.07181	0.03338	0.05656	0.04434	-0.07181	-0.00292	0.09568	2.56788	-4.99669
33193	0.10000	-0.13628	-0.01336	0.11216	0.12185	-0.13628	-0.09411	0.11067	2.50346	-4.98047
33203	0.10000	0.00555	-0.10845	0.10680	0.05928	0.00555	-0.12203	0.08712	2.44363	-4.99669
33213	0.10000	0.04745	-0.11651	0.09389	0.07011	0.04745	-0.10714	0.26536	2.39761	-9.92871
33223	0.10000	0.10548	-0.14391	0.09883	0.11153	0.10548	-0.10528	0.09228	2.34392	-4.99669
33233	0.10000	0.11515	-0.05688	0.08586	0.07672	0.11515	0.00080	0.24893	2.27950	-4.98047
33243	0.10000	0.06518	0.01887	0.06616	0.05833	0.06518	0.05942	0.08135	2.21507	-9.99339
33253	0.10000	0.01200	0.14136	0.13546	0.10366	0.01200	0.17016	0.11381	2.15371	-4.96435
33263	0.10000	-0.04119	0.09462	0.07106	0.06287	-0.04119	0.08548	0.14973	2.10155	-9.96094
33273	0.10000	-0.06859	-0.11651	0.09536	-0.16102	-0.06859	-0.17414	0.10944	2.04786	-4.94834
33283	0.10000	-0.08148	0.05433	0.04190	0.07162	-0.08148	0.01569	0.10439	1.98497	-9.99339
33293	0.10000	0.01200	-0.01820	0.01436	-0.01167	0.01200	-0.01409	0.08966	1.91594	-4.99669
33303	0.10000	0.02167	-0.12135	0.11058	0.06728	0.02167	-0.12761	0.09847	1.85612	-4.99669
33313	0.10000	0.08291	-0.12941	0.10916	0.07260	0.08291	-0.10156	0.10387	1.80550	-4.98047
33323	0.10000	0.10870	-0.09556	0.09045	0.07680	0.10870	-0.04759	0.11395	1.75027	-4.96397
33333	0.10000	0.09580	-0.04076	0.05609	0.07810	0.09580	0.00824	0.09289	1.68124	-4.99669
33343	0.10000	0.04906	0.02048	0.03887	0.05998	0.04906	0.05198	0.14897	1.61068	-4.98047
33353	0.10000	-0.04764	0.08495	0.08126	0.02546	-0.04764	0.07059	0.11042	1.55392	-4.98047
33363	0.10000	-0.05892	0.09301	0.06706	0.06602	-0.05892	0.07338	0.09606	1.50330	-4.99669
33373	0.10000	-0.07181	0.04144	0.06033	0.03948	-0.07181	0.00638	0.09568	1.44501	-4.99669
33383	0.10000	-0.07343	-0.00369	0.06648	0.05610	-0.07343	-0.04666	0.09733	1.37445	-9.92871
33393	0.10000	-0.02991	-0.06494	0.06968	0.06744	-0.02991	-0.09225	0.11319	1.30695	-4.93243
33403	0.10000	0.11676	-0.12135	0.13753	0.00212	0.11676	-0.07271	0.10387	1.25633	-4.99669
33413	0.10000	0.07808	-0.09234	0.07606	0.06402	0.07808	-0.06154	0.11633	1.20417	-9.96094
33423	0.10000	0.08936	-0.07944	0.04629	0.08633	0.08936	-0.04014	0.10816	1.14588	-4.98047
33433	0.10000	0.07646	0.00437	0.06040	0.06794	0.07646	0.04919	0.10813	1.07685	-9.86486
33443	0.10000	0.01844	0.08656	0.08682	0.07095	0.01844	0.11060	0.11090	1.01703	-4.99669
33453	0.10000	-0.05570	0.10429	0.09174	0.04976	-0.05570	0.08827	0.09149	0.96794	0.00000
33463	0.10000	-0.06053	0.09462	0.05705	0.07701	-0.06053	0.07431	0.09725	0.91579	-4.98047
33473	0.10000	-0.07987	0.07206	0.03687	0.07997	-0.07987	0.03709	0.09327	0.85443	-4.99669
33483	0.10000	-0.08310	-0.03915	0.10155	0.07262	-0.08310	-0.09318	0.10817	0.78693	-4.96435
33493	0.10000	0.01844	-0.11168	0.11047	0.04618	0.01844	-0.11831	0.10536	0.72864	-9.99339
33503	0.10000	0.06518	-0.13102	0.11375	0.06501	0.06518	-0.11365	0.14061	0.68569	-4.99669
33513	0.10000	0.10064	-0.13102	0.09819	0.09577	0.10064	-0.09318	0.11159	0.63353	-9.96094
33523	0.10000	0.11515	-0.08750	0.06571	0.10066	0.11515	-0.03456	0.16548	0.56911	-4.94834
33533	0.10000	0.09258	0.02209	0.09145	0.08026	0.09258	0.07897	0.11334	0.50468	-4.98047
33543	0.10000	0.01361	0.09462	0.09759	0.06615	0.01361	0.11712	0.12166	0.45099	-4.99669
33553	0.10000	-0.05892	0.09140	0.08904	0.02563	-0.05892	0.07152	0.11534	0.40497	-4.98047
33563	0.10000	-0.06214	0.09301	0.06527	0.06868	-0.06214	0.07152	0.11035	0.35435	-4.93243
33573	0.10000	-0.08793	0.07528	0.05108	0.08019	-0.08793	0.03616	0.11013	0.29146	-4.99669
33583	0.10000	-0.19592	-0.02787	0.18902	0.15414	-0.19592	-0.14529	0.10387	0.22856	-4.99669
33593	0.10000	-0.01057	-0.10523	0.11386	0.05859	-0.01057	-0.12761	0.11319	0.17181	-5.01302
33603	0.10000	0.05712	-0.14230	0.12646	0.06722	0.05712	-0.13133	0.11154	0.12579	-5.01297
33613	0.10000	0.10709	-0.11007	0.11298	0.05444	0.10709	-0.06527	0.12190	0.07210	-4.99667
33623	0.10000	0.13932	-0.07300	0.11729	0.07527	0.13932	-0.00385	0.11823	0.01227	-4.98046
33633	0.10000	0.09097	-0.00530	0.07012	0.07423	0.09097	0.04640	0.11450	6.23103	-9.96094
33643	0.10000	0.05068	0.07206	0.08776	0.08667	0.05068	0.11246	0.10803	6.17274	-4.99669
33653	0.10000	-0.00896	0.10107	0.09150	0.06438	-0.00896	0.11153	0.13685	6.12365	-4.99669
33663	0.10000	-0.08148	0.09946	0.08691	0.06068	-0.08148	0.06780	0.35697	6.06996	-4.99669
33673	0.10000	-0.09921	0.06884	0.07249	0.07127	-0.09921	0.02220	0.10265	6.00860	-4.99669
33683	0.10000	-0.06859	0.00275	0.05443	0.05539	-0.06859	-0.03642	0.09128	5.94418	-4.99669
33693	0.10000	-0.03313	-0.08750	0.09620	0.07927	-0.03313	-0.12017	0.23298	5.87975	-4.98047
33703	0.10000	0.04101	-0.11651	0.09363	0.07214	0.04101	-0.11086	0.11883	5.82606	-4.96435
33713	0.10000	0.09258	-0.10845	0.08644	0.07906	0.09258	-0.07178	0.10706	5.76777	-4.99669
33723	0.10000	0.08613	-0.07944	0.03231	0.09021	0.08613	-0.04200	0.09881	5.70181	-4.99669
33733	0.10000	0.09419	0.02209	0.08345	0.09104	0.09419	0.07990	0.08029	5.63585	-4.99669
33743	0.10000	-0.12017	0.06239	0.07828	-0.09120	-0.12017	0.00266	0.10036	5.56988	-4.99669
33753	0.10000	-0.07181	0.06884	0.07884	0.01967	-0.07181	0.03802	0.09190	5.51313	-4.99669
33763	0.10000	-0.08632	0.03821	0.08267	0.02547	-0.08632	-0.00571	0.05891	5.45484	-4.99669
33773	0.10000	-0.04764	0.02048	0.02334	0.04170	-0.04764	-0.00385	0.09376	5.38427	-9.96094
33783	0.10000	-0.03797	-0.06171	0.07474	0.06736	-0.03797	-0.09318	0.03567	5.31371	-9.96094
33793	0.10000	0.06035	-0.10845	0.09622	0.05052	0.06035	-0.09039	0.09597	5.25082	-4.98047
33803	0.10000	0.08775	-0.09073	0.08135	0.06330	0.08775	-0.05410	0.09237	5.19406	-4.94834
33813	0.10000	0.07969	-0.06010	0.03619	0.07475	0.07969	-0.02339	0.04043	5.12503	-4.96435
33823	0.10000	0.06518	0.01242	0.04470	0.07037	0.06518	0.05198	0.04466	5.04833	-4.98047
33833	0.10000	-0.03313	0.04788	0.04829	0.00856	-0.03313	0.03616	0.07666	4.97777	-4.99669
33843	0.10000	-0.06376	0.03821	0.06383	0.00653	-0.06376	0.00731	0.07164	4.92101	-4.99669
33853	0.10000	-0.08148	-0.00853	0.09937	-0.00143	-0.08148	-0.05689	0.10097	4.86732	0.00000
33863	0.10000	-0.04441	-0.00369	0.04172	0.03356	-0.04441	-0.02991	0.05414	4.79983	-4.93243
33873	0.10000	0.00394	-0.06655	0.06402	0.03844	0.00394	-0.07457	0.05708	4.72006	-9.99339
33883	0.10000	0.08452	-0.06333	0.08791	0.00251	0.08452	-0.02432	0.08540	4.65717	-4.98047
33893	0.10000	0.08291	-0.02464	0.08383	0.01494	0.08291	0.01941	0.06810	4.59427	-4.99669
33903	0.10000	0.02811	0.00920	0.03625	0.01404	0.02811	0.02686	0.05273	4.52985	-4.98047
33913	0.10000	-0.05247	0.03338	0.02748	-0.04545	-0.05247	0.00825	0.02072	4.45161	-9.96094
33923	0.10000	-0.04603	0.03499	0.04753	-0.00711	-0.04603	0.01383	0.06030	4.38719	-4.98047
33933	0.10000	-0.08954	0.01726	0.09447	-0.01007	-0.08954	-0.03177	0.05091	4.32736	-9.99339
33943	0.10000	-0.03797	-0.00853	0.04801	0.01208	-0.03797	-0.03177	0.01442	4.25986	-9.83324
33953	0.10000	-0.01379	-0.01175	0.01713	0.01898	-0.01379	-0.02153	0.05703	4.17703	-4.99669
33963	0.10000	0.03295	-0.06494	0.05610	0.03270	0.03295	-0.05596	0.09200	4.10953	-9.99339
33973	0.10000	0.10064	-0.05366	0.10001	0.01185	0.10064	-0.00385	0.09627	4.05431	-4.98047
33983	0.10000	0.04745	-0.03432	0.02407	0.04268	0.04745	-0.01223	0.07533	3.98528	-9.96017
33993	0.10000	0.05712	0.00920	0.
