47137	0.10	-0.00863	0.05728	-0.00863	0.06116	0.05651	0.02491	0.04122	6.188	-4.135
47157	0.10	-0.03764	0.06373	-0.03764	0.05185	0.05154	0.03805	0.05592	6.124	-4.146
47177	0.10	-0.02153	0.02505	-0.02153	0.01649	0.01091	0.02482	0.02980	6.050	-4.102
47197	0.10	-0.01024	-0.01686	-0.01024	-0.02538	0.02591	0.00882	0.04073	5.956	-8.181
47217	0.10	0.02683	-0.05232	0.02683	-0.04492	0.04913	0.01800	0.05209	5.872	-4.146
47237	0.10	0.04456	-0.02975	0.04456	-0.00863	0.04413	0.01060	0.05819	5.806	-4.146
47257	0.10	0.02038	0.13787	0.02038	0.17096	0.14550	-0.09203	0.02610	5.728	-4.135
47277	0.10	0.01393	-0.08939	0.01393	-0.09517	-0.09353	-0.02240	0.04966	5.630	-4.102
47297	0.10	-0.03603	0.05567	-0.03603	0.04348	0.04766	0.03027	0.27731	5.555	-4.091
47317	0.10	-0.01830	0.00409	-0.01830	-0.00584	0.01911	0.00199	0.11804	5.487	-4.102
47337	0.10	0.00749	-0.01202	0.00749	-0.00956	0.00776	-0.00934	0.01260	5.398	-4.146
47357	0.10	-0.11501	0.02182	-0.11501	-0.04120	0.08991	0.08269	0.12857	5.305	-4.146
47377	0.10	0.05100	-0.03298	0.05100	-0.00863	0.05165	0.00280	0.06800	5.249	0.000
47397	0.10	0.03166	0.02182	0.03166	0.04348	0.05089	-0.01740	0.03197	5.183	-4.091
47417	0.10	-0.00218	0.14915	-0.00218	0.17096	0.17068	0.00986	0.02134	5.087	-4.102
47437	0.10	-0.02636	0.05244	-0.02636	0.04534	0.04257	0.03063	0.03889	4.992	-4.146
47457	0.10	-0.03603	0.03472	-0.03603	0.01928	0.03093	0.02671	0.03839	4.933	0.000
47477	0.10	0.01554	0.00248	0.01554	0.01184	-0.01815	-0.00725	0.00135	4.858	-4.135
47497	0.10	0.01554	-0.01041	0.01554	-0.00305	0.01174	-0.01063	0.03735	4.749	-8.203
47517	0.10	0.03650	-0.01041	0.03650	0.00905	0.03537	-0.01274	0.05893	4.679	0.000
47537	0.10	0.04294	0.03472	0.04294	0.06488	0.07122	-0.03130	0.03593	4.616	-4.146
47557	0.10	-0.00541	0.03633	-0.00541	0.03882	0.03820	-0.00878	0.06589	4.530	-4.135
47577	0.10	-0.03764	0.03310	-0.03764	0.01649	0.04082	-0.00471	0.05283	4.430	-4.124
47597	0.10	-0.05376	0.05567	-0.05376	0.03324	0.04898	0.03995	0.07076	4.372	-4.102
47617	0.10	-0.01830	-0.00719	-0.01830	-0.01887	0.02628	-0.00032	0.06325	4.309	0.000
47637	0.10	0.01554	-0.01202	0.01554	-0.00491	0.00879	-0.01373	0.01806	4.211	0.000
47657	0.10	0.06228	-0.03781	0.06228	-0.00770	0.06122	-0.01383	0.06891	4.128	-4.146
47677	0.10	0.08162	-0.01364	0.08162	0.03138	0.08697	-0.00914	0.08439	4.074	-4.146
47697	0.10	0.00749	0.08307	0.00749	0.10024	0.08696	-0.05040	0.05732	4.008	-4.124
47717	0.10	-0.03925	0.03472	-0.03925	0.01742	0.03403	-0.02620	0.01471	3.907	-4.102
47737	0.10	-0.04570	0.05567	-0.04570	0.03789	0.05400	0.02466	0.06401	3.838	-4.091
47757	0.10	-0.04570	-0.00074	-0.04570	-0.02724	0.05202	-0.01113	0.03230	3.783	-4.146
47777	0.10	0.00426	0.01215	0.00426	0.01649	-0.01698	0.00136	0.00465	3.695	-8.292
47797	0.10	0.02360	-0.02492	0.02360	-0.01515	0.02703	-0.00748	0.04629	3.602	-4.134
47817	0.10	0.06712	-0.04587	0.06712	-0.01421	0.06858	0.00179	0.07395	3.543	-4.091
47837	0.10	0.02683	-0.00397	0.02683	0.01091	0.02860	0.00452	0.05762	3.476	-8.203
47857	0.10	0.01071	0.00409	0.01071	0.01091	0.01052	0.01109	0.02702	3.378	-8.181
47877	0.10	-0.02475	0.03472	-0.02475	0.02580	0.03504	0.00706	0.05804	3.297	-4.146
47897	0.10	-0.03442	0.05406	-0.03442	0.04255	0.03369	0.04312	0.05368	3.238	-4.135
47917	0.10	-0.01024	0.23940	-0.01024	0.27053	-0.20748	0.17389	0.02161	3.155	-4.102
47937	0.10	0.01554	-0.02653	0.01554	-0.02166	0.02602	-0.00579	0.01606	3.059	-4.102
47957	0.10	0.03972	-0.03620	0.03972	-0.01887	0.04394	0.00155	0.05794	2.993	-4.080
47977	0.10	0.03327	-0.01202	0.03327	0.00533	0.03296	0.00701	0.04259	2.921	-4.146
47997	0.10	0.01554	-0.01364	0.01554	-0.00677	-0.00315	0.01666	0.03819	2.829	-4.146
48017	0.10	-0.00863	0.05406	-0.00863	0.05744	0.04830	0.03224	0.05692	2.743	-4.146
48037	0.10	-0.03764	0.02827	-0.03764	0.01091	0.03834	0.00811	0.04392	2.675	-4.091
48057	0.10	-0.03603	0.00409	-0.03603	-0.01608	0.03807	0.01037	0.02271	2.608	-4.091
48077	0.10	0.00426	0.00409	0.00426	0.00719	-0.00667	-0.00503	0.02648	2.514	-4.146
48097	0.10	0.04617	-0.04748	0.04617	-0.02817	0.05408	-0.00098	0.05108	2.434	-4.135
48117	0.10	0.04456	-0.02814	0.04456	-0.00677	0.04291	0.01376	0.11758	2.368	0.000
48137	0.10	0.03811	0.00409	0.03811	0.02673	0.04332	0.01704	0.02189	2.292	-4.091
48157	0.10	0.01716	0.02343	0.01716	0.03696	0.02651	0.03094	0.05713	2.200	-4.102
48177	0.10	-0.05054	0.07662	-0.05054	0.05930	0.06713	0.03953	0.08863	2.129	0.000
48197	0.10	-0.04087	0.03149	-0.04087	0.01277	0.03626	0.02276	0.04673	2.074	0.000
48217	0.10	-0.02153	0.02021	-0.02153	0.01091	-0.00202	0.02405	0.02884	1.988	-4.102
48237	0.10	0.00104	-0.03298	0.00104	-0.03748	0.02984	0.02270	0.01541	1.891	-4.091
48257	0.10	0.05261	-0.02492	0.05261	0.00160	0.05143	-0.01121	0.06052	1.830	-4.080
48277	0.10	0.03972	-0.01686	0.03972	0.00346	0.03741	0.01379	0.05277	1.772	-4.146
48297	0.10	0.03972	0.00409	0.03972	0.02766	0.03335	0.03508	0.00916	1.680	-8.247
48317	0.10	-0.01347	0.05567	-0.01347	0.05651	0.04527	0.03640	0.04474	1.586	-4.102
48337	0.10	-0.03925	0.05406	-0.03925	0.03976	0.04063	0.03834	0.05227	1.529	0.000
48357	0.10	0.13320	-0.07327	0.13320	-0.00770	-0.09625	-0.09239	0.11637	1.463	488.085
48377	0.10	-0.04409	-0.00074	-0.04409	-0.02631	0.02186	0.04646	0.00407	1.371	-4.146
48397	0.10	0.06390	-0.06521	0.06390	-0.03841	0.07455	-0.00025	0.04788	1.292	-4.135
48417	0.10	0.04456	-0.02169	0.04456	0.00067	0.04447	0.00288	0.10172	1.233	0.000
48437	0.10	0.01716	-0.01686	0.01716	-0.00956	0.00305	0.01940	0.04226	1.155	-4.102
48457	0.10	-0.00541	0.02182	-0.00541	0.02208	0.02215	0.00509	0.04776	1.054	-4.102
48477	0.10	-0.03603	0.05728	-0.03603	0.04534	0.05072	0.02794	0.06941	0.991	0.000
48497	0.10	-0.04087	0.03149	-0.04087	0.01277	0.03727	0.02107	0.04680	0.936	-4.146
48517	0.10	-0.00863	0.03472	-0.00863	0.03510	-0.02903	0.02154	0.04503	0.845	-4.091
48537	0.10	0.05745	-0.04748	0.05745	-0.02166	0.05025	-0.03527	0.02340	0.758	-4.091
48557	0.10	0.04133	-0.04104	0.04133	-0.02352	0.04673	0.00880	0.05494	0.701	-4.080
48577	0.10	0.05100	-0.02492	0.05100	0.00067	0.04766	0.01817	0.05484	0.635	-4.146
48597	0.10	0.04617	0.01376	0.04617	0.04255	0.04819	0.04024	0.04226	0.537	-4.135
48617	0.10	-0.01669	0.07179	-0.01669	0.07325	0.06508	0.03753	0.22321	0.459	-4.191
48637	0.10	-0.05376	0.05244	-0.05376	0.02952	0.05912	0.01630	0.06457	0.405	0.000
48657	0.10	-0.01024	0.02343	-0.01024	0.02114	-0.00216	0.02340	0.03965	0.331	-4.191
48677	0.10	-0.01185	0.00570	-0.01185	-0.00026	-0.00016	0.01186	0.05877	0.236	-4.180
48697	0.10	0.04456	-0.06843	0.04456	-0.05330	0.06851	0.01146	0.05605	0.164	0.000
48717	0.10	0.04133	-0.04265	0.04133	-0.02538	0.04256	0.02326	0.05734	0.103	-4.191
48737	0.10	0.02038	-0.02331	0.02038	-0.01515	0.00138	0.02535	0.03562	0.017	-8.382
48757	0.10	0.00587	0.11208	0.00587	0.13281	0.12344	0.04931	0.04396	6.208	-8.247
48777	0.10	-0.04409	0.05406	-0.04409	0.03696	0.05589	0.01362	0.06240	6.139	-4.102
48797	0.10	-0.03925	0.02182	-0.03925	0.00253	0.03674	0.01405	0.03971	6.068	-4.091
48817	0.10	-0.01185	0.02182	-0.01185	0.01835	-0.01417	0.01663	0.03392	5.978	-8.292
48837	0.10	0.05745	-0.04265	0.05745	-0.01608	0.04944	-0.03338	0.02511	5.887	-4.146
48857	0.10	0.06228	-0.02492	0.06228	0.00719	0.06065	-0.01588	0.04390	5.823	-4.124
48877	0.10	0.02199	0.05244	0.02199	0.07325	0.06267	-0.04384	0.04855	5.748	0.000
48897	0.10	0.02683	0.09274	0.02683	0.12257	0.11744	0.04416	0.04219	5.653	-4.091
48917	0.10	-0.03764	0.05889	-0.03764	0.04627	0.05439	0.02449	0.04564	5.568	-4.146
48937	0.10	-0.03281	0.00570	-0.03281	-0.01235	0.03488	-0.00348	0.05789	5.502	-4.146
48957	0.10	-0.03281	0.01215	-0.03281	-0.00491	0.01867	0.02741	0.01425	5.420	-4.124
48977	0.10	0.02360	-0.00074	0.02360	0.01277	0.00449	-0.02646	0.02415	5.320	-8.203
48997	0.10	0.06712	-0.04426	0.06712	-0.01235	0.06800	0.00582	0.06714	5.248	0.000
49017	0.10	0.04456	0.05728	0.04456	0.09187	0.09007	-0.04808	0.04053	5.182	-4.091
49037	0.10	0.01071	-0.00074	0.01071	0.00533	0.00418	0.01120	0.06367	5.084	-4.146
49057	0.10	-0.03281	0.05406	-0.03281	0.04348	0.04724	0.02710	0.04280	4.990	-4.113
49077	0.10	-0.04248	0.00248	-0.04248	-0.02166	0.04656	-0.01026	0.03957	4.930	0.000
49097	0.10	0.01554	-0.03781	0.01554	-0.03469	0.02331	-0.03002	0.00967	4.854	-4.080
49117	0.10	0.01393	0.00087	0.01393	0.00905	0.00164	-0.01653	0.02103	4.746	-4.080
49137	0.10	0.07840	-0.00397	0.07840	0.04069	0.07541	-0.04600	0.09896	4.676	-4.146
49157	0.10	0.03972	0.03149	0.03972	0.05930	0.06641	-0.02612	0.07054	4.613	0.000
49177	0.10	-0.00218	0.02505	-0.00218	0.02766	0.02765	-0.00227	0.03502	4.522	-8.203
49197	0.10	-0.03120	0.01860	-0.03120	0.00347	0.02930	-0.01125	0.05063	4.426	-4.091
49217	0.10	-0.04892	0.00248	-0.04892	-0.02538	0.05241	-0.01704	0.04583	4.369	-4.091
49237	0.10	-0.01991	-0.01847	-0.01991	-0.03283	0.03784	-0.00648	0.04806	4.304	-4.146
49257	0.10	0.01554	0.00409	0.01554	0.01370	-0.00725	-0.01941	0.01741	4.203	-4.135
49277	0.10	0.07195	-0.02008	0.07195	0.01835	0.06286	-0.03952	0.05588	4.126	0.000
49297	0.10	0.05100	-0.00719	0.05100	0.02114	0.05495	-0.00535	0.07282	4.071	0.000
49317	0.10	0.00587	0.07179	0.00587	0.08628	0.07797	-0.03742	0.05441	3.999	-4.080
49337	0.10	-0.10856	0.02827	-0.10856	-0.03003	0.03450	-0.10721	0.04839	3.901	-4.146
49357	0.10	-0.03925	0.05083	-0.03925	0.03603	0.04643	0.02613	0.05754	3.835	-4.135
49377	0.10	-0.06343	0.01538	-0.06343	-0.01887	0.06608	0.00360	0.04462	3.780	-4.124
49397	0.10	0.02038	0.00893	0.02038	0.02208	-0.02710	-0.01297	0.02861	3.694	-8.203
49417	0.10	0.04456	-0.03781	0.04456	-0.01794	0.04343	-0.02050	0.03559	3.600	-4.102
49437	0.10	0.07195	-0.02492	0.07195	0.01277	0.06843	-0.02563	0.05992	3.543	-4.069
49457	0.10	0.01877	0.19911	0.01877	0.24075	0.13375	-0.20104	0.04293	3.478	-4.146
49477	0.10	-0.00541	0.00248	-0.00541	-0.00026	-0.00025	-0.00541	0.02189	3.379	-4.135
49497	0.10	-0.03925	0.05083	-0.03925	0.03603	0.05301	0.00540	0.04319	3.298	-4.135
49517	0.10	-0.03442	0.02021	-0.03442	0.00347	0.03435	0.00405	0.03907	3.240	-4.102
49537	0.10	0.00426	0.00248	0.00426	0.00533	-0.00682	0.00013	0.11397	3.158	-4.091
49557	0.10	0.00749	-0.03136	0.00749	-0.03190	0.03236	0.00509	0.01762	3.060	-4.146
49577	0.10	0.05100	-0.04748	0.05100	-0.02538	0.05693	0.00210	0.06569	2.994	0.000
49597	0.10	0.04456	-0.04909	0.04456	-0.03096	0.04304	0.03304	0.17089	2.922	-4.146
49617	0.10	0.02360	-0.00074	0.02360	0.01277	0.01837	0.01956	0.04991	2.832	-4.102
49637	0.10	-0.00218	0.05567	-0.00218	0.06302	0.04878	0.03995	0.05533	2.744	-4.102
49657	0.10	-0.04570	0.02182	-0.04570	-0.00119	0.04540	-0.00531	0.04512	2.677	-4.146
49677	0.10	-0.00702	-0.00397	-0.00702	-0.00863	0.01093	-0.00205	0.06685	2.603	-4.146
49697	0.10	0.00587	-0.02492	0.00587	-0.02538	0.02596	-0.00217	0.00645	2.510	-4.124
49717	0.10	0.02683	0.17332	0.02683	0.21563	-0.08631	-0.19940	0.06765	2.431	-4.146
49737	0.10	0.06228	-0.02008	0.06228	0.01277	0.06357	0.00050	0.04343	2.364	-4.102
49757	0.10	-0.05215	0.00409	-0.05215	-0.02538	-0.04612	-0.03517	0.02027	2.279	-8.159
49777	0.10	-0.11339	0.02505	-0.11339	-0.03655	0.02961	-0.11540	0.05499	2.187	-4.146
49797	0.10	-0.04570	0.06050	-0.04570	0.04348	0.05446	0.03182	0.05595	2.118	0.000
49817	0.10	-0.03603	0.23779	-0.03603	0.25378	-0.08043	0.24336	0.05857	2.054	0.000
49837	0.10	-0.03120	-0.00074	-0.03120	-0.01887	0.02232	0.02882	0.01370	1.962	-4.102
49857	0.10	0.07034	-0.04909	0.07034	-0.01608	0.06553	-0.03020	0.04405	1.871	-4.102
49877	0.10	0.07195	-0.01686	0.07195	0.02208	0.07160	-0.02318	0.05588	1.813	-4.080
49897	0.10	0.02521	-0.01041	0.02521	0.00253	0.01947	0.01621	0.04938	1.738	-4.146
49917	0.10	0.01071	0.00409	0.01071	0.01091	0.00698	0.01360	0.05227	1.637	-4.135
49937	0.10	-0.05215	0.04761	-0.05215	0.02487	0.05768	0.00320	0.05851	1.563	0.000
49957	0.10	-0.05698	0.03794	-0.05698	0.01091	0.05205	0.02563	0.04236	1.502	-4.080
49977	0.10	-0.01669	0.00248	-0.01669	-0.00677	0.01305	0.01241	0.20417	1.419	-4.102
49997	0.10	0.01554	-0.04104	0.01554	-0.03841	0.03931	0.01307	0.06049	1.318	-4.146
50017	0.10	0.05906	-0.02492	0.05906	0.00533	0.05670	-0.01736	0.05612	1.259	0.000
50037	0.10	0.03327	0.17332	0.03327	0.21935	0.13464	-0.17632	0.04666	1.195	-4.135
50057	0.10	0.01716	0.01376	0.01716	0.02580	0.02531	0.01786	0.01585	1.092	-4.102
50077	0.10	-0.03764	0.05406	-0.03764	0.04069	0.05457	0.00967	0.07378	1.015	-4.102
50097	0.10	-0.06343	0.05567	-0.06343	0.02766	0.06570	0.02171	0.06677	0.965	0.000
50117	0.10	-0.01024	0.00409	-0.01024	-0.00119	0.00912	0.00480	0.08912	0.899	-4.146
50137	0.10	0.00104	0.00409	0.00104	0.00533	-0.00512	-0.00179	0.03134	0.798	-4.102
50157	0.10	0.05261	-0.05876	0.05261	-0.03748	0.06460	0.00004	0.06052	0.727	0.000
50177	0.10	0.06712	-0.02492	0.06712	0.00998	0.06638	-0.01408	0.02773	0.675	0.000
50197	0.10	0.03489	-0.01364	0.03489	0.00440	0.02710	0.02240	0.06277	0.592	-4.146
50217	0.10	0.03005	0.03955	0.03005	0.06302	0.05092	0.04775	0.05844	0.499	-4.191
50237	0.10	-0.04409	0.11208	-0.04409	0.10396	0.09216	0.06523	0.06577	0.436	-4.203
50257	0.10	-0.02636	0.05567	-0.02636	0.04906	0.02283	0.05080	0.04306	0.377	-4.180
50277	0.10	-0.00863	0.00893	-0.00863	0.00533	-0.00015	0.01014	0.04776	0.288	-8.382
50297	0.10	0.12837	-0.04265	0.12837	0.02487	0.03647	-0.12556	0.02444	0.198	-4.191
50317	0.10	0.04133	0.00248	0.04133	0.02673	0.02676	-0.04131	0.06187	0.138	-4.191
50337	0.10	0.03327	-0.02169	0.03327	-0.00584	0.02946	0.01653	0.05142	0.067	-4.180
50357	0.10	0.03005	-0.00397	0.03005	0.01277	0.01860	0.02683	0.05716	6.256	-8.159
50377	0.10	0.00104	0.08629	0.00104	0.10024	0.07440	0.06717	0.06577	6.173	-4.135
50397	0.10	-0.04087	0.05567	-0.04087	0.04069	0.04608	0.03467	0.04969	6.110	-4.135
50417	0.10	-0.03442	0.02988	-0.03442	0.01463	0.01783	0.03287	0.04073	6.032	-4.146
50437	0.10	-0.04570	-0.00074	-0.04570	-0.02724	0.03923	0.03594	0.05385	5.935	-4.102
50457	0.10	-0.00863	-0.05232	-0.00863	-0.06539	0.05509	0.03627	0.08938	5.861	-4.102
50477	0.10	0.03972	-0.01202	0.03972	0.00905	0.04066	-0.00250	0.04631	5.795	-4.102
50497	0.10	0.02521	-0.01041	0.02521	0.00253	0.01460	0.02071	0.06085	5.711	-4.146
50517	0.10	-0.00218	0.04600	-0.00218	0.05185	0.04537	0.02520	0.01514	5.616	-8.247
50537	0.10	-0.04409	0.02827	-0.04409	0.00719	0.04466	-0.00073	0.03208	5.541	-4.102
50557	0.10	-0.01991	-0.02008	-0.01991	-0.03469	0.03506	-0.01925	0.03683	5.475	-4.091
50577	0.10	0.01071	0.01215	0.01071	0.02021	-0.02033	-0.01049	0.01409	5.381	-8.116
50597	0.10	0.03650	-0.02169	0.03650	-0.00398	0.03342	-0.01520	0.04556	5.288	-4.135
50617	0.10	0.11708	-0.02008	0.11708	0.04441	0.12299	-0.02355	0.07624	5.225	-4.146
50637	0.10	0.00910	0.03955	0.00910	0.05092	0.04742	-0.02066	0.05813	5.147	-4.124
50657	0.10	0.01071	-0.12323	0.01071	-0.13611	-0.12101	-0.06321	0.02910	5.042	-8.203
50677	0.10	-0.03764	0.05083	-0.03764	0.03696	0.04222	0.03162	0.34253	4.967	-4.091
50697	0.10	-0.01508	-0.01686	-0.01508	-0.02817	0.02716	-0.01683	0.06899	4.904	-4.102
50717	0.10	0.00749	0.00409	0.00749	0.00905	-0.00953	-0.00686	0.01254	4.814	-8.292
50737	0.10	0.04617	-0.04265	0.04617	-0.02259	0.05136	-0.00184	0.08371	4.712	-8.269
50757	0.10	0.05584	-0.01364	0.05584	0.01649	0.05780	-0.00698	0.07435	4.654	-4.135
50777	0.10	0.01393	0.02182	0.01393	0.03324	0.03462	-0.01000	0.05517	4.585	-4.102
50797	0.10	-0.02475	0.00087	-0.02475	-0.01328	-0.00160	-0.02804	0.00596	4.482	-8.203
50817	0.10	-0.06343	0.02505	-0.06343	-0.00770	0.06013	-0.02159	0.04215	4.404	0.000
50837	0.10	-0.07310	0.00409	-0.07310	-0.03748	0.08089	-0.01427	0.05310	4.358	-4.146
50857	0.10	-0.00702	-0.03942	-0.00702	-0.04958	0.04457	-0.02281	0.01358	4.295	-4.146
50877	0.10	0.02199	-0.02331	0.02199	-0.01422	0.02302	-0.01248	0.04039	4.191	-4.135
50897	0.10	0.07679	-0.03781	0.07679	0.00067	0.07495	-0.01669	0.08270	4.119	-4.091
50917	0.10	0.07034	-0.00397	0.07034	0.03603	0.07855	-0.00867	0.08004	4.064	0.000
50937	0.10	-0.00218	0.01860	-0.00218	0.02021	0.01779	-0.00984	0.05589	3.990	-4.102
50957	0.10	-0.00863	0.01376	-0.00863	0.01091	0.01390	0.00042	0.05770	3.889	-8.292
50977	0.10	-0.03925	0.05244	-0.03925	0.03789	0.04487	0.03103	0.06781	3.827	0.000
50997	0.10	-0.01347	0.01538	-0.01347	0.00998	0.00761	0.01493	0.04256	3.769	-4.102
51017	0.10	0.02038	-0.00397	0.02038	0.00719	-0.00912	-0.01959	0.02895	3.674	-8.203
51037	0.10	0.02683	-0.02169	0.02683	-0.00956	0.02695	-0.00922	0.04351	3.586	-4.080
51057	0.10	0.04939	-0.02008	0.04939	0.00533	0.04894	-0.00849	0.05314	3.533	-4.135
51077	0.10	0.02360	-0.02008	0.02360	-0.00956	0.01201	0.02246	0.01341	3.461	-4.146
51097	0.10	-0.00057	0.00732	-0.00057	0.00812	0.00802	0.00136	0.04224	3.361	-8.269
51117	0.10	-0.04892	0.06373	-0.04892	0.04534	0.06449	0.01701	0.05615	3.286	-4.091
51137	0.10	-0.04409	0.03472	-0.04409	0.01463	0.04137	0.02113	0.04314	3.226	-4.091
51157	0.10	0.01232	-0.00397	0.01232	0.00253	-0.00788	-0.00980	0.02229	3.137	-4.146
51177	0.10	0.01071	-0.04104	0.01071	-0.04120	0.04044	0.01330	0.04889	3.045	-4.135
51197	0.10	0.03972	0.12175	0.03972	0.16352	-0.01154	-0.16787	0.06405	2.982	0.000
51217	0.10	0.04456	-0.01041	0.04456	0.01370	0.04547	0.01024	0.05716	2.905	-4.102
51237	0.10	0.00426	0.02021	0.00426	0.02580	0.02588	0.00371	0.01795	2.812	-8.203
51257	0.10	-0.03603	0.03794	-0.03603	0.02301	0.04255	-0.00410	0.14771	2.729	-4.146
51277	0.10	-0.02958	0.04761	-0.02958	0.03789	0.02720	0.03963	0.05747	2.663	-4.113
51297	0.10	-0.05698	0.00409	-0.05698	-0.02817	0.05735	0.02742	0.13089	2.585	-4.135
51317	0.10	-0.00702	-0.02331	-0.00702	-0.03096	0.02614	0.01801	0.03708	2.490	-4.102
51337	0.10	0.03811	-0.04748	0.03811	-0.03283	0.04729	0.01713	0.05462	2.418	-4.102
51357	0.10	0.03005	-0.00074	0.03005	0.01649	0.03402	-0.00421	0.04581	2.349	-4.091
51377	0.10	0.01877	-0.00397	0.01877	0.00626	0.01037	0.01684	0.05406	2.258	-4.146
51397	0.10	-0.02797	0.05244	-0.02797	0.04441	0.05140	0.01060	0.05533	2.169	-4.135
51417	0.10	-0.05698	0.03149	-0.05698	0.00346	0.05708	-0.00012	0.04297	2.105	-4.102
51437	0.10	-0.03120	0.00409	-0.03120	-0.01328	0.03277	0.00872	0.10016	2.036	-4.102
51457	0.10	-0.00218	0.00087	-0.00218	-0.00026	0.00021	0.00219	0.02050	1.950	-4.058
51477	0.10	-0.01185	-0.03136	-0.01185	-0.04306	0.01335	0.04262	0.05476	1.864	0.000
51497	0.10	0.11547	-0.03781	0.11547	0.02301	0.11678	-0.01499	0.07549	1.805	0.000
51517	0.10	-0.01185	-0.00558	-0.01185	-0.01328	-0.01776	-0.00125	0.04226	1.727	-8.292
51537	0.10	0.01554	0.02505	0.01554	0.03789	0.02667	0.03108	0.05353	1.623	-4.102
51557	0.10	-0.05376	0.03472	-0.05376	0.00905	0.05386	-0.00844	0.03394	1.555	0.000
51577	0.10	-0.03764	0.00409	-0.03764	-0.01701	0.04120	-0.00296	0.03120	1.494	-4.091
51597	0.10	-0.02314	0.00570	-0.02314	-0.00677	0.01276	0.02045	0.00575	1.404	-4.146
51617	0.10	0.01877	-0.02975	0.01877	-0.02352	0.02982	0.00400	0.04959	1.310	-4.146
51637	0.10	0.05261	-0.04748	0.05261	-0.02445	0.05673	0.01215	0.06112	1.261	0.000
51657	0.10	0.05261	-0.01525	0.05261	0.01277	0.05272	0.01232	0.05920	1.198	-4.091
51677	0.10	0.01716	-0.01686	0.01716	-0.00956	-0.00857	0.01767	0.04542	1.098	-4.102
51697	0.10	-0.03764	0.04600	-0.03764	0.03138	0.04898	0.00143	0.06289	1.017	-4.146
51717	0.10	-0.06021	0.03472	-0.06021	0.00533	0.06043	0.00079	0.05752	0.963	-4.135
51737	0.10	-0.03281	0.00893	-0.03281	-0.00863	0.03155	0.01246	0.11618	0.896	-4.135
51757	0.10	0.00104	-0.02331	0.00104	-0.02631	0.02609	0.00360	0.00831	0.793	-4.102
51777	0.10	0.05906	-0.04748	0.05906	-0.02073	0.06069	-0.01530	0.10498	0.724	-4.091
51797	0.10	0.04617	-0.03942	0.04617	-0.01887	0.04605	0.01915	0.05588	0.669	0.000
51817	0.10	0.02038	-0.01041	0.02038	-0.00026	0.01246	0.01613	0.03788	0.584	-4.135
51837	0.10	0.00749	0.02827	0.00749	0.03696	0.03163	0.02053	0.05553	0.491	-4.191
51857	0.10	-0.03442	0.07984	-0.03442	0.07232	0.06502	0.04676	0.08097	0.431	-4.180
51877	0.10	-0.02797	-0.07327	-0.02797	-0.10075	0.04157	-0.09594	0.05747	0.371	-4.191
51897	0.10	-0.03281	0.00893	-0.03281	-0.00863	0.02171	0.02607	0.00916	0.279	-4.191
51917	0.10	0.05584	-0.04748	0.05584	-0.02259	0.04814	-0.03621	0.02730	0.192	-4.191
51937	0.10	0.06551	-0.03298	0.06551	-0.00026	0.06073	-0.02455	0.07143	0.133	0.000
51957	0.10	0.03489	-0.03620	0.03489	-0.02166	0.02409	0.03325	0.05285	0.060	0.000
51977	0.10	0.02683	-0.00719	0.02683	0.00719	0.01077	0.02560	0.12192	6.249	-4.091
51997	0.10	-0.02475	0.04761	-0.02475	0.04069	0.04638	0.01077	0.07632	6.168	-4.135
52017	0.10	-0.04570	0.03794	-0.04570	0.01742	0.04726	0.01257	0.05656	6.105	-4.135
52037	0.10	-0.03442	0.00409	-0.03442	-0.01515	0.03564	0.01200	0.03995	6.025	-4.135
52057	0.10	-0.01508	-0.02008	-0.01508	-0.03190	0.02721	0.02246	0.02582	5.929	-4.102
52077	0.10	0.05745	-0.05232	0.05745	-0.02724	0.06354	-0.00228	0.05743	5.854	-4.091
52097	0.10	0.05261	-0.00397	0.05261	0.02580	0.05786	-0.00924	0.03316	5.783	-4.069
52117	0.10	0.01554	0.02827	0.01554	0.04162	0.04440	0.00130	0.04359	5.694	-4.146
52137	0.10	0.00104	0.05406	0.00104	0.06302	0.04748	0.04144	0.02489	5.602	-4.146
52157	0.10	-0.04731	0.04761	-0.04731	0.02766	0.04888	0.02478	0.05794	5.530	-4.102
52177	0.10	-0.00863	0.02988	-0.00863	0.02952	-0.01192	0.02835	0.03014	5.463	-4.091
52197	0.10	-0.03764	-0.01041	-0.03764	-0.03376	0.02741	0.04248	0.02316	5.364	-4.091
52217	0.10	0.03972	-0.02008	0.03972	-0.00026	0.03668	-0.01525	0.04908	5.275	-4.146
52237	0.10	0.10258	-0.02008	0.10258	0.03603	0.10860	-0.00504	0.07634	5.212	-4.135
52257	0.10	-0.00057	-0.00397	-0.00057	-0.00491	-0.00472	0.00147	0.00650	5.131	0.000
52277	0.10	-0.01830	0.02827	-0.01830	0.02208	0.02864	-0.00137	0.01132	5.035	-4.102
52297	0.10	-0.05698	0.02505	-0.05698	-0.00398	0.05630	-0.00964	0.05267	4.964	-4.102
52317	0.10	-0.00863	0.00409	-0.00863	-0.00026	0.00738	0.00448	0.02729	4.900	-4.058
52337	0.10	0.02038	0.00248	0.02038	0.01463	-0.01463	-0.02038	0.01459	4.806	-4.146
52357	0.10	0.10741	-0.06682	0.10741	-0.01515	0.10248	-0.03555	0.08943	4.714	0.000
52377	0.10	0.06228	-0.02653	0.06228	0.00533	0.06247	-0.00227	0.05277	4.665	-4.133
